-5.102667219886332373e-02,2.421282525349023884e-01,-2.695053397986745328e-02,1.822489442316146957e-01,1.080395284429175595e-01,2.852826909031559444e-01,2.372456270655912969e-01,-3.460339026190486361e-02,8.375323031252455974e-02,7.398362741074085425e-02,-4.290292116956940377e-02,3.687467875346800983e-01,6.482122248713562129e-02,-5.791495981993655118e-02,-2.184392395928023631e-02,1.187307205985252967e-01,2.644566414425591483e-01,3.196526542627572409e-01,-5.130557802594550715e-02,-4.086226182976160468e-04,1.294129132657734771e-01,-2.072286074156958272e-02,1.218342141370106673e-03,7.098116559166474382e-02,-3.890712598347995099e-02,3.039830404891890048e-01,2.120816179451054731e-02,-5.006852462350843552e-02,-8.144112774626417056e-03,-7.683781781188611833e-03,-1.109282110765221763e-01,-5.056980088727935918e-02,-4.061649268578679944e-02,-9.106091992922719924e-02,4.964424043708829531e-02,-5.274338610354343398e-02,2.760104029963093564e-01,9.225935534793745785e-02,3.395275530819621967e-01,3.361308261745001857e-01,-3.887412405495910273e-02,-3.681757265243269968e-03,2.701334378284886983e-01,-2.155806802018312568e-02,0.000000000000000000e+00,-6.895654702849991768e-02,-9.914349771957850499e-02,-6.392748237193934813e-02,1.437127516771159741e-01,1.862882562017811328e-01,-7.357087652870727967e-02,3.600819743028210174e-01,-4.848825543516766673e-02,6.779979771550069534e-02,-2.394130512573085928e-02,5.758372032910794719e-02,1.452175980746878703e-01,-4.224713223815357299e-02,8.445776650906432204e-02,-1.002037724621008818e-01,3.390821476528237399e-01,-3.729959489149775598e-02,-5.086202812867902934e-02
-3.664334979372803336e-02,-2.204475273032394100e-01,1.329610769246575008e-01,-9.545684906087467669e-02,4.475959430444856682e-03,-1.964878048684861114e-02,1.473961171688914495e-01,-2.287688518979313218e-02,8.542228458038750305e-02,-5.122128486811042963e-02,-8.892666334211593582e-02,1.136488220918056014e-01,-5.277325047809975495e-02,-4.490850823589053603e-02,-1.074150904696131031e-01,-1.443337025989861223e-02,-3.311822339433860563e-02,1.612789634194372948e-02,-3.701287539992254016e-02,-8.461552487517318838e-03,-9.143526901949350361e-02,-9.751155056227822637e-02,-1.443737976192337180e-01,2.297977311340995005e-02,2.118750536806304763e-02,3.069215008700512115e-01,1.678587503739728537e-02,1.492278122862323031e-01,3.763819099523769279e-02,-2.854389698488620300e-02,2.175948398783311699e-01,-9.997869230006420360e-02,7.862924621103828393e-02,-1.049870415518076860e-01,-2.076558108018930204e-01,6.824205435981281487e-02,1.403517236262745993e-01,1.188377590972975739e-01,-9.476912469564716113e-02,4.334692204106207342e-02,8.039599735265851380e-03,-5.856938848913956219e-02,3.096369002335806059e-02,-9.531635535976952511e-02,-6.895654702849991768e-02,0.000000000000000000e+00,-2.920900887624221579e-02,1.091696621175678936e-02,-1.844924879541976316e-03,-4.931826036498010608e-03,-9.614615891639981260e-02,1.644796730789287453e-01,-2.402072551288044269e-02,1.247808190465928557e-01,3.206758174238982795e-02,-7.719856290514318098e-02,-2.283287879103921836e-01,9.731491614613320407e-02,1.219254108387099467e-02,4.099698877957962118e-02,-2.672293096638420629e-01,-4.539686266867203057e-02,-6.108552306804761883e-02
-5.994717557292716936e-02,7.553988641394315459e-03,-2.122046071605689782e-02,1.992491403985301515e-02,2.594719447910470711e-02,1.920812339786212575e-01,-3.060970689860040977e-02,-2.155559935114497172e-01,-3.433667078627256064e-02,-1.421765746238567163e-01,-2.212898774954631664e-01,2.055051265520194126e-01,4.108655585764272450e-02,-9.983074996751692409e-02,-1.443820503618540030e-01,2.880293183401918394e-02,1.819054428788798028e-01,1.523463262409697483e-01,-4.371784257619958092e-02,-5.682056493972315048e-02,1.286827691274745056e-01,-1.168244933806292379e-01,-1.201055225612671223e-01,-3.823452400922159461e-02,-1.111801008913634592e-01,1.421621518588156441e-01,1.199403913772797113e-02,-1.124199810983746994e-01,3.966363146163928710e-02,-6.049076049278497014e-02,-4.038173812549170766e-02,-7.693548777128525473e-02,-1.192935202919491317e-01,-2.637461728242543324e-02,-6.556805463070794482e-02,-1.138774499456984002e-01,-5.348130342146366345e-02,-4.871623494417034322e-02,1.639593628382976509e-01,7.994374556350437020e-05,-1.131658605999816408e-01,-9.963469036024152903e-02,2.456028228323213491e-01,2.278278987794633836e-02,-9.914349771957850499e-02,-2.920900887624221579e-02,0.000000000000000000e+00,-9.764309141082710974e-02,7.432030564376793103e-02,1.751143699287316391e-02,-1.287038347516537562e-01,1.819985450722060860e-01,-1.455737342589004391e-01,2.355495132875815717e-02,-7.973988345540802825e-02,-8.775965464894555645e-02,9.902837890891424966e-02,8.323145823655879461e-02,-3.641776729233449361e-02,-1.169935840758673518e-01,7.166617958616171291e-02,-2.616232415666664909e-02,-7.616952274516768095e-02
-4.590555697351736408e-02,-5.393902579406036069e-02,1.732861822417069431e-01,-1.398421198131266363e-01,1.241235957613460589e-01,6.394660524816890568e-02,1.897188116980748906e-01,-1.708157617219619451e-01,1.303301229486627244e-01,1.825875145282321310e-01,1.913460008227517994e-01,-4.078830596331468883e-02,1.042090537371946624e-02,-1.322101080386684988e-02,-9.727591307651209385e-02,-4.103266330461917410e-02,-6.420639044779333227e-02,-4.995632053403171319e-02,-5.742073175921545009e-02,-1.544787660469896726e-02,-1.486289236621045062e-01,-1.911761379333483946e-01,-1.871769088565806149e-01,1.250091856168585591e-01,-1.605250551284430338e-01,-3.577785228057361183e-02,1.051358885644649577e-01,1.771920128184063525e-01,-7.988013720667866413e-02,7.843120864888156185e-03,1.893728718266225464e-01,-1.498764455208303481e-01,9.924952847763629515e-02,-4.743676856522763968e-02,-1.179500087451626628e-01,1.359725774693966160e-01,1.803588970249779544e-01,7.928162389071734262e-02,9.838611180487948082e-02,2.952869667712688662e-01,3.311389642654873067e-02,-3.723641091289382754e-02,-3.744951996057704208e-02,4.272146165725571390e-03,-6.392748237193934813e-02,1.091696621175678936e-02,-9.764309141082710974e-02,0.000000000000000000e+00,-5.992475429820665056e-02,-3.657618472327891362e-02,-1.835231126865631557e-01,-2.195295274487888554e-02,-4.432559765738963709e-02,-2.585949850330232502e-02,9.175643049962865783e-02,-1.394214157365902818e-01,-2.845336017801600725e-01,9.098242164277051125e-02,1.199677022145434757e-01,1.033716843733734937e-02,-8.870966327438437049e-02,-8.194331069261762135e-02,-1.298630863469323882e-01
-1.364515284905604142e-01,-1.466954331840545911e-01,-8.814091899562359611e-02,2.198301463461905247e-01,8.462075992451111028e-02,7.206366546843576137e-02,-6.919896480185874776e-02,3.391887606091618657e-01,-1.729573001779020555e-02,-1.017061481933536349e-01,-1.162148131155388009e-01,-2.627829780923741573e-02,-7.464403784635346983e-02,1.926986260022486575e-01,1.214445857145143720e-01,-6.392901892340974168e-02,-2.227161032720520462e-02,-8.471021196172830170e-02,-3.534509696765213149e-02,-7.249629359564573050e-02,-8.375479710829536462e-02,1.512108652524699060e-01,5.303421154013261696e-02,3.567276466911797200e-02,9.470796365720911270e-02,-1.041813810900288351e-01,-4.120892971998706134e-02,-1.095484107146125624e-01,-9.234547522784733453e-02,-5.241834892034008542e-02,-1.436887548160607486e-01,-1.503093252551648829e-01,-1.104314008501654509e-01,8.519396750396790105e-03,-1.390022471773224300e-01,-1.485695838253341394e-01,2.280269457822615142e-01,1.181900054846249035e-02,4.990545962299646962e-03,-1.743140751173793690e-01,7.382289036269987226e-03,1.163623462566341360e-01,1.214039583939350714e-01,-2.629792568606144007e-02,1.437127516771159741e-01,-1.844924879541976316e-03,7.432030564376793103e-02,-5.992475429820665056e-02,0.000000000000000000e+00,-9.860089845577466039e-02,9.644694880645382495e-02,-1.114120046979688999e-01,-2.678965022984475253e-02,-1.127186168850882221e-02,6.958461347819286380e-03,4.000231987226898767e-02,4.180611900960410493e-02,-5.876719925393784211e-02,3.031563600815447360e-02,-2.034281725309223243e-01,-1.139713221907951990e-01,-7.813893144155059645e-02,-1.268673118759238438e-01
-1.568427901953602932e-01,1.654327328494314686e-01,-9.487007503249279827e-02,2.872276823514627320e-01,3.736351691010592058e-01,-1.365045686601815689e-01,-1.820525641843793729e-01,2.367013305791912658e-01,-1.082386251949359057e-01,-2.328023134587067222e-01,2.985593158435882050e-02,2.712945561113319897e-03,1.329133581500311911e-01,1.528855506093048100e-01,2.744244185899012978e-01,-3.218891934160927892e-02,6.478621907976492289e-02,1.109088411572007812e-02,2.338943305297691913e-02,3.775605732860580488e-02,1.497213364269982597e-02,-7.074838850747375285e-02,8.916974775355086813e-02,2.459614496526944527e-01,-9.013660093200909218e-02,-2.176174330506450705e-01,-4.576881164080189024e-02,-1.416714685983995747e-01,-1.893498778266290983e-01,9.102594822765018578e-02,-1.428553490472497800e-01,-2.754759167840075129e-01,-1.801035598352470346e-01,1.300793169155448903e-01,2.527746581837234663e-01,-1.418003781795166840e-01,-5.476178031165002125e-02,-1.562859621832653756e-01,1.337251131128525949e-01,-2.539582607468690023e-01,-1.828948307404191023e-02,1.551066545476517400e-01,1.799613089245425956e-01,1.150401605158027224e-01,1.862882562017811328e-01,-4.931826036498010608e-03,1.751143699287316391e-02,-3.657618472327891362e-02,-9.860089845577466039e-02,0.000000000000000000e+00,-7.489172315861229723e-02,-7.561904379885850402e-02,-4.136676889944041141e-04,-1.835963520990620823e-01,1.844863650126485621e-01,1.350004072262261379e-01,1.189298519255832937e-01,-1.487272335548656642e-02,2.398104928046907725e-01,-2.474842951599128538e-01,5.498900696383800246e-02,-1.293167254109453546e-01,-2.541280271513439715e-01
-2.155846214302175878e-01,-2.751001054203816663e-03,3.825071412877857624e-02,3.092414526782276130e-01,1.461105461293703556e-01,3.507614722726173362e-01,3.036975600887180660e-01,2.917015598278447502e-02,2.352792149758053952e-01,-8.221220932186881075e-03,-2.524475267503881737e-01,8.819880835971652400e-02,-5.559171395570468299e-02,-1.310828854441990488e-01,-9.060428824594822517e-02,-7.308292135527491573e-02,1.021414758280377588e-01,4.991631782015856084e-02,-7.878924408109347355e-02,-1.123951416846681595e-01,-2.588590835204659241e-02,-1.062928722969075784e-01,-2.417071658569468900e-02,2.012500503510582794e-01,1.854389522840144688e-01,-6.800564292663152655e-02,2.226031747700397967e-01,-7.464177296871424283e-02,-1.546201085864315483e-01,-8.005297707716969857e-02,-1.579623547226585711e-01,-1.919310246169212419e-01,-5.218114815387927402e-02,-3.078070666073670636e-01,-3.045339681525683906e-01,-2.482926622651983606e-01,4.858103060725931788e-01,2.956569885951060850e-01,3.650820003714381201e-01,3.886513148446385513e-01,-7.450321826815370363e-02,-1.279860671295912911e-01,2.521495315020770844e-01,-1.225650542617971600e-01,-7.357087652870727967e-02,-9.614615891639981260e-02,-1.287038347516537562e-01,-1.835231126865631557e-01,9.644694880645382495e-02,-7.489172315861229723e-02,0.000000000000000000e+00,2.367853445927470355e-03,-1.592593450131409016e-01,-6.290684582424449500e-02,6.277038542935126086e-02,-7.966125346134533478e-03,-1.144092503589579958e-02,-1.082238454574736969e-01,1.771459414812841804e-01,-1.069555382219456591e-01,1.422711797561417024e-01,-1.057418319629885861e-01,-1.442233509441478156e-01
-2.482975001634943335e-01,-1.987755171013477207e-01,-4.821309054509319986e-02,3.158579295343020288e-01,3.503782298706877296e-01,-1.214478479529630395e-01,-2.244486755175621739e-01,4.740515864781772448e-01,-7.833945227866331851e-02,-3.186431830648095986e-01,7.100887939709876751e-02,1.065753111396298414e-01,1.700805461883762582e-01,3.338610222707676378e-01,3.027280432899400187e-01,-9.361373251787744043e-02,2.276645502947983665e-02,-4.176429036341429424e-02,-6.564454385718414275e-02,-1.623563990160762846e-02,-6.429643519022396059e-02,2.090884853136659380e-02,7.947410775871863176e-02,2.094543186257965262e-01,-1.116605934848593773e-01,-1.387184166768982430e-01,-5.603515038085320199e-02,-1.851623173852367521e-01,-2.455453230991245239e-01,-9.981145497273479633e-03,-1.593782150399146169e-01,-3.337843936373100506e-01,-2.724316129064015546e-01,3.203047292884496633e-01,2.235844225433037541e-02,-1.854084174573318589e-01,-7.648332101146468331e-02,-1.993636960653880352e-01,1.719255105820186036e-01,-2.709211476769469717e-01,-5.070294511309391024e-03,3.401564158987357978e-01,3.137375054882045045e-01,3.668703722647583820e-01,3.600819743028210174e-01,1.644796730789287453e-01,1.819985450722060860e-01,-2.195295274487888554e-02,-1.114120046979688999e-01,-7.561904379885850402e-02,2.367853445927470355e-03,0.000000000000000000e+00,-1.667053128096386561e-02,-4.882741666029521282e-02,1.858984895839941032e-01,1.310230433402058969e-01,3.102022040433587494e-02,-2.419663450222439560e-02,1.942721254267928688e-01,-3.241672906571691493e-01,-2.820575536036223352e-01,-1.525995076930506400e-01,-3.068067510666603326e-01
-1.224092778253061536e-01,9.929207437216000520e-02,1.272740192771260881e-01,5.493966215531909461e-03,1.831896019071219128e-01,1.690650054085056087e-01,4.005046123880532383e-01,-1.611831726594351033e-01,1.684526249974596934e-01,2.320096493257106651e-01,1.101876543410158921e-01,-6.711936820429158235e-02,8.683068504018487399e-02,-1.790528613195936647e-02,-1.278103042425295932e-01,-3.422709920177571113e-02,-1.787747496228137695e-02,7.504113797667038947e-03,-3.183078325426298705e-02,-2.538294407937099345e-02,-1.621237113280102338e-01,-1.798170881296048962e-01,-1.868352229876998616e-01,2.418584424727941717e-01,-1.198862982549699224e-01,-1.084577026224181895e-01,2.079511999971238867e-01,1.425308189769469158e-01,-1.309466170912099714e-01,4.639514633603629423e-02,1.101700578382410478e-01,-2.177991263332383076e-01,2.931160057402166716e-02,-2.434990729984325419e-01,-1.624657475722964262e-01,-2.161380606706666402e-02,3.183725072464563821e-01,2.291449453419507898e-01,2.394878796483684291e-01,3.437273123474130498e-01,2.401118971924229295e-02,-5.600471280261298812e-02,-3.118885789247154844e-02,9.917423067502168649e-03,-4.848825543516766673e-02,-2.402072551288044269e-02,-1.455737342589004391e-01,-4.432559765738963709e-02,-2.678965022984475253e-02,-4.136676889944041141e-04,-1.592593450131409016e-01,-1.667053128096386561e-02,0.000000000000000000e+00,-6.818870934155471519e-02,1.751362366028876849e-01,-1.426785601529585723e-01,-2.783697587538802032e-01,4.336410671109509896e-02,2.219321942655786972e-01,-3.028353431781654129e-02,1.636437251157764616e-01,-1.436030171902370201e-01,-1.770820860211780035e-01
-1.333180668956859827e-01,-3.890395637394405276e-02,-5.299875991822065174e-02,1.844341433807721864e-01,2.484672289795160083e-01,-3.438441324700040186e-02,-8.627986326591138844e-02,2.066831245996761657e-01,-5.129334053500459595e-02,-2.221926317221646907e-01,-1.527175914329597685e-02,7.470847030375471487e-02,1.158150915251649343e-01,6.998008798072100078e-02,7.345356428745471178e-02,-6.663129490370238439e-02,3.383195384832601849e-03,-6.063561209917602696e-02,1.534225062743478987e-02,-1.230883761142917560e-01,-1.070657541269881829e-01,-7.152847030175747689e-02,-4.566947737442569183e-02,1.889752148632394824e-01,-7.930446575277239063e-02,7.898219446152654477e-02,4.842465016360577440e-02,-7.845714212467826132e-02,-1.380723221178077886e-01,-2.693364873465040055e-02,-2.499362340754962206e-02,-2.244333711647507612e-01,-1.441794807649694199e-01,1.061461289191536067e-01,3.158093413553899470e-02,-1.212524587253935859e-01,-1.195395102653390093e-02,-8.187159879294676756e-02,1.654592700641031033e-01,-1.632379223373744970e-01,-8.328929403583615332e-02,6.922955774865224843e-02,1.965522692812494421e-01,6.247987437033132585e-02,6.779979771550069534e-02,1.247808190465928557e-01,2.355495132875815717e-02,-2.585949850330232502e-02,-1.127186168850882221e-02,-1.835963520990620823e-01,-6.290684582424449500e-02,-4.882741666029521282e-02,-6.818870934155471519e-02,0.000000000000000000e+00,1.339525479740913683e-01,-7.497710068832408184e-04,-8.253778771304062789e-02,-2.543618766301405931e-02,1.718275767068241089e-01,-1.908055278598957405e-01,-7.935980712369987422e-02,-1.174216778095962532e-01,-2.099122025383086676e-01
1.310981335980802298e-01,2.658311519823953750e-01,-3.352894984241567428e-02,1.845326987226049084e-02,1.653429707739759169e-01,-5.601630842941945909e-02,-2.538462322402645216e-02,7.372924309677728050e-02,5.557548563528156432e-02,6.829174856060818075e-03,2.152116916913288658e-01,5.596058940183822050e-02,6.609761653899925982e-02,-5.276582103105607185e-02,-8.024059801943018988e-02,1.246984396758074598e-02,4.182657770591112489e-02,1.140135315972884700e-01,-1.774344441402472914e-03,1.772625760216427759e-01,1.425672284333016349e-01,4.552532111758010591e-02,-3.864760882180240387e-02,1.300934789973507699e-01,-8.062015145923158432e-02,2.198417440126211042e-01,1.739486420292148464e-02,2.809963828179348755e-02,-5.143568513328010405e-02,-2.325477490730397737e-02,3.836945121411444509e-04,4.769089840747744308e-02,-5.267056286096331516e-03,4.172330814142284627e-02,2.046265176639565087e-01,1.722377888796133892e-03,-9.984889355639237074e-02,-6.361838242818475264e-02,6.233356135385065278e-02,-5.524266851096879677e-02,1.167927957603082144e-03,2.551780333802430856e-02,-1.092346106133821465e-02,4.277408011906976004e-02,-2.394130512573085928e-02,3.206758174238982795e-02,-7.973988345540802825e-02,9.175643049962865783e-02,6.958461347819286380e-03,1.844863650126485621e-01,6.277038542935126086e-02,1.858984895839941032e-01,1.751362366028876849e-01,1.339525479740913683e-01,0.000000000000000000e+00,-2.613249319662633297e-02,-2.481332096862781667e-02,-2.611094588704645364e-02,6.187293968418507845e-02,5.432282762589150937e-02,2.245496037420481594e-01,1.059577878990830557e-03,-4.626903312687780101e-04
-2.517040097921334138e-02,1.200875996393864636e-01,3.909303312676033065e-02,6.807558539378914808e-02,-3.545040198281775717e-02,1.734763162039252848e-01,2.393163350429234337e-01,7.709133845966811838e-02,-4.693689628733598018e-02,2.026558981847940422e-01,-1.695146612465807390e-01,3.948163028868692526e-02,-5.925186186502303526e-02,8.498165370119051265e-02,7.183075161426479005e-02,4.985823951133329379e-02,1.116299618779963143e-01,1.834998970238728155e-01,-2.281863055960179146e-02,9.454510781478939890e-03,1.304233878794167634e-01,7.470378259300011758e-03,1.523123005082968086e-02,1.303077535020045162e-02,6.883565898291638119e-02,8.898235274037422093e-03,1.582962423064287472e-01,1.517906411955085612e-02,-1.630041976495007552e-02,-2.088760572614833944e-02,-7.504454710285138330e-02,4.631333561241554597e-03,4.030960678114062223e-02,-1.747243189229149840e-01,-1.337102251985124446e-01,-6.373778998143822538e-02,1.281694663229485387e-01,8.226008384480140712e-02,1.590943755654367908e-01,2.917993064175202766e-01,9.912299752806001674e-02,5.707310779405498635e-02,-3.047398711276328928e-02,-8.304130436495851808e-02,5.758372032910794719e-02,-7.719856290514318098e-02,-8.775965464894555645e-02,-1.394214157365902818e-01,4.000231987226898767e-02,1.350004072262261379e-01,-7.966125346134533478e-03,1.310230433402058969e-01,-1.426785601529585723e-01,-7.497710068832408184e-04,-2.613249319662633297e-02,0.000000000000000000e+00,1.014181518510718638e-01,-1.958106773869534509e-02,3.568751584864038491e-03,5.544721668569415479e-02,2.375299185926035006e-01,-5.205217619509031751e-02,9.534049073082320747e-03
6.320850294363761050e-03,-1.132979015190715144e-01,-1.126610067449708846e-01,-4.060968799257147488e-02,1.312885324026667466e-01,1.221860013076119522e-01,-2.258201179538791847e-01,2.122696409639419635e-01,-2.252947084738489703e-01,1.248352825729638071e-01,-3.259846222762515233e-01,-1.034296029507109776e-01,-1.876344975898918965e-01,1.497327660110862879e-01,1.292325543768095830e-01,6.187351120090946871e-02,6.521555781984882116e-02,1.189705735594061842e-01,-3.458300670507000879e-02,3.946315738700770237e-02,7.594088660271067215e-02,4.985029872121754524e-02,6.431252909293436182e-02,-6.241401040305174369e-02,-2.387481594145520469e-01,-1.468011561626116346e-01,1.335573675734466337e-01,-1.770420990629859026e-02,-2.169634320684321604e-02,1.386674788305030347e-02,1.210751520167315520e-01,-7.542032222273588327e-02,3.941077266845958819e-03,1.068146693446054840e-01,1.850053299941863683e-01,1.232922279591314452e-01,-3.716748425634445741e-01,-3.250754700250451656e-01,4.016668355391803807e-02,9.114567672522533304e-02,1.680233022819598854e-01,1.495678844588826661e-01,-1.565094024373706871e-01,-1.951253305700126062e-01,1.452175980746878703e-01,-2.283287879103921836e-01,9.902837890891424966e-02,-2.845336017801600725e-01,4.180611900960410493e-02,1.189298519255832937e-01,-1.144092503589579958e-02,3.102022040433587494e-02,-2.783697587538802032e-01,-8.253778771304062789e-02,-2.481332096862781667e-02,1.014181518510718638e-01,0.000000000000000000e+00,6.546559783351449391e-02,-4.882893300696529437e-02,-7.443416865188126619e-02,-1.945170340131174846e-01,-1.891364743782088936e-02,-7.196056128115842221e-02
1.164180904641848313e-03,-1.032511266219630908e-01,5.867256376208185298e-02,-7.204103128479937088e-04,5.203861254500110819e-03,-4.301456816324078503e-02,-5.025911828043032326e-02,-9.617970665153843801e-02,-1.923676661204420935e-02,-1.082967253710742303e-02,5.063589742079181721e-02,-3.911368831734905044e-02,-1.922440352332636937e-02,-3.061770151688480990e-02,-3.371899639815354593e-02,-7.759055447483331758e-02,-2.072679552807790704e-02,3.198405574476561458e-02,-2.631222005803246500e-02,-4.309387939467475975e-02,7.442878184009646403e-02,-1.173498145482809313e-01,-5.245659109706749673e-02,-2.451070561536862827e-02,-4.199108128744254848e-02,-1.429587532009332917e-01,-2.000390233714354274e-02,-2.893145727089384625e-02,-2.223122125378650463e-02,-2.743379665132861245e-02,-5.790698773100874490e-03,-5.114362944011430212e-02,-3.822235956729518741e-02,1.643926755837982756e-01,-6.248830033337794687e-02,1.705614279313755893e-02,-3.392407548732697536e-02,2.153032588920333196e-02,-4.929271105331185787e-02,-5.889921688425499985e-02,-9.959958202686150508e-02,-6.524583746956322261e-02,-8.953742747044449515e-03,1.525992022373944546e-01,-4.224713223815357299e-02,9.731491614613320407e-02,8.323145823655879461e-02,9.098242164277051125e-02,-5.876719925393784211e-02,-1.487272335548656642e-02,-1.082238454574736969e-01,-2.419663450222439560e-02,4.336410671109509896e-02,-2.543618766301405931e-02,-2.611094588704645364e-02,-1.958106773869534509e-02,6.546559783351449391e-02,0.000000000000000000e+00,-3.284170021989029492e-02,-5.279032235354563785e-02,-1.349809672947365480e-01,7.880781935154835410e-03,-5.467941281484591659e-02
1.975504513465612122e-01,2.652815886549214075e-01,-8.237791673618218014e-03,-2.727078262269411191e-02,4.858964591306840636e-02,-4.905288356069177624e-02,-4.518170792678526115e-02,2.916155805444332616e-01,1.279931445800766843e-01,1.811477064406377402e-01,2.638145896383638500e-01,5.261544757849030696e-02,6.108586370052770942e-02,8.057072705811400837e-02,1.413502789899012124e-01,6.099026843352969157e-02,6.947575300321136293e-02,1.656385310982431691e-01,1.177621473886263440e-02,1.863299996005870207e-01,1.474069477744958945e-01,1.648845724069919749e-01,2.452149213844987199e-02,-7.356977528061785059e-03,9.459574323948645447e-02,2.261410681713201531e-01,2.022942364450125256e-03,4.679969532853740788e-02,-2.705001682475797684e-02,1.136966087776434264e-01,6.995574363488636822e-03,1.431683353420460381e-01,1.346102254492947681e-01,3.374263244300866604e-02,1.942067307034607559e-01,7.892024076703674229e-02,3.591105017398092680e-02,7.596338963908197406e-02,4.800768715883182991e-02,9.793842662049383196e-02,9.898147194521042525e-02,9.786584465569773961e-02,-3.661226109118054933e-02,3.495411517576327287e-02,8.445776650906432204e-02,1.219254108387099467e-02,-3.641776729233449361e-02,1.199677022145434757e-01,3.031563600815447360e-02,2.398104928046907725e-01,1.771459414812841804e-01,1.942721254267928688e-01,2.219321942655786972e-01,1.718275767068241089e-01,6.187293968418507845e-02,3.568751584864038491e-03,-4.882893300696529437e-02,-3.284170021989029492e-02,0.000000000000000000e+00,1.004533909559301164e-01,1.827330053774749441e-01,7.129141317075565754e-03,1.340911059409751194e-01
-9.490413686382570199e-03,9.373960077785439826e-02,-4.438824426355686414e-02,5.246305452005449455e-02,4.265651686992077973e-02,-1.510426300315045878e-01,3.615548007772939609e-01,-2.870872472643394291e-01,-2.240234792939593822e-02,-2.521056220095981848e-01,-9.546946650444987359e-02,-2.553040464358161676e-01,-1.378280425019575428e-01,-1.056147829671694599e-01,-1.274482684239113817e-01,-1.317545852355754832e-01,-2.317039278062132668e-01,-3.071673898870052044e-01,-2.461324060175509865e-02,-8.928404864226995030e-02,-2.291472170225050675e-01,-1.697805417048316445e-01,3.967811666414001320e-02,1.050443258872268554e-01,-4.657739110681760608e-02,-3.150496955275856048e-01,-1.052521075405845608e-01,4.064180218026003204e-03,-9.797396821160823943e-02,5.087421429418918783e-02,-1.199095430708887466e-01,-2.843483202693097150e-02,-1.520000308681150256e-02,1.276725664570507457e-01,-2.628754930032125431e-02,-9.976996956277092363e-03,1.039665170745427830e-01,5.687114883021657935e-02,-2.389455704646731848e-01,-2.579014171842827774e-01,-1.648235486254076287e-01,-1.426832255471446598e-01,-1.798192335243053719e-01,-8.200761400252314787e-03,-1.002037724621008818e-01,4.099698877957962118e-02,-1.169935840758673518e-01,1.033716843733734937e-02,-2.034281725309223243e-01,-2.474842951599128538e-01,-1.069555382219456591e-01,-3.241672906571691493e-01,-3.028353431781654129e-02,-1.908055278598957405e-01,5.432282762589150937e-02,5.544721668569415479e-02,-7.443416865188126619e-02,-5.279032235354563785e-02,1.004533909559301164e-01,0.000000000000000000e+00,-1.365571490791378795e-01,7.430337948119414282e-02,-1.255267779476496037e-02
-1.053031972418732448e-01,-3.988797531438396937e-02,-1.397254675073547892e-01,2.246568501477114732e-01,2.063637370716106256e-01,-9.813529279884222745e-02,-1.828460216083965528e-01,3.921737095205368173e-01,-5.651485844753989345e-03,3.117692075770229776e-01,7.336051525652279026e-02,-3.836961246645507195e-01,-1.670392235573711082e-01,3.503305909422545494e-01,3.613895529512322069e-01,4.098704535832746465e-02,-2.654179045993946828e-01,-2.625618095820739795e-01,1.118810840798294994e-02,2.087658843679895404e-01,-1.990943328699659731e-01,1.465702182431994349e-01,2.145163643050909119e-01,2.029312782448529917e-01,5.820702040884941086e-02,-2.308098335400519119e-01,4.321228867060139534e-02,9.585085121348632664e-02,-2.135467480576719035e-01,1.954696031713096249e-01,-2.777628010806917902e-01,-1.547328611571529289e-01,2.133214373977300460e-01,-1.161754242326454127e-02,-5.311962178650769806e-02,-6.402257798277809220e-02,-5.480949075723939856e-03,-1.959467957732095034e-01,-2.042307459530749159e-01,4.297961358848075702e-02,3.593773316711114663e-01,3.797646763615610821e-01,-3.998135264103386821e-01,-2.075648315175492031e-01,3.390821476528237399e-01,-2.672293096638420629e-01,7.166617958616171291e-02,-8.870966327438437049e-02,-1.139713221907951990e-01,5.498900696383800246e-02,1.422711797561417024e-01,-2.820575536036223352e-01,1.636437251157764616e-01,-7.935980712369987422e-02,2.245496037420481594e-01,2.375299185926035006e-01,-1.945170340131174846e-01,-1.349809672947365480e-01,1.827330053774749441e-01,-1.365571490791378795e-01,0.000000000000000000e+00,1.764798069362826308e-02,-2.789001375398737076e-02
