-7.008715264579762176e-03,-6.525326748646788355e-03,1.677735969143457490e-02,-9.817454558917327115e-03,-9.268656058505013451e-03,-9.967099417029966213e-03,1.531542522641834991e-02,6.752621275085590909e-03,-1.798241992881998569e-02,-1.409077330023433827e-02,4.787656373247736047e-03,-1.901164890648937913e-02,1.054095142985013445e-02,-4.470022690187413009e-03,-9.626152132834048247e-03,-5.724543662728167823e-03,-1.201031249003549697e-02,-7.234415283791516445e-03,-1.300678761248402412e-02,2.481964549717316504e-03,-1.314091422189711013e-02,5.330109614204839091e-04,2.857464212393744443e-02,4.443345882628963427e-03,-1.072665247030580964e-02,-1.428488925171642575e-02,2.471555963606947293e-02,-4.684198260817759411e-03,1.450654229023816844e-03,-4.849771550616693578e-05,-7.781385813161391558e-03,-1.605162613466977559e-03,-1.436196821610030358e-02,-1.396808360798944618e-02,1.458309602819760423e-02,8.270879868282935213e-03,-1.130152415100925054e-02,1.094826900575348802e-02,3.153168662517526200e-02,-1.358278434144167580e-02,-9.560270196869256193e-03,-1.131957533614359745e-02,-1.356981642601529613e-02,-1.327726899389865788e-02,0.000000000000000000e+00,-6.027316540173381296e-03,-2.207208564672147148e-03,-8.422147535885313174e-03,-1.156601542796237368e-03,3.196570097493190744e-03,7.597201382000995547e-03,-4.170645219266811039e-03,-1.143515602807099012e-02,1.234669504174729267e-02,-5.610739205415689670e-03,3.939169943188582101e-02,2.976613027554623342e-02,2.965760365942913743e-02,-1.917674591091157645e-03,-9.503458576910279098e-04,4.426112109443739069e-03,-1.662999413560710491e-03,-1.861864820066956474e-04
5.645829910662157440e-03,-1.388687059362246970e-02,2.118698403613792844e-02,-4.737530031739919066e-03,1.244910135423313736e-03,-2.203402948461315528e-02,1.057296726829586551e-02,1.468073802665445472e-03,-1.233114913184549591e-02,-1.600265145362648328e-02,-1.480045978563360697e-02,-5.667403782577402731e-03,-2.566707904407648268e-03,-8.711217451235840625e-03,-3.092271101447583142e-03,-1.166292873849140987e-02,-5.503971415807169809e-04,9.203161190411906362e-03,-6.946646372048129181e-03,1.526467810964600479e-03,-1.045396489844079360e-02,-1.707726242897353308e-02,-1.398832521290028705e-02,2.174211907063901966e-02,-8.513955936105526562e-03,-1.221345498174273084e-02,3.415382613334752571e-03,-1.084398634169736822e-02,-2.492355522263045662e-03,-8.931606198822546888e-03,-1.622752308200251653e-03,1.231767036519123074e-02,-8.171138108987976295e-03,-1.500818986931241363e-02,-1.810760120839997964e-03,-3.058297891666367230e-03,7.643162856220644952e-03,8.292731948367267764e-03,-1.685864752096726329e-02,-7.875179272078687218e-03,-2.662533724267278877e-03,-1.261961446563468828e-02,-1.156761842605264282e-02,-8.052539587106503222e-03,-6.027316540173381296e-03,0.000000000000000000e+00,-1.154730991397362114e-02,-1.786115979303831702e-02,-1.936568575228709340e-03,2.213708400687421779e-02,6.094317143860103654e-03,-1.515890428373572497e-02,-6.155885230439543145e-03,-6.289774605498192964e-03,1.301504853866142751e-02,-4.644994469140114940e-04,-6.929699428288018867e-03,2.006892536089304943e-02,-2.071416535757338636e-03,-8.875655453728341013e-03,-6.669064432813761982e-03,3.277661729216241934e-03,-1.392785812082250520e-03
-1.049239293722839875e-02,-1.945673585290329938e-02,1.234575388725008688e-03,-6.461138690353962315e-03,-9.640678029198428145e-03,-1.676023282867800807e-02,-1.840966942940480688e-02,-4.850338135485044236e-03,-1.542893095184081579e-03,6.088137656622462542e-03,-8.418648213696446753e-03,-2.352216733087292289e-02,-1.105948745374953079e-02,-1.111305505687774746e-02,-8.252079230247306302e-03,-1.224284044897716583e-02,-8.162985411147672538e-03,-7.253870521388270168e-03,-1.393618282713547131e-02,-1.819039494257239029e-02,1.135481068884923103e-02,-4.787520881060157441e-02,1.552323021267046875e-02,-1.600860513254825966e-03,-6.586232109873042979e-03,1.901671214822312633e-02,8.331699437608974801e-03,-1.606642300621896656e-03,-2.321812167381488799e-03,-1.065454650033502773e-02,-3.437368629777411318e-03,-1.273824286902957084e-02,-1.514896711501111971e-02,-2.476670425694114767e-03,-1.689929162198582774e-02,-1.660694956375038250e-02,1.609902164805527376e-03,1.312630111784004756e-03,2.099937931935746851e-04,-2.170614255297739076e-02,-7.586553280387817351e-03,7.764238048871952187e-03,-1.088697950564005736e-02,1.056918594485559658e-02,-2.207208564672147148e-03,-1.154730991397362114e-02,0.000000000000000000e+00,-1.631930722252424720e-02,-1.984623219019980914e-02,-5.222100952461981166e-02,7.421889632621963152e-04,7.648990799917178111e-03,-6.934112961594919231e-03,-2.270366160372973285e-02,-8.667346051097448573e-03,1.229984018010527903e-02,2.689743341951916084e-02,-3.863528618204921904e-03,7.885499975296278441e-04,-3.965631316036180576e-03,-1.613758783919019726e-04,2.959740216295841681e-03,-9.853309886626979500e-03
4.596764845891120749e-02,2.308560965499206405e-02,3.099449144704054943e-02,7.305272254880877496e-03,6.723318084264744317e-03,-8.415042373802757159e-03,-1.672054111535310403e-02,1.924424114807116171e-04,5.339574744705945057e-03,-1.077355655059744968e-02,-4.602326776315375512e-02,4.997004190056755085e-02,9.980231164572795494e-03,1.200173276050381724e-02,4.685778051974714281e-03,5.834221157746347780e-03,4.448131147906970312e-02,5.909138885273716724e-03,-2.429070607784738003e-02,6.172572998897851888e-03,1.927125903792340639e-02,-2.210695032257080014e-02,-4.724243805123205797e-02,-3.227963531506228279e-02,-9.437858046449591060e-03,-6.499957868136438388e-03,-1.537072667837359116e-02,-2.385684976864357876e-02,-1.908640825461801332e-02,-1.981127563196690214e-02,-1.691029345317290530e-03,-2.046932424639840570e-02,2.138282488336692641e-02,4.881732346008570492e-03,6.262483740928112552e-02,4.034143521143581865e-03,1.338258508710615802e-02,-8.049147592668960335e-03,-9.934511500301178993e-03,-1.143063298776473592e-02,-1.417915872230227775e-03,5.241893829090875020e-03,3.060085304206657669e-02,6.502382984216572084e-03,-8.422147535885313174e-03,-1.786115979303831702e-02,-1.631930722252424720e-02,0.000000000000000000e+00,-1.079839264588735009e-03,1.851773537573938103e-02,-7.227726022570192099e-04,-2.092705723729404443e-02,2.813504940793000106e-02,1.343800009999933376e-02,-1.337799479442600657e-02,-1.344649497932766391e-02,-1.362307669965069114e-02,-2.153018746485818938e-03,-2.555755573761723382e-02,-2.106324170133336282e-02,2.233131009937750627e-02,-1.726596251209872729e-02,-2.536009585922365320e-02
8.146102272335394023e-02,1.773884067012648086e-02,1.593137559370898931e-02,3.097721470867846952e-02,3.785763638141291694e-03,-1.105566652062645212e-02,4.408350993158112463e-02,1.656456728930819078e-02,-1.018332949728985304e-02,-1.372011796120128913e-02,5.616189992457339998e-03,5.462241841667882930e-02,-9.163054820796271566e-03,-9.982522846992820248e-03,3.613362274280726340e-03,7.087598665682474930e-03,4.018384200554155766e-02,1.948489985446622691e-02,-1.958231936195312453e-02,3.852804320379286940e-02,3.143470638992364175e-02,-3.226877870878898380e-02,-1.181182084781546085e-02,-7.686292111337575611e-04,-6.060500884271009629e-03,-4.324845712148622096e-02,-4.939518589822293818e-03,1.912103654274284470e-02,3.754654462210720717e-03,7.836942749607229974e-03,-2.126180342814113985e-02,2.835614200849039326e-02,3.519868491698911056e-02,2.279696731230109255e-02,6.400080366917867969e-02,-5.429310040382813105e-03,2.673365523119335813e-02,-9.731705307500140151e-04,-1.030764212159364368e-01,-1.049870156362638952e-02,-1.660371139866630846e-02,-1.957342665647055641e-03,3.833386869295045407e-02,2.119662265551829246e-03,-1.156601542796237368e-03,-1.936568575228709340e-03,-1.984623219019980914e-02,-1.079839264588735009e-03,0.000000000000000000e+00,7.893787101208885049e-02,-1.548805892288753795e-02,-1.831364726784206337e-02,-7.182822324173865000e-03,7.910581534442315266e-02,-4.837056422148594027e-03,-1.184210555034902190e-02,-3.986838692623327629e-02,-1.903892393892510360e-02,-5.650871696311012340e-03,-6.226042161893154472e-03,3.462282177548044182e-02,1.360276410906758812e-02,1.631236732781693802e-02
-3.139680139447518364e-02,2.790750350383789866e-02,-3.307210468764738842e-02,2.378438367845622445e-02,-4.182482150739717103e-02,-3.289324274821726901e-02,1.767036585134906801e-02,-3.535880701272385573e-02,-9.680699790406714980e-03,-1.948242331332824986e-04,-3.787496255113181887e-03,-3.079297230280529998e-02,-3.400397386084275803e-02,1.640406602508009265e-02,-5.085238342887778672e-03,-1.931071511527867809e-02,-2.100851279008417172e-02,4.359099379636188765e-02,-4.050277750738486698e-02,3.279017688701389016e-02,-1.190729763124154759e-02,-4.874755309527104008e-02,-3.000098269880064825e-02,-7.131911676609115069e-02,1.369045351390978972e-02,-4.159443972615742280e-02,-1.272652947579283687e-03,-5.382767805533851535e-03,-3.253944088611195745e-02,-3.192241758620806280e-02,-3.028627487461754697e-02,-1.717927378928920182e-02,2.188771563944243680e-03,-1.056377037164009554e-02,-3.561906843424782199e-02,3.367191204464009546e-02,-1.575442816451577688e-02,-6.180653660302443293e-03,-9.307291836110728744e-02,2.035124762828435102e-02,5.846761652342070785e-03,-8.135738076000618990e-03,-5.180114104649532342e-02,4.666889511847893517e-03,3.196570097493190744e-03,2.213708400687421779e-02,-5.222100952461981166e-02,1.851773537573938103e-02,7.893787101208885049e-02,0.000000000000000000e+00,-4.853424217816706965e-02,1.476554948905097787e-02,9.297890526973197345e-03,4.090221885188383144e-02,-5.112117693978533023e-02,-4.194018832279447495e-02,-3.938008703357821771e-02,-1.009161223436765877e-02,-5.085613451152424386e-02,-2.789137996319697790e-02,3.442876684040115098e-02,-2.541966906469395743e-02,-2.232150722975488957e-02
-2.000202100040044534e-02,-2.154331590844740102e-02,1.180893418852190305e-02,1.504398812955863585e-02,-2.475718593173419427e-02,-8.696196385905038614e-03,1.030612046442205311e-02,1.672482498812657287e-02,1.872434909025391550e-04,8.377407182104883165e-03,-1.020292527385831260e-02,-1.618758919771268526e-02,-7.109527450410867491e-03,5.271384371312307776e-03,-1.746488285837491080e-03,-1.352452819557593833e-02,-4.888907690175558693e-04,-1.617094684300726323e-02,-1.852421557033349236e-02,-6.412454872666153993e-02,-2.371300902050772069e-02,-1.235005295360614742e-02,-3.844066328260936638e-02,-5.174030235387135773e-02,4.412923996423562603e-03,-3.554060963550050023e-02,5.755199508350524341e-04,3.275905987904679378e-02,-1.687845189677167302e-03,-4.779863006633129630e-02,6.354999538572258036e-03,-1.256011549124512114e-02,-1.056052088244391514e-02,1.088463336846275976e-02,-2.776441261976341293e-02,9.369714861940199244e-03,2.604691192960605431e-02,-4.734235651982996937e-03,2.634143305359553516e-02,-6.899080033355692483e-03,2.094377345942088908e-02,-3.363627493821647746e-02,-1.154811434803016020e-02,7.653810611096434780e-04,7.597201382000995547e-03,6.094317143860103654e-03,7.421889632621963152e-04,-7.227726022570192099e-04,-1.548805892288753795e-02,-4.853424217816706965e-02,0.000000000000000000e+00,-8.968516093911669401e-03,2.951769288527523842e-03,-1.020197905663499521e-02,-6.003142814917832026e-02,8.127949698465000011e-03,2.372612916013211101e-02,-1.098044896431063684e-02,-5.603981994936052535e-02,-3.679717644173352564e-03,-1.155931958074245779e-02,2.285487455394643978e-03,-3.288366886075159978e-02
-7.362824662106503756e-03,2.956538393549553237e-02,2.347985142732744376e-03,1.616027984797030817e-02,-1.000725250749610537e-02,2.482456381003174742e-02,-2.092315547505549985e-03,1.977477613461571526e-02,-1.082745958834670577e-02,2.963293674250036536e-02,3.032858215163535681e-02,-1.650895532553829648e-02,-1.759600706411480059e-02,3.263686659483822170e-03,4.335374992744534493e-03,-2.334802190588037944e-03,-1.405925819964238578e-02,-6.880837239546894364e-03,-1.920524752490856274e-02,-5.094376968130530023e-03,4.378585550230414125e-02,-1.658396277477138664e-02,1.017904153708782192e-02,-9.749983257400072004e-03,-1.650992254853448499e-02,1.363992986036026769e-02,1.580026117339012465e-02,8.520627240164474481e-03,-1.216459164080487335e-02,-1.860359735969729922e-02,2.622848444174271168e-02,-1.196471826398951867e-02,-1.184775059852275630e-02,1.334384854712404936e-02,6.752642205960350530e-02,1.097834957812326810e-02,1.921515137477262242e-02,-8.464066807019230212e-03,-3.342867973788227198e-02,-4.703880223727239553e-03,2.773185878632593998e-02,-1.473520816793606747e-02,-1.223440543970620575e-02,4.049051548787753474e-02,-4.170645219266811039e-03,-1.515890428373572497e-02,7.648990799917178111e-03,-2.092705723729404443e-02,-1.831364726784206337e-02,1.476554948905097787e-02,-8.968516093911669401e-03,0.000000000000000000e+00,1.687281762601944290e-02,-1.800100452559928385e-02,-1.101545871884403345e-02,-1.084244022144906748e-02,-2.617661521547092265e-02,-8.126242515544241513e-03,-1.582792167358972393e-02,-6.710577769471934642e-03,-7.556064874370466145e-03,-1.167989419857010840e-03,-2.034209812901153006e-02
3.383005560454326044e-02,9.686939336444171447e-03,1.651510957741317287e-02,-2.312344946891010077e-03,-1.205380578670678469e-03,-1.369489432606135412e-02,4.442316085722049224e-02,1.361743843310710654e-02,-4.295730430204725350e-03,-1.259931524565601271e-02,1.155013741397366549e-03,7.995781100864400581e-02,-5.881960352995646915e-03,-1.080970657958659278e-02,-1.218048203971268395e-02,5.670118720750324040e-03,1.053065595462938757e-02,4.690506843485518079e-03,-5.482649847865823586e-03,-1.575352977458531131e-02,9.772083998328283741e-03,2.377784808625143381e-02,-4.397565978337153458e-03,3.130017920087280366e-03,-9.314670185383389783e-03,-1.796632343494336537e-02,7.487205212012996818e-03,1.166437539220624951e-02,1.527153582936465782e-02,-8.093568077254286938e-03,3.015015841347302820e-03,4.150793316281160827e-03,1.332815396675237664e-02,4.531367913014940074e-02,5.831699842168809600e-02,-4.628189163155654352e-03,-9.288909277559872363e-03,1.439221929068508141e-02,-6.339313191258025282e-02,-1.549289324624288089e-02,-7.939465875754003754e-03,-6.697356363868388123e-04,4.072553432050216027e-02,-1.415785417311193027e-02,-1.143515602807099012e-02,-6.155885230439543145e-03,-6.934112961594919231e-03,2.813504940793000106e-02,-7.182822324173865000e-03,9.297890526973197345e-03,2.951769288527523842e-03,1.687281762601944290e-02,0.000000000000000000e+00,2.597053032972774719e-02,4.339856933733475530e-03,4.092153988950272131e-02,7.198323589764306363e-03,4.834113262738044120e-03,-9.199505835865684142e-03,8.696980202243530939e-03,1.135789280317888936e-02,8.736807399927402906e-03,1.780888292892089057e-03
-1.206844146224096692e-02,-1.594203620810377350e-02,-2.202213879166429328e-02,2.186616891128935567e-03,-2.174542653301812095e-02,1.026628984523622699e-03,-3.618927465522856629e-02,-3.515886386977924716e-02,9.454967070813696806e-04,4.115890571203159945e-03,-1.054325993537416628e-02,-3.361470010274686566e-03,-2.302000854939522528e-02,-6.864415826947601121e-03,-2.868990212756141606e-02,5.579695015659818028e-03,2.012652252341458683e-02,3.017732171338860514e-02,-2.306557989860004779e-02,1.019791623421368101e-02,-1.275632177108658449e-02,3.603038159361493433e-03,-1.626984387714571628e-02,-2.925500087472395795e-03,-1.827730509511085039e-02,3.601962161849954665e-03,1.793224558144822581e-02,1.986108663528106041e-02,-1.335290167392012319e-02,-2.159188900214273343e-02,-2.617618213453531961e-02,1.204362339092458160e-03,2.477039261307763598e-02,2.409933198108890791e-03,1.406038134498853540e-03,-1.072594671573111336e-02,2.085667378876511838e-02,-7.135715363516870191e-03,-9.105579980680811314e-02,-1.407696613376915873e-02,1.452814131668760719e-03,3.419567687341345391e-02,-4.159214547093751865e-03,-1.101694479190127272e-02,1.234669504174729267e-02,-6.289774605498192964e-03,-2.270366160372973285e-02,1.343800009999933376e-02,7.910581534442315266e-02,4.090221885188383144e-02,-1.020197905663499521e-02,-1.800100452559928385e-02,2.597053032972774719e-02,0.000000000000000000e+00,8.584013596152618303e-03,1.195346551598470454e-02,-9.297091122196603913e-03,-3.040650822412368018e-02,-1.339562799265377538e-02,-1.681634224689235874e-02,-2.705679592020187110e-02,-1.776051637242124365e-02,-1.218209590469680401e-02
3.506217355938996000e-02,-1.372505575047297185e-02,-7.896815920010267359e-03,1.869836521288522485e-02,-1.241203657514037412e-02,-9.461303528365222135e-03,-1.624193935567758802e-03,-6.295837070192511833e-03,-7.912970237845620008e-03,-2.124727779208598552e-02,-1.716350204165641505e-02,-1.437355455278355176e-02,-4.300883290488027866e-03,2.997001600352759004e-02,1.439976024252792586e-02,1.312266815746130841e-02,-1.262001121641171189e-02,1.985292116851466657e-02,-3.024645207708435632e-02,-1.362382433528403491e-01,5.701010255487907801e-04,-3.119987896244678146e-03,3.889941072853917575e-02,-2.935758495530402939e-02,-4.821361873992081534e-03,-1.566881633698309975e-02,-1.768899964965351193e-02,9.770265926637147422e-03,-1.807560058511415574e-02,-4.723952446797754362e-02,2.978858386645308245e-03,-1.568392936593686338e-02,8.810287020850116058e-02,3.014176202473590332e-02,-5.367108994244335941e-03,1.803198036397401366e-02,-4.842104139249009745e-03,2.468388049163346750e-03,-1.942760123090795515e-02,1.871375861125634766e-03,-3.350965243508761786e-03,-1.860003151926243464e-02,-1.477615381798253955e-02,-8.810596453338100098e-03,-5.610739205415689670e-03,1.301504853866142751e-02,-8.667346051097448573e-03,-1.337799479442600657e-02,-4.837056422148594027e-03,-5.112117693978533023e-02,-6.003142814917832026e-02,-1.101545871884403345e-02,4.339856933733475530e-03,8.584013596152618303e-03,0.000000000000000000e+00,-2.543035569997224160e-02,-1.135427542556043806e-02,7.522002709685185473e-03,2.035958603594548080e-03,-2.876024534198877783e-02,-1.936143331424768771e-02,-2.284941234397986839e-02,-2.985416938554260463e-02
-4.174943888810301804e-03,-1.452548154994482733e-02,-1.066042774875641461e-02,-9.279567095531163559e-03,-3.606375268318762380e-03,-1.077229316105814128e-03,-4.444456178973113514e-03,-1.133378482342260393e-02,1.113196585964214627e-02,2.586156115889041290e-02,-1.228938698852748493e-02,1.458082676811233748e-02,-1.144388707073003102e-02,-1.030977768423534200e-03,9.496667760889729998e-03,1.894816155080766146e-02,-1.464668019332789929e-02,-1.747345399515944780e-02,-2.603343016126401580e-02,-2.572078463025025477e-02,1.417237421385282234e-02,-4.900627476646499461e-03,-1.458659210144684290e-02,-2.152105949057165485e-02,-4.207772378999058947e-03,-1.417185160880629971e-02,1.126979467704052919e-02,-2.358071960660611602e-02,-2.092500964656866108e-02,-2.734273000812539878e-02,1.568357151314537373e-02,-2.792087855000701183e-02,-2.002607336634095250e-02,3.643980623442406863e-03,-1.504862033512980278e-02,-4.892661196371965102e-03,4.964459809508717063e-03,-1.843215506835550049e-02,3.499250471047282013e-02,-9.134940200502730118e-04,6.975830238373688548e-03,-8.243901313436306083e-03,6.040089103413802049e-03,2.324472781036306113e-03,3.939169943188582101e-02,-4.644994469140114940e-04,1.229984018010527903e-02,-1.344649497932766391e-02,-1.184210555034902190e-02,-4.194018832279447495e-02,8.127949698465000011e-03,-1.084244022144906748e-02,4.092153988950272131e-02,1.195346551598470454e-02,-2.543035569997224160e-02,0.000000000000000000e+00,1.053691069690006199e-02,-2.885392139218274140e-03,-2.983019712383903205e-02,-1.895567777809567533e-02,-1.186552458646412901e-04,-1.709700404557148654e-02,-2.969813225583826585e-02
-9.867211377153104618e-03,-9.262617228522918369e-03,-7.117326006209795039e-03,1.813281548145911914e-02,-1.123425510637949751e-02,-9.350950691053192335e-03,7.811201453733004549e-03,-1.571450544549280598e-02,5.004792767403587819e-03,1.119883744176083419e-02,-2.081458992043820969e-02,7.685111615288231501e-03,-1.212418126847617308e-02,9.705620756321819281e-03,2.361261821944271935e-02,-2.380134668387703153e-03,-1.561172278532856061e-02,-2.437644891482292769e-02,-4.086963211393785170e-03,9.018417668434752787e-03,4.544107918728888806e-02,-4.729954889199062401e-02,6.082715162362445794e-04,-2.910855359012229360e-02,7.170857311244192844e-03,-2.461639178570350708e-02,7.569005245513149918e-03,3.137524182810454837e-02,-1.926182389254283561e-02,-2.146381360561351939e-02,7.319294619622380808e-04,-2.181022255944371074e-02,-8.135983413310721862e-03,2.122665977698357746e-03,-2.081652527401498670e-02,3.901833026171197538e-03,8.737814651988256784e-03,-3.057154488030266667e-03,-1.496928100068821432e-02,-2.049936320869830131e-02,-6.459394912640106963e-03,2.358345815162384181e-03,-5.934429806889423946e-03,-4.873812385138452316e-03,2.976613027554623342e-02,-6.929699428288018867e-03,2.689743341951916084e-02,-1.362307669965069114e-02,-3.986838692623327629e-02,-3.938008703357821771e-02,2.372612916013211101e-02,-2.617661521547092265e-02,7.198323589764306363e-03,-9.297091122196603913e-03,-1.135427542556043806e-02,1.053691069690006199e-02,0.000000000000000000e+00,1.079769935945990023e-02,-2.229085756351906200e-02,-9.333030810706809816e-03,1.390445024438860186e-02,-1.716250820541822403e-02,-2.182023862614469387e-02
3.730865598276524031e-02,7.520773831975358092e-03,-5.298321133139573952e-03,-1.140768003455027574e-02,-9.269016430368786762e-04,-1.324576944570582610e-03,-1.469997116333460196e-02,-1.670057052798079242e-02,1.516860692393488461e-02,-1.123573191603544595e-02,-1.146489070757686704e-02,1.037096000463049936e-02,-8.805597990891526894e-03,2.791227388988548608e-02,-1.337236896485292058e-02,8.389603158039066894e-03,-3.991521266887754563e-03,3.463183527518149535e-02,3.224459849430581261e-03,-4.148603745313789171e-02,-3.166626619675151633e-02,-1.167331249743528906e-02,-2.701171310284244953e-02,1.014259340416950525e-02,-2.344785572051516498e-02,2.846951008436810968e-02,-1.607642698809890955e-02,-3.219736391654224629e-03,1.757887191952230491e-02,3.113391754661687383e-03,-8.346160483106291120e-03,2.216710688291798417e-02,1.807789646345252244e-02,3.051690103720522407e-02,-5.601643390659647760e-03,-1.888391158782966317e-02,3.162009503099733228e-03,-1.732243220855900255e-03,1.134029524345976994e-02,5.177618854806589378e-03,-5.850554994641772588e-03,6.876942269026210634e-03,3.481507097202731545e-03,-2.401440541435132317e-03,2.965760365942913743e-02,2.006892536089304943e-02,-3.863528618204921904e-03,-2.153018746485818938e-03,-1.903892393892510360e-02,-1.009161223436765877e-02,-1.098044896431063684e-02,-8.126242515544241513e-03,4.834113262738044120e-03,-3.040650822412368018e-02,7.522002709685185473e-03,-2.885392139218274140e-03,1.079769935945990023e-02,0.000000000000000000e+00,2.683339996057088235e-03,-4.158137718297972435e-03,1.119644325545189958e-02,-8.136295668175225204e-03,2.229704567135306140e-02
3.569787522461265270e-03,-8.567886678339759615e-03,-1.329221007307249472e-02,-1.271679155091348656e-02,2.030070077455824878e-02,4.856608678559942716e-05,1.419487148335779603e-02,-3.210588859964838386e-03,-2.022610601228356370e-02,-2.172824243866951222e-03,1.389368412381038198e-02,-1.984345787310564171e-02,-1.261833779110286755e-02,1.029795556510857135e-01,-5.564826004782400318e-03,-6.156069612309041268e-03,-1.066677424881041537e-02,3.258079265895600513e-02,3.206340486917898247e-02,-8.983016921246590736e-02,-1.602654405783686398e-02,-1.636776825851467276e-02,2.424239530798519976e-02,-1.813532643570654468e-01,-2.878901135000850806e-02,-7.600591206187905582e-03,-2.426289167557924703e-02,2.686847852631599892e-02,3.420394372356225232e-02,-8.693226116665291048e-02,5.639174348309921973e-03,1.380532177232099943e-02,1.818047691403599717e-02,4.458835609083780342e-03,-1.260914589004727936e-02,-7.852707954911594679e-03,9.874255575816786798e-03,-1.860231518971613637e-02,-1.675184919350864929e-02,-1.327419943731198392e-02,5.922477712200417688e-02,2.076415516155370039e-02,-2.115872754967963731e-02,2.298506216512383182e-02,-1.917674591091157645e-03,-2.071416535757338636e-03,7.885499975296278441e-04,-2.555755573761723382e-02,-5.650871696311012340e-03,-5.085613451152424386e-02,-5.603981994936052535e-02,-1.582792167358972393e-02,-9.199505835865684142e-03,-1.339562799265377538e-02,2.035958603594548080e-03,-2.983019712383903205e-02,-2.229085756351906200e-02,2.683339996057088235e-03,0.000000000000000000e+00,2.235591829682651022e-02,-2.178692686579600246e-02,-1.656393449080725833e-02,1.216371129140614120e-02
5.573119581721849153e-02,8.486982951678791881e-03,-9.019209604621708856e-03,7.842277529820296939e-03,-2.050166626386995192e-02,-5.699109683526239027e-03,1.234134561189479361e-02,2.928483508732552566e-03,-2.069079366040458071e-03,-5.495994744940743346e-03,1.368816585209144988e-02,-9.966925755949439941e-03,-1.206255950851342282e-02,8.613004715697855640e-02,1.600490112035053009e-02,-1.151918590133408672e-02,-4.259485707026030091e-03,9.382512098900484127e-03,-6.782326886879104857e-03,-5.747203927847203270e-02,1.229991273991555556e-02,-1.180493288624006112e-02,2.311746786059701991e-02,-6.539918839666881978e-02,-3.655438789695928531e-02,-1.612297667385734299e-03,-2.329798908645211095e-02,-1.142741249657720131e-03,-4.523230719919919818e-02,1.001636241515489398e-02,1.912702658037105513e-02,-6.856010163448236772e-03,4.962645397474811648e-02,3.367324006060649216e-02,-7.923563150119591891e-03,-1.241548619286889001e-03,4.792670262161875284e-03,-1.236135909900894746e-02,-1.311879666681363410e-02,-6.860033309271986249e-03,5.675517879746722061e-02,4.319880550397618875e-03,-9.900935031554100943e-03,2.909169240895946931e-02,-9.503458576910279098e-04,-8.875655453728341013e-03,-3.965631316036180576e-03,-2.106324170133336282e-02,-6.226042161893154472e-03,-2.789137996319697790e-02,-3.679717644173352564e-03,-6.710577769471934642e-03,8.696980202243530939e-03,-1.681634224689235874e-02,-2.876024534198877783e-02,-1.895567777809567533e-02,-9.333030810706809816e-03,-4.158137718297972435e-03,2.235591829682651022e-02,0.000000000000000000e+00,2.086378312961779252e-02,-3.217841616922124948e-02,2.262493842016943986e-03
-1.491891467046732589e-02,-1.802627899646700588e-02,-4.415731639163826029e-03,2.992581211136839149e-03,-1.128262430281384322e-02,-5.687516361651955878e-03,-2.219077418692756015e-02,-2.342950042375665804e-03,7.484661232173487125e-03,-8.311022253313603975e-03,-1.349489794750748876e-03,3.441319397700760320e-03,1.653115464919980692e-03,9.474798610397440479e-04,-8.184478469468865064e-03,-2.368284643601609521e-03,8.441646514240213478e-03,9.989898802490747992e-03,-1.309549623707101373e-02,3.848875616891375088e-03,-2.257581794802886871e-02,-9.813603561839739399e-04,-1.722517451885555162e-02,-3.733232896674867213e-02,6.453499795529698830e-05,-5.236852706777709449e-03,3.891610978008705479e-02,5.634814403763379470e-02,-2.485349935635725385e-02,-8.480504297553701984e-03,5.714054494565747738e-02,-2.118730706401823066e-02,-1.403629703048621738e-02,5.361911039263719467e-03,-1.385121728594382838e-02,-1.078766399256201984e-02,7.937445145968599625e-03,-1.358035694339572441e-02,-3.673105697442403950e-02,7.176743871107759028e-03,2.733713935561944003e-02,-1.573840123954360279e-02,1.273796701155542263e-02,-3.040095202935170875e-03,4.426112109443739069e-03,-6.669064432813761982e-03,-1.613758783919019726e-04,2.233131009937750627e-02,3.462282177548044182e-02,3.442876684040115098e-02,-1.155931958074245779e-02,-7.556064874370466145e-03,1.135789280317888936e-02,-2.705679592020187110e-02,-1.936143331424768771e-02,-1.186552458646412901e-04,1.390445024438860186e-02,1.119644325545189958e-02,-2.178692686579600246e-02,2.086378312961779252e-02,0.000000000000000000e+00,-1.954243427700835724e-03,-1.638582910641223772e-02
