-4.256732820631466824e-02,-3.003989961786949874e-03,1.303999311360572455e-01,3.615231244411177408e-02,1.303542468758535702e-02,-1.985412505937016875e-02,-5.596282702958874436e-03,4.552049169339541373e-02,-7.011797188309266786e-03,-1.352850730727007088e-02,-5.906080744444320175e-04,-1.497937002196174372e-02,7.237558248303196939e-02,3.656204523572965936e-02,3.736539655758450845e-02,2.674911561418968908e-02,5.795462654608450268e-03,1.480082506861327661e-02,9.760372765918720389e-04,1.961320167990494162e-02,1.019264073079593699e-02,1.613142230927464005e-02,2.477637841507088906e-02,1.709708819305820124e-02,3.212770087697347510e-02,-9.611078298187077790e-03,-7.222054629124970322e-03,3.139407895220049788e-02,2.284580850644984604e-02,-7.022471412860687226e-03,2.413564337925768605e-02,1.433866147656764900e-02,1.122388900821334329e-01,1.769927537008346430e-01,4.061272211523174469e-02,1.098804113803244775e-01,3.745335326672126486e-02,1.022808243286198529e-02,2.043701507490306921e-02,-3.016977772583306905e-02,8.715960340831323261e-02,5.470752729978754780e-02,-2.398834282410730601e-02,-1.085107804363636547e-02,-4.377554055922959486e-03,2.921961787190081178e-02,0.000000000000000000e+00,6.591959438537710152e-03,-1.926488215126401227e-02,-1.044182196148903813e-02,1.683841693557227084e-02,1.249055783286656619e-04,2.745597095729383850e-03,6.063820739402102193e-03,5.165682726158799323e-03,2.914945064329315175e-02,7.660916826271721436e-03,-1.887154074252666430e-02,-2.255592910694267927e-02,1.593537157619822481e-02,-4.529486530278015394e-04,-2.127889159945050776e-02,-2.883945991243051440e-02
1.679177493790769832e-02,1.094520539667771103e-01,7.308311779405246567e-02,1.799295076476135988e-03,-1.271977948705568795e-02,5.483292180266795268e-03,2.804155381631622326e-02,5.384438824039990829e-02,1.534276702573015849e-01,6.344034147415530955e-02,1.122343355782152025e-01,2.120590101370829067e-02,7.500113392760791864e-02,4.913041946588124764e-01,3.215873634902973177e-01,5.999759369065849057e-02,4.310154393264564732e-02,1.100017959436272105e-02,1.388484822417627162e-01,1.757059130330386743e-01,2.166202042276389739e-01,1.746224638925657213e-01,2.154367659502938182e-01,2.590635079204681723e-01,1.877697782985146557e-01,1.997733836608629049e-02,1.743852920873444345e-01,1.948803432447059614e-01,1.991129979337277200e-01,1.253457867709665829e-01,1.747912079319979273e-01,1.460708867579738404e-02,1.942618444027995883e-01,-1.611833735690681307e-02,8.440261481122644793e-02,2.292620071997513997e-01,1.396859293115224054e-01,5.932808020865178861e-02,4.429388723452130916e-02,-1.204097518664738221e-02,3.060825303160621957e-01,6.638765342623381693e-02,7.063483242395066086e-02,2.792856094103874920e-01,3.366247756000148583e-01,6.402542161973164003e-02,6.591959438537710152e-03,0.000000000000000000e+00,1.208291250039555537e-01,1.684186299598947611e-01,1.958024675961227146e-01,1.427062953336442619e-01,4.947430163422252350e-03,1.507467303449364915e-01,7.728992932228112567e-02,2.090368380143319271e-01,1.619038691722117507e-01,1.647879364011299030e-01,1.412596442193376177e-02,1.835027188031936596e-01,4.046958293043568383e-02,-1.499963862288969331e-04,5.984253000938159761e-02
9.030501876265912067e-03,4.448303602662113942e-02,-1.105285949438940957e-02,-3.153232772962573371e-02,9.965673541054423379e-02,2.284618120700807747e-02,-6.153731776721356461e-03,-3.847824593959856682e-03,5.233999089720240555e-02,1.101311934102807422e-01,1.213101676147427394e-01,5.051428311434054061e-03,-4.675502401996778530e-03,3.695233037880935045e-02,1.358535129710105108e-02,1.908229350721642919e-03,3.043550317761619436e-03,1.312581719323686023e-02,4.766174721016062932e-02,8.847705367264484255e-02,3.982417590560836246e-02,4.255794228099119003e-02,5.733689184545370798e-02,4.630266873607967459e-02,6.201056957652273383e-02,7.858110979069277136e-02,4.972724518598941462e-02,4.214247039535224532e-02,-8.592485672150937739e-03,8.441526607444174712e-02,5.294706080077367372e-02,-1.742002357035056861e-02,5.527511667174726806e-02,5.652183346004595321e-02,2.784994172649403119e-02,-3.168992387790146859e-02,-4.387901901934996782e-03,-9.972013839991272777e-03,7.116415620036739553e-02,1.615279605892047665e-01,6.364864513441682858e-02,2.581661207573197198e-02,-3.153061131236641751e-03,3.168104496927588720e-02,5.721015172268360122e-02,9.223190697437193275e-02,-1.926488215126401227e-02,1.208291250039555537e-01,0.000000000000000000e+00,1.281433247423435784e-01,7.905128890354062854e-02,1.290723617766990558e-02,1.516783422260868999e-02,2.643053963677166607e-02,7.745162136426475552e-02,6.536211961612195531e-02,4.782795366682399824e-02,3.433068520572548493e-02,-7.164027579856982637e-03,1.240946401208715966e-01,-2.199669988752087080e-02,-2.752719036453062790e-02,5.739093476712454900e-02
-7.768525118583749500e-02,8.453140062102890151e-02,9.883634558852386065e-02,-3.561034407241366051e-02,-2.602291800377341119e-02,5.442726701843268559e-03,-1.631740806238508520e-02,8.390466549394548154e-03,-2.648160887676962588e-02,1.214837876487647461e-01,1.184452407758449233e-01,-2.405856432859794448e-04,4.467707507183485763e-03,1.443290519314510412e-01,1.419008552922027822e-01,4.192446117349184209e-02,3.234174396856280553e-02,-9.788348631637211819e-03,-3.702351086931862743e-03,4.364731895836522491e-02,5.631840793247872012e-02,3.936183035837056282e-02,5.468159592149328396e-02,6.126226460087842718e-02,-1.846571833479702593e-02,5.111791762230788461e-02,3.088799223516191031e-02,8.859664643270367956e-02,1.338125595140375046e-01,-2.895982008897326002e-02,5.762958039414671496e-02,-7.324539178265696004e-02,2.430270124591831227e-01,4.414496929093608690e-02,9.965505689203285611e-02,2.097072630543012628e-01,-1.745859391514346243e-02,-1.933886618785173386e-02,1.435595911128514091e-01,4.477486592776246110e-02,2.612922226136426551e-01,1.197115666991132726e-01,2.420091676058964275e-02,1.262256129379274172e-01,7.972167488505239874e-02,2.083416249834927070e-01,-1.044182196148903813e-02,1.684186299598947611e-01,1.281433247423435784e-01,0.000000000000000000e+00,6.282776433853849707e-02,6.905824768677912284e-02,-6.613214483646871538e-04,1.724568392310069087e-02,4.591913687274123967e-02,4.589344134774149542e-02,-7.458464784369493554e-03,1.222770308610212665e-02,2.380609887001190056e-02,1.251560280896042709e-02,1.930124624289811588e-02,-6.864158372534159835e-02,-6.311376964381874843e-02
-6.662221812287820455e-02,1.105955170084610834e-01,8.259452202189229708e-02,-4.486558568272580594e-02,8.428129788986471124e-03,2.146534643486982391e-02,3.048691548935472673e-03,2.874457363263027698e-02,-1.467212520042223203e-02,1.674012790596917655e-01,1.173132760276587722e-01,2.368274510935691052e-02,8.100357330471697620e-03,1.322276569708204508e-01,8.038796657820170000e-02,3.866863163236801404e-02,2.356758412287495233e-02,-3.564693111318947838e-03,-1.706263200125490709e-02,4.371970750235110170e-02,9.953843743391466159e-02,9.198979613145960577e-02,7.313810673198377355e-02,1.640685592795439272e-03,-1.992763397526611108e-02,4.438944521336820465e-02,1.813657307501228416e-02,5.042719444595243627e-02,9.557958395460426637e-02,1.571144900177006559e-02,4.226101205941965727e-02,-7.891103987121421415e-02,2.448435932154153227e-01,2.261637308876870284e-02,1.099061406816474185e-01,1.834754434631652997e-01,-9.059051919021997648e-03,-7.698877450473167253e-03,1.975193334800390554e-01,7.880111028047023791e-02,2.583701254053782925e-01,1.377567450165905760e-01,2.538905557665447482e-02,1.660477236438191173e-01,6.969297456366949084e-02,1.893291870395866494e-01,1.683841693557227084e-02,1.958024675961227146e-01,7.905128890354062854e-02,6.282776433853849707e-02,0.000000000000000000e+00,8.009393469142725430e-02,-1.330993782246002607e-04,4.530526483132152338e-02,8.630037143498651975e-02,4.187083811158844038e-02,4.597948004608772010e-02,3.601376841550171879e-03,2.103144517031583366e-02,1.074703146525513020e-01,-1.872291172286717417e-02,-9.370603976461699958e-02,-6.261100084734075311e-02
-9.064743028204770223e-03,-1.314761703008105256e-02,-1.676455569019193528e-02,1.777466964925412951e-02,3.649828798241755434e-02,1.897990942758321850e-02,-1.992433685185798081e-02,-3.047922472741313935e-02,-4.900887636338689679e-03,3.692809235174281113e-02,9.201031177115301385e-02,-1.122147061006531846e-03,3.445103293589478477e-02,5.922308873403783064e-02,6.667555344741737944e-02,3.506584809923394414e-02,1.632956175734611229e-02,6.630930878721723147e-03,4.367733091341589879e-02,7.945636769121086629e-02,5.047292819875710823e-02,9.979643166389382154e-04,4.113155064392311905e-02,4.261237305574990669e-02,2.453749628745730688e-02,1.394046816169776729e-02,2.342884325342147953e-02,4.440121456173599934e-02,-1.094447735101141544e-03,2.673880749385433228e-02,5.690248134521203038e-02,-2.256057709534389777e-02,1.906570226685406211e-01,4.552006624261305257e-02,1.916068188572601222e-02,4.948500471466212719e-02,5.490548277368037869e-03,6.688341435808996260e-02,-7.103594173383934347e-03,3.644253267036935001e-02,2.177173040929635539e-01,1.146474854747487060e-01,-9.812479172889784773e-03,-7.456077910062182054e-03,9.815252985863484603e-03,9.020893557527398521e-02,1.249055783286656619e-04,1.427062953336442619e-01,1.290723617766990558e-02,6.905824768677912284e-02,8.009393469142725430e-02,0.000000000000000000e+00,-1.027414204728718458e-02,3.263886813310742929e-02,2.408194011282214705e-02,6.377278290210937339e-02,3.616759319340354106e-02,5.651958976320003991e-02,-8.997540297991307029e-03,6.494857800211603638e-02,-1.542515477429319548e-03,-8.760935331164919349e-03,-2.277628128092566706e-02
4.157389301941795401e-02,1.121536505476013537e-02,3.905662961125574376e-03,-5.344780260697484797e-04,-2.219873346491957333e-02,-6.804329988011753594e-03,-1.794984925034169912e-02,2.750153442187444727e-04,2.303727081245401584e-02,-3.217418492907395122e-02,1.044215305853607792e-02,-1.783713664670357607e-02,4.762847054114857301e-03,5.744296800277759463e-02,1.033239542600163444e-02,-1.523536601679739179e-02,-6.433710902322487164e-03,-7.823194162849846783e-03,-2.747475971185675547e-02,-1.344785939792087805e-02,-5.250588240184999103e-03,6.874702880313362900e-03,-1.801661548294996446e-02,3.677525027787244142e-04,-9.455870499127364340e-03,3.518166031797589216e-02,3.539570423188366510e-02,-1.653257746240158893e-02,-4.367301217576767015e-03,-2.454110170104401023e-02,-1.982372313451528228e-02,-1.478350466622665137e-02,-1.628860343034903291e-02,1.465232717336947300e-02,-1.531327856774865673e-02,4.611002900624398132e-02,1.276288680475967663e-03,-1.794604562972166445e-02,-5.096049206538007248e-03,4.122164372563956458e-02,2.137695189255262376e-02,9.933445007316745248e-03,-1.283380366351897714e-02,1.676140328334315213e-02,-1.350935160195256349e-02,1.877754241518662937e-02,2.745597095729383850e-03,4.947430163422252350e-03,1.516783422260868999e-02,-6.613214483646871538e-04,-1.330993782246002607e-04,-1.027414204728718458e-02,0.000000000000000000e+00,-1.724047863272210740e-02,-2.190831255935571376e-02,-1.692589305380244602e-02,-1.683552277488029741e-02,1.980545045971782213e-04,2.186143067970458456e-03,-1.507761420213847570e-02,-1.949377404640638412e-02,-1.229904789756851129e-02,-1.025341714702319475e-02
-8.740243680490597522e-02,-8.868501598611388745e-03,2.929513437607803028e-02,5.511146646202810633e-03,-3.982780026556771019e-02,2.009088252118811091e-02,1.286398625183718392e-03,8.811374139904440753e-03,-7.803883767014275618e-04,1.601747862765846506e-02,9.035479424018025285e-02,2.354834258992642010e-02,2.386099391975531753e-02,1.217885230688985354e-01,8.640222602741154390e-02,3.323478475797759374e-02,4.717416248586624866e-02,-1.535640260896833052e-02,1.226220336347714959e-03,3.447559825070385664e-02,1.426606460808113076e-02,1.290619573812933421e-02,-1.570836748138087439e-03,1.413443518931767340e-02,-6.005469000815515448e-03,2.147386911533310898e-03,2.833402138622902536e-02,3.291616664665178611e-03,2.487410938720676853e-02,-1.526229473264219608e-02,3.520090600009818937e-02,-5.804895826264559744e-02,2.436493415118222983e-01,5.417238145101353763e-02,3.014554223703056618e-02,1.615976052599912838e-01,-2.978797075675056541e-02,2.740712514902749961e-02,9.713506874647624689e-02,-1.479577762152762578e-02,2.083622577056376546e-01,2.620526658272984144e-01,-1.278807021147294540e-02,7.074851128210753182e-02,4.905390802987197318e-02,1.411891576303578866e-01,6.063820739402102193e-03,1.507467303449364915e-01,2.643053963677166607e-02,1.724568392310069087e-02,4.530526483132152338e-02,3.263886813310742929e-02,-1.724047863272210740e-02,0.000000000000000000e+00,1.378259595439756437e-02,1.889410224723725787e-02,-4.938401918684670253e-03,1.720620523783739433e-02,-6.913372490205430161e-03,2.688438792774987957e-02,-5.996933560092614513e-04,-6.195229654157356075e-02,-5.924435331602342231e-02
-5.419524473306289343e-03,4.926502425795727114e-02,9.305780229565333017e-02,-2.103557770986312289e-02,1.867481830952396477e-02,1.845256550895158637e-02,4.729482814122181605e-02,2.743725970789683347e-02,9.025208147475008436e-02,6.128324999520466665e-02,-6.106526873395260596e-02,2.579995176355079269e-03,-3.731151792726683600e-03,1.350555857118881375e-01,4.572243343494886147e-02,-2.101766344816694346e-02,-2.336401115963079173e-02,-1.097174093056525052e-02,3.131766063247644338e-02,5.934974450421779540e-02,9.778625482318317741e-02,2.261415828921625737e-02,5.637534731435318858e-02,2.306411421746550755e-02,3.912849828615702630e-02,4.090471599832715827e-02,7.088038209782698829e-02,6.303014591654131082e-02,5.628527562392014738e-02,5.425227546000867956e-02,3.584458804650182684e-02,7.163578785271637953e-03,8.590751980047850456e-02,5.674954188781572428e-02,8.427686092196300105e-02,1.308718996436677995e-01,5.960153422914835769e-02,-2.214124782346191603e-02,3.704460582943472358e-02,-1.727494159422661088e-02,1.410358065073781531e-01,3.281239042235362807e-02,9.932954848299393319e-03,9.332415444599870269e-02,4.365098829816976833e-02,3.596849532804824445e-02,5.165682726158799323e-03,7.728992932228112567e-02,7.745162136426475552e-02,4.591913687274123967e-02,8.630037143498651975e-02,2.408194011282214705e-02,-2.190831255935571376e-02,1.378259595439756437e-02,0.000000000000000000e+00,5.038230568128234527e-02,2.980364487796695674e-02,7.348621944632299958e-03,8.629899409048628206e-03,4.156272631088230030e-02,3.982835853253951369e-02,-2.148363561897707191e-02,1.331391765411118686e-02
-9.815366305858377882e-02,1.198967357559272973e-01,1.164064109315315620e-01,-6.732360579186866603e-03,-3.660237519260864381e-02,1.068365112507160472e-02,-7.413843746266179750e-03,7.221412873105170771e-02,-2.045993278415930705e-02,1.262936492669240462e-01,9.738510137548836432e-02,2.652529198672639449e-02,1.522229180109788138e-03,1.742123245398817244e-01,1.010604435484233343e-01,1.601756799659504946e-02,2.457200092756024398e-02,-1.171245024945939336e-02,-1.349772967788741805e-02,1.130522322449240002e-01,9.796064133878897712e-03,1.050716005399949526e-01,8.965240695395083892e-02,-4.902517435230521053e-02,-2.828905482589299039e-02,3.383484050356327932e-02,-3.587200330294658401e-03,4.709215173562018852e-02,1.371180841533059525e-01,3.313474937142135875e-03,6.623389465922729924e-02,-9.283286705626214719e-02,2.853547147064992573e-01,3.000054517235722917e-02,1.205984242830259179e-01,2.848205387639682340e-01,-3.183812666977363370e-02,1.513585236161212391e-02,1.826282361768796214e-01,1.827548072135541657e-02,2.770572914478385829e-01,2.185515323521433628e-01,9.619373163355749573e-03,1.537907846732252393e-01,7.701492706341743488e-02,1.893964824636090449e-01,2.914945064329315175e-02,2.090368380143319271e-01,6.536211961612195531e-02,4.589344134774149542e-02,4.187083811158844038e-02,6.377278290210937339e-02,-1.692589305380244602e-02,1.889410224723725787e-02,5.038230568128234527e-02,0.000000000000000000e+00,-2.972292866760243950e-03,-2.125392685398152723e-02,8.985313861764822677e-03,1.991108937120018574e-01,-3.183161392810518464e-02,-1.101566111622057365e-01,-8.402684223021732179e-02
-6.989618672921295295e-02,9.192385696928676020e-02,1.610772218113287191e-01,-2.027994561435975118e-02,-5.126756181267142637e-02,-9.458663331804235963e-03,-1.406215477265511729e-02,9.468924477740722767e-02,-3.429927552079283654e-02,1.197700697472730696e-01,7.872707609834508902e-02,1.704622039297418179e-02,7.929405314646836844e-03,1.766925901190797565e-01,9.500267080264426789e-02,2.027770058304374096e-02,1.523323447298807233e-02,-3.455037358505795575e-03,-1.288837871102651786e-02,4.754182383085035074e-02,-4.273400787998847712e-03,4.956582379051897858e-02,-7.928173457083159464e-04,4.135510378156075258e-03,-2.217595430648443972e-02,2.058345187870930931e-02,-1.714807006800631028e-02,3.060392577168873432e-02,1.300563432637594219e-01,-2.508612056405223195e-02,4.350957801515248358e-02,-7.551184600080225462e-02,2.460216834911227723e-01,5.481926548468004506e-02,1.278713681966700544e-01,2.556148070171684883e-01,-2.350127992737035404e-02,-1.055456219937900633e-02,1.766493430952430221e-01,-1.137675640148217218e-02,2.633101984991956801e-01,1.854506751846986545e-01,-2.010268753021715680e-03,1.373761321704745630e-01,3.421424585333963236e-02,1.509505847861300487e-01,7.660916826271721436e-03,1.619038691722117507e-01,4.782795366682399824e-02,-7.458464784369493554e-03,4.597948004608772010e-02,3.616759319340354106e-02,-1.683552277488029741e-02,-4.938401918684670253e-03,2.980364487796695674e-02,-2.972292866760243950e-03,0.000000000000000000e+00,-2.530905463837464925e-02,-1.901252658289238548e-02,7.731120441758243533e-02,-2.819892003532571342e-02,-6.992311604112427803e-02,-4.638866297723732990e-02
-3.166053036690751055e-02,2.298935418147937670e-02,1.249181974451470251e-01,-2.085754094695677768e-02,-4.674840121142345706e-03,5.776714059744975961e-03,-2.778008216178424333e-02,4.445683899312140308e-02,-1.910080603581683703e-02,1.012628710912389235e-01,5.909206613752149284e-02,6.523285790553659189e-03,2.390522469759070318e-02,7.473673247287337951e-02,7.942912883723314554e-02,1.508662662461982516e-02,5.481373038386821994e-02,-1.123658766100658261e-04,-4.410646671871550767e-02,-2.681450739707408326e-02,4.559389300062488548e-02,1.683469109860444898e-03,-1.534660266609821910e-02,2.671148383180480673e-02,-1.938138707295654350e-02,2.803464572119947901e-02,-3.863185060981218222e-04,-1.700376333553103858e-02,4.600602406144977535e-02,-5.249077720187558457e-03,-4.528644478819388031e-02,-4.540699486125289452e-02,2.786198507614018882e-01,1.662871741673375148e-01,1.096844878849153881e-01,1.543972978816494090e-01,5.921150070122168079e-04,-7.103577233717801864e-03,1.005156154284536918e-01,4.864116971558572755e-02,2.148231689832965918e-01,9.178711873146731814e-02,-1.053966165219571115e-02,7.027635252828426382e-02,2.018865642541296454e-02,1.112603358984846913e-01,-1.887154074252666430e-02,1.647879364011299030e-01,3.433068520572548493e-02,1.222770308610212665e-02,3.601376841550171879e-03,5.651958976320003991e-02,1.980545045971782213e-04,1.720620523783739433e-02,7.348621944632299958e-03,-2.125392685398152723e-02,-2.530905463837464925e-02,0.000000000000000000e+00,1.522197634664427743e-02,1.229841142134630722e-02,-3.611246967861646284e-02,-6.575444776972946825e-02,-4.685098267780447856e-02
1.450957106411582820e-01,7.602601729424876553e-02,8.731549159346020661e-02,5.426572538617931846e-02,6.512891746863259945e-02,-1.245259027905852925e-02,-2.918326637572487420e-02,8.674167273800562072e-02,2.846137980389654848e-02,-1.386547465131775757e-02,3.559155943717884352e-02,7.515852651453993130e-03,1.202703312407574741e-02,2.879727653498494536e-02,3.109254357656448392e-02,3.314990774885198666e-02,-2.655261268279425491e-03,-2.087065811256910014e-02,1.807137902350718778e-02,2.376017870226044063e-02,2.010937369603614609e-03,-1.544525800339426394e-02,1.370675854917592293e-02,3.763813358452558488e-02,8.356520230171207708e-03,-4.600159695046240546e-03,3.483898956967640577e-03,-4.009400371220973869e-03,3.183900657268039225e-02,4.851543302809672997e-02,1.165048797560828964e-02,3.800366623768455104e-02,-2.753175245674552296e-02,-2.311593882117873866e-02,1.494083406512817791e-01,5.331191168246465079e-02,1.597844925011995820e-02,3.118048656562236003e-03,4.438948912145059857e-03,1.018030782979009174e-01,6.698076717754767803e-03,-1.812574622651064865e-02,2.369470293893972956e-02,3.113856846436200559e-02,3.328627132471208977e-02,2.114803149797090526e-02,-2.255592910694267927e-02,1.412596442193376177e-02,-7.164027579856982637e-03,2.380609887001190056e-02,2.103144517031583366e-02,-8.997540297991307029e-03,2.186143067970458456e-03,-6.913372490205430161e-03,8.629899409048628206e-03,8.985313861764822677e-03,-1.901252658289238548e-02,1.522197634664427743e-02,0.000000000000000000e+00,2.034318435516415183e-02,3.796925600850323962e-02,4.890612301935483991e-02,9.705707541662272897e-02
-6.729501123991456224e-02,8.491759267025392188e-02,1.539845788315042652e-01,-6.236803402685733681e-03,-3.264152595918676930e-02,2.606124489520750351e-03,9.841967466662354669e-03,6.085019706836210934e-02,-1.198881316907742314e-02,9.401511076288025792e-02,3.594409756758079610e-02,1.744424140110565485e-02,4.005386534881619567e-03,1.903035594926513474e-01,1.549035874343080710e-01,6.404659992428840543e-02,7.180356009079298663e-02,-8.225966968508992977e-03,-3.888859361678433796e-02,2.026862192507295629e-02,9.686357298568268326e-02,8.371614183372072526e-02,1.977289326893840737e-01,1.381603601649799007e-01,-2.320218416739040432e-02,3.144476188244797049e-02,8.656179744344243143e-02,1.969302811573011847e-01,2.359984255366967543e-01,5.583512233551237575e-02,-1.047844688881317647e-02,-6.575675837717523398e-02,2.827664527085312907e-01,8.439206315894114130e-02,1.353311465925698120e-01,2.635923042431153052e-01,-1.820105395315154209e-02,1.049139794128063109e-02,1.516212819293816239e-01,-1.954622692171475995e-03,2.303079444529026465e-01,1.172554935904687179e-01,2.431435228659419717e-02,1.601314239298462783e-01,1.348519330006450745e-01,1.795029521308565690e-01,1.593537157619822481e-02,1.835027188031936596e-01,1.240946401208715966e-01,1.251560280896042709e-02,1.074703146525513020e-01,6.494857800211603638e-02,-1.507761420213847570e-02,2.688438792774987957e-02,4.156272631088230030e-02,1.991108937120018574e-01,7.731120441758243533e-02,1.229841142134630722e-02,2.034318435516415183e-02,0.000000000000000000e+00,-2.563860656856514070e-02,-8.292209162780050935e-02,-3.376235481873139654e-02
-2.231774789794294112e-02,-9.741673483201439970e-03,6.029355813632610722e-02,-2.050590584773321137e-02,-5.710620612968421266e-03,-3.524934383480046729e-02,-1.006238956179459840e-02,1.487513667334258195e-02,-2.246907166953899387e-02,1.837652022622756134e-02,3.178645250689147994e-02,-1.469660234512115173e-02,1.262255806788375491e-02,5.689029048595403010e-02,-1.716272130807004054e-02,-2.965990747503031294e-02,-2.765952776107698935e-02,2.199722836726311290e-02,1.037525450337266689e-02,-8.513749038325552077e-03,-2.206903504334064084e-02,3.080881590288784416e-02,-3.270920693362181636e-02,-3.978135927126434657e-02,-9.522225247708668294e-03,5.762171290752640673e-03,-2.897926124510406473e-02,-2.499232046465616960e-02,-4.573043934779462763e-03,-2.353416022837937285e-02,-2.892957463580023147e-02,-2.434571647625500407e-02,7.424219546767808764e-02,-3.246535669455824589e-03,2.163808956872750183e-02,1.329475945446321750e-01,1.031042332248837626e-03,-5.814629341986149880e-04,2.575757031402474070e-02,3.120376853878601905e-02,1.196264661975230681e-01,1.184567101423994046e-01,-1.006590971395833999e-02,4.714143105766123443e-02,1.520391921878780708e-02,4.076721090892470450e-02,-4.529486530278015394e-04,4.046958293043568383e-02,-2.199669988752087080e-02,1.930124624289811588e-02,-1.872291172286717417e-02,-1.542515477429319548e-03,-1.949377404640638412e-02,-5.996933560092614513e-04,3.982835853253951369e-02,-3.183161392810518464e-02,-2.819892003532571342e-02,-3.611246967861646284e-02,3.796925600850323962e-02,-2.563860656856514070e-02,0.000000000000000000e+00,-2.190972553893887759e-02,-2.085621782545967612e-02
1.256526138051414221e-01,4.198036094085283443e-02,1.219668271883208172e-01,3.861458732419422585e-02,2.438304440648126833e-02,2.227017816123420466e-02,-3.393831637626062991e-03,1.314115021988137844e-01,-4.054618389540254331e-02,6.253626869015012704e-03,3.698776955037839931e-02,-2.770396959151866234e-02,3.097128566708444788e-02,4.802457707554542293e-02,-5.058862557758007916e-02,-7.751560984695624046e-02,-5.074978814631542212e-02,1.723061269967082060e-02,-5.556681564806004170e-02,-1.017336319840185660e-01,-5.651451537291326405e-02,-9.870131077858071422e-03,-1.023620663641720413e-01,-8.252233639760389594e-02,-7.997990926803619227e-02,-5.632945249817469975e-03,-5.998067657818412224e-02,-9.974465364133547340e-02,-3.537383486910605779e-02,-7.286832267633355786e-02,-8.987107799050109147e-02,-5.980831728074936793e-02,-9.353585298704175308e-03,-2.258444023961478711e-02,1.469804402469533089e-01,1.845013163324250027e-01,-5.898900568717396764e-02,-1.390164834654303294e-02,9.301182486119727311e-02,1.348999848496613106e-02,1.955243611725912198e-02,2.087249754658293890e-02,-9.781351778921767992e-03,1.378683223006581804e-01,-4.868266975314066922e-03,-3.653738446370971343e-04,-2.127889159945050776e-02,-1.499963862288969331e-04,-2.752719036453062790e-02,-6.864158372534159835e-02,-9.370603976461699958e-02,-8.760935331164919349e-03,-1.229904789756851129e-02,-6.195229654157356075e-02,-2.148363561897707191e-02,-1.101566111622057365e-01,-6.992311604112427803e-02,-6.575444776972946825e-02,4.890612301935483991e-02,-8.292209162780050935e-02,-2.190972553893887759e-02,0.000000000000000000e+00,2.467927756988837207e-02
-2.203933915336995369e-02,6.354793491777774306e-02,2.970577601171906380e-03,-3.907743875865120342e-02,5.474813969269207853e-02,-1.749022274167901653e-02,-2.386905187550986823e-02,4.190382277885853352e-02,-3.226062269968925367e-02,8.040482888174448062e-02,5.992836858610457729e-02,-2.630775333563997037e-02,-8.064077782931233090e-03,5.823920269299778102e-02,-1.979743782596427026e-02,-6.421073429664223009e-02,-5.507025461774402858e-02,-1.288712942766667702e-02,1.263972824002962750e-02,-6.226087481876076829e-02,-4.547603702902906775e-02,2.736120980290198540e-02,-7.198985632362767118e-02,-7.034724696244579190e-02,-2.983817202401731206e-02,1.099705095646744124e-02,-4.397304936905912370e-02,-8.032577812842950360e-02,-3.152036265955242278e-02,-5.347814270845162310e-02,-2.375467389329248905e-02,-4.826992010300001912e-02,2.390869725617630892e-02,-6.657045933091240708e-02,7.542474481562519428e-02,8.801901782325492751e-02,-4.666677908373451089e-02,-2.093889649158792859e-02,1.121461023374764332e-01,-1.248628430586100693e-02,6.686662318936779925e-02,9.160208948283440900e-03,1.227731309225576529e-02,1.593432689867319840e-01,-1.141560920911312716e-03,4.995395830554046762e-02,-2.883945991243051440e-02,5.984253000938159761e-02,5.739093476712454900e-02,-6.311376964381874843e-02,-6.261100084734075311e-02,-2.277628128092566706e-02,-1.025341714702319475e-02,-5.924435331602342231e-02,1.331391765411118686e-02,-8.402684223021732179e-02,-4.638866297723732990e-02,-4.685098267780447856e-02,9.705707541662272897e-02,-3.376235481873139654e-02,-2.085621782545967612e-02,2.467927756988837207e-02,0.000000000000000000e+00
