1.021669826378779761e-01,-3.739026046094807987e-02,1.369834122081035055e-01,7.601232562817585026e-02,6.712142785155150726e-02,2.877181727060811323e-01,8.786014678931237942e-02,1.366329967066766959e-01,1.176761800669050839e-01,-1.220292684148108209e-02,1.190930701534749642e-01,2.268316685680800970e-01,1.764018478360506736e-01,-1.423882397373925704e-02,6.633623303498988044e-02,2.398945489422807387e-01,3.034097567707395582e-01,1.815401951998297236e-01,-8.990648525647101930e-02,-9.354861493213710577e-02,-2.403519331370042658e-02,2.070516717634882098e-02,2.704659119772314518e-02,-2.364514822508124829e-03,1.924278821249402003e-03,9.026980331559734949e-02,2.257176965459695706e-01,-1.771852153268708985e-02,1.292863542093642959e-01,-3.784931306844958876e-02,-1.501971692843205239e-02,-5.497885834643549685e-02,-4.801183115583285664e-03,-3.088950918402920756e-02,9.499147563830577512e-02,1.361794976619327691e-01,-6.054952636862759308e-02,-8.861772196303912760e-03,3.447263935648928745e-01,9.436875593321651656e-02,4.039062333243857023e-02,3.426355407858692852e-03,2.821976297107700593e-01,1.245783518177874249e-01,0.000000000000000000e+00,3.025270690140570082e-02,1.918884318589475502e-02,1.262144005142380385e-02,-7.210990198947941909e-02,-8.123624357821272735e-02,2.600740444384162103e-02,-8.825145157009748470e-03,-5.881939185405377774e-03,-1.801369068864895964e-02,-7.309908576376752953e-02,-3.323956462451189975e-02,-1.341829537587277410e-02,6.054070257922189446e-02,9.230444093112702419e-02,-3.329324601378780280e-02,-2.349937803565703073e-02,8.869543949419539386e-02,9.298325932550149941e-02
9.278414285266840811e-02,4.992178250123895100e-02,1.387262856906841257e-01,-3.493731137326974018e-02,9.978578933359560921e-02,2.256455411052023519e-01,7.759215543141799454e-02,1.363253657983905520e-01,-2.009017935309496267e-02,1.317467038547002756e-01,8.427716755037147067e-02,1.160152042279148504e-01,1.886627748405814431e-01,5.013813859823344245e-03,-2.003680082150589153e-02,1.115535936637087611e-01,4.026356330774293057e-02,-1.961891518331070408e-02,1.590613083905452751e-01,-9.758717936718880326e-02,-9.365913598506095394e-03,1.177377591013747601e-02,1.033744344978994728e-01,7.488401873680630705e-02,-1.271563140027296389e-02,1.417581012144772390e-03,1.562090338375425880e-01,-1.859688474697220387e-02,-4.332907414291180953e-02,-2.410681899811847190e-02,-4.437058821512431667e-03,-2.853117972779877290e-02,2.794382330534872505e-02,-2.305488113137632578e-02,1.467745329400380050e-01,5.400712532217771811e-02,-8.053214374170497916e-03,9.704000312598912159e-02,3.976837609008483376e-01,1.413715779679289297e-01,-3.175171640500133903e-03,2.635852783600889371e-02,2.104837478515836080e-01,9.025969742233494464e-02,3.025270690140570082e-02,0.000000000000000000e+00,2.366703511456636540e-03,-1.733303775350850118e-02,6.361923436234070972e-02,-1.606861143518603305e-02,8.536804055543933956e-02,-2.466144508939234134e-02,-1.217423445629801058e-02,5.010972350638466521e-02,2.428116218934049317e-02,4.426338146352543079e-02,-5.980626410604651146e-03,-1.006844603299556287e-02,1.448805456133792600e-02,-2.202588901807840324e-02,-3.360930626686230854e-02,8.222436608509299527e-02,-9.728200009235105084e-03
-4.298595640059901454e-03,5.854185972076871025e-02,-5.722170381761339242e-02,4.381124682711215815e-03,-6.562478715208849844e-02,3.454822206425115644e-02,3.066817338888666589e-02,6.224335097375528758e-02,1.932223902070831500e-01,-4.998203114430692373e-02,3.051126592713989116e-01,-4.820882554298522998e-02,-6.992056248685832309e-02,6.287990990322882279e-02,8.660959543382551473e-02,7.678862591102154911e-03,6.405775098695157266e-02,1.390691867185917807e-01,2.151229465630940807e-01,-1.705228010478810619e-01,-9.019839033551278057e-03,5.446969100055189944e-02,4.383484579133108128e-02,1.332307476300948756e-01,2.246600628158012397e-02,3.598278606439904437e-02,2.325586787145487826e-03,2.160750387541567757e-02,-7.756031718213599047e-02,-2.826162980446035242e-02,5.778395407037772991e-02,-1.101672583625735134e-02,-4.405744399127575761e-02,1.380660886953978261e-01,-2.950928501795692036e-02,-9.358277655440103149e-03,1.276233477964704432e-01,-1.194334432187919674e-02,8.118286861144685240e-04,1.786929606100539497e-02,9.598231148830671522e-02,2.778465600396314850e-01,-5.214759628626038090e-02,-5.250032740270642317e-02,1.918884318589475502e-02,2.366703511456636540e-03,0.000000000000000000e+00,7.581136424481088598e-02,-6.929086965768794029e-03,-1.684604126496328236e-01,-3.461513552598551730e-02,-2.260709147263034041e-02,7.502316770831868320e-02,1.014588483987683282e-01,-1.643827857668032633e-01,1.388706355753040467e-01,8.201337599676665480e-02,1.509479201517976987e-02,9.684730521285397908e-02,1.395492979312505308e-02,-2.873626470272595476e-02,-4.772523193710328376e-02,1.594194813599402946e-02
6.179306977628518105e-02,1.826576735184018696e-01,3.402076665323309351e-02,5.771075551866036019e-02,-3.187283621137075584e-02,3.608166245275980233e-02,9.975500304677598074e-02,-4.215687623356416391e-02,-6.910663855296354796e-02,2.298970588996592512e-01,-1.333492250521360056e-01,1.495998280645720047e-01,6.389206860183735404e-02,-8.363784560434772350e-03,2.039346560724680235e-01,1.904786091117285224e-02,-3.870495756769944118e-02,-8.426387654747419242e-02,-3.573050499300924748e-02,1.929537180209275615e-01,2.984641097053508663e-02,2.013642390984465239e-03,-1.284739675952820126e-02,-4.491573210698292934e-02,-1.697900585815243293e-02,-6.344832716949472262e-02,2.267941783585900595e-01,-4.410753056392398286e-02,2.150354977807090451e-01,7.377290398749966616e-02,4.636866726800346894e-02,6.683971860052630165e-02,1.271918597323399847e-01,4.221121886813625212e-02,1.510403043107813037e-01,-3.186742948222583832e-02,-3.442014254253290828e-02,3.875371721241122058e-02,4.898117485313665531e-01,2.080966190574528307e-01,-4.135416314468112059e-02,8.866382431141889287e-02,1.512378599130910772e-01,3.205182480479826929e-02,1.262144005142380385e-02,-1.733303775350850118e-02,7.581136424481088598e-02,0.000000000000000000e+00,4.189237202059071033e-03,1.650995364614716576e-01,5.340141927909181074e-02,-3.421585271272686857e-02,2.099832706812188032e-01,1.386281323003041299e-01,1.857819731047000988e-01,3.012615393027124472e-02,2.187281835875946531e-02,-4.263003983904760374e-02,-5.942946897103332932e-02,1.603095341657941389e-02,1.529322621437686699e-02,1.298405584295675985e-01,8.378927585637461692e-03
4.887283558999167693e-02,3.332744032898536657e-02,-6.515510960534182106e-03,-1.626040908387858114e-02,-3.024899798577788609e-02,-6.165823741240552408e-02,-3.348620547187390606e-02,-2.830171051342009192e-02,-4.243006812842674280e-02,8.462106158234350417e-02,-1.166545480710127897e-01,-1.641047892271572245e-02,-7.194293727040874942e-02,-6.849214126363235844e-02,-2.904193915802766529e-04,-2.250627984375197510e-02,-6.311325827931535404e-02,-8.856886033448782558e-02,-5.931461928544694284e-02,-1.090003483853252131e-01,-3.524567615627634265e-02,-1.934500847183189820e-01,-1.127331850887149101e-01,-5.081607115744200820e-02,-2.526250729227230533e-03,-1.100749532627855708e-02,1.084788204674005940e-02,-2.019454985795446529e-03,5.444838383080893157e-02,-9.571211330689554991e-04,-3.920688799191772433e-02,5.691871890987894311e-02,1.820049715058236206e-02,4.334174156467568428e-02,2.422536540645198189e-02,-4.510035575146813941e-02,-1.877304179818120242e-02,-1.340447522210638440e-02,7.534811548384648394e-02,-3.343791746017076016e-02,-2.329699349299502870e-02,-3.494601525673395048e-02,-1.024581458952081442e-01,-1.121432747843565184e-02,-7.210990198947941909e-02,6.361923436234070972e-02,-6.929086965768794029e-03,4.189237202059071033e-03,0.000000000000000000e+00,-4.205050697245320268e-02,-1.320082633448547982e-01,-1.097973186195381479e-01,1.213054725330666717e-01,-7.456558840450400183e-02,-1.693316889642693113e-02,-5.810156069217822100e-02,-9.765446385457305506e-03,-1.820196356090052550e-02,-6.674795638302194467e-02,-4.104856606832556210e-02,7.359841528414343310e-03,7.039599988469908039e-03,-5.203531739516664700e-02
1.053316196374658176e-01,1.461539583116246432e-01,9.393537420338789190e-02,-5.682794919161460179e-02,-1.573008619449812323e-02,-4.732119336406977184e-02,-5.982723541257954636e-02,-6.176813340717150769e-02,-4.036110953058077988e-02,-5.769146257929264054e-02,4.021613449260186268e-02,2.049471004699496279e-01,-6.317433863448508602e-02,-6.825544356962114090e-02,-4.887578823207034545e-02,-9.201563476658454477e-02,-5.156924917927100532e-02,1.604587419416064198e-01,2.836875818298351115e-01,2.500467157425100284e-01,-3.651732616716222429e-02,2.080980510727211408e-01,9.618892810860683873e-02,1.789614064263242155e-01,1.365290194646496258e-01,-8.664673650997009591e-02,-9.799880142791823900e-02,-2.111256261717544408e-02,1.852026280931610425e-01,1.729691218103616146e-01,-2.768367114934257994e-02,3.377491743723533280e-02,-2.867673801862415800e-02,7.282852541598150431e-02,3.089401472670892310e-02,5.623940163484941746e-03,-7.150628562984676084e-02,-3.504060570502980088e-02,-2.967222631659344884e-02,-3.488832130503352613e-02,-1.080125100840549981e-02,-3.926969871262148137e-02,-2.446308705655209081e-03,-4.765022803148748209e-02,-8.123624357821272735e-02,-1.606861143518603305e-02,-1.684604126496328236e-01,1.650995364614716576e-01,-4.205050697245320268e-02,0.000000000000000000e+00,1.224480678817340962e-01,-2.113778612207960900e-02,-4.604762560481660827e-02,7.621463961865575232e-02,5.089251290794023774e-02,4.103517402336442910e-02,4.207311887159433800e-02,2.781574466940892054e-01,2.881579747325445084e-01,-6.510650707847688567e-02,-7.180279704688347303e-04,-1.404071462835276285e-01,-2.708763449344136001e-02
8.300766674934507983e-02,5.056621151802144498e-02,3.032257813355015291e-02,-1.569093340283961649e-02,3.218053824211573183e-02,1.167534233086293602e-02,-4.649902760866909956e-02,-2.494001476265683692e-02,-7.035967402133513904e-02,-5.559859091591468072e-02,1.033672900293585578e-01,1.268687004760273018e-01,-6.527690022202843612e-02,-3.127999222553832365e-02,1.143431039456732287e-02,-2.603130148531619323e-02,-5.548065785987194021e-02,2.463697959184921876e-02,1.221789086061568497e-01,6.197844430358395718e-03,-6.123267067320662532e-02,1.748406804909138634e-01,7.000569000487617821e-02,8.367464504683116977e-02,6.422738010689524324e-02,-4.677395344082431461e-02,-8.218171469354986977e-03,8.103259089478877242e-02,1.833273088564956743e-01,7.874155199524082716e-02,6.254103718148512452e-03,3.442246979240539545e-02,4.715347064262413734e-02,9.591193316131643720e-02,1.715299609385669694e-02,-1.667537658571535599e-03,-1.795970094751662624e-02,-3.514666571573474979e-02,-5.291511183493115278e-02,-3.998579021661481658e-02,-5.072458735637611765e-02,5.903873768221321733e-02,2.248438809443388184e-02,-3.493092640836826385e-02,2.600740444384162103e-02,8.536804055543933956e-02,-3.461513552598551730e-02,5.340141927909181074e-02,-1.320082633448547982e-01,1.224480678817340962e-01,0.000000000000000000e+00,-4.777892772508967462e-02,-9.870411764068809032e-03,6.143583326653581991e-03,1.277350541127230399e-01,6.057579949736056901e-02,5.902190213534517366e-02,1.667756543436288152e-01,2.041257516599174482e-01,-2.364092355247324109e-03,6.230307984324848442e-04,6.221970191012810014e-03,1.415152608566507854e-02
-1.610940291811225472e-02,3.016565085833540147e-02,1.984090589500418084e-02,-2.049013770620338598e-02,-2.106227759364335747e-02,2.284555019787041022e-02,2.623313223606372688e-02,-4.980781328086437282e-02,-3.191331421426355647e-02,1.057563007786024994e-01,1.153403514981925782e-01,1.325467635249668596e-01,-1.203726201551738595e-02,-9.579667001388339140e-03,-1.637234832874989027e-02,1.457271666722485164e-03,1.731099115006783790e-02,4.022170454797931866e-02,-3.488078238471502279e-02,-3.847161359735186414e-02,-4.215165990212267622e-02,-2.138437122411048982e-02,-7.047624292834982207e-02,2.532986858248784806e-02,6.607983199523090323e-02,2.418217434607970034e-02,4.206372785973028217e-02,-2.308114908976831303e-02,7.084955075060499208e-02,8.703882202565615955e-02,1.313120332655167907e-02,-8.169628131735464510e-03,-2.600311210917375260e-03,-5.908650076951876828e-04,3.212237722126301542e-02,4.622425260670495924e-03,-4.443526308873523012e-02,-3.220645495097797240e-02,1.943633118723878117e-01,1.802540979898196172e-01,1.161958275766462358e-02,-1.143780024964231347e-02,7.224540276010467388e-02,-1.180203282177062427e-02,-8.825145157009748470e-03,-2.466144508939234134e-02,-2.260709147263034041e-02,-3.421585271272686857e-02,-1.097973186195381479e-01,-2.113778612207960900e-02,-4.777892772508967462e-02,0.000000000000000000e+00,-4.285145174933165796e-02,2.945900500199614275e-02,-4.823628361098168671e-02,-4.183208952156120333e-03,-1.632791914533038985e-02,4.298818940883571138e-02,8.823807727456318972e-02,3.396795482745917222e-02,-1.575340913007810748e-02,4.813558667696524879e-02,7.272234670214920487e-04
2.449219870723473667e-03,-3.739547320309484502e-02,3.476989603296930242e-02,-3.582014954267748880e-02,9.211311253562697032e-02,1.071491388410485135e-01,7.418955932863409430e-02,1.373913823961667169e-01,9.101517138678602570e-02,-3.789289201639903931e-02,-5.717846994822950446e-02,1.649233644165128410e-01,2.410752690549939140e-02,-3.433902481931282169e-02,-5.648949932829031712e-02,1.249907093259775698e-02,-4.567253713660350545e-02,-5.570062103167457146e-02,7.208244897634549786e-02,-4.039699698469905592e-02,-3.406329342727026227e-02,1.074715846807028641e-01,4.044719029831842644e-02,-3.151488555608146502e-02,6.954729508192546150e-02,-4.548016095858517516e-02,2.806794687223163609e-01,-3.766145187480146594e-02,-7.180977609472695422e-02,-7.217433363619651931e-02,-2.283409807625919052e-02,-3.867029146744245527e-02,-4.921239133795271559e-02,-4.088262565787174202e-02,-1.392233823647300896e-02,-5.376509212716490058e-03,-1.897653384830998852e-02,-1.556983481154772253e-02,3.493192115092347838e-01,4.647797179967418785e-02,-1.201252478419983019e-02,-4.017452259093248074e-02,1.563382047245030770e-01,-9.756092263552805510e-03,-5.881939185405377774e-03,-1.217423445629801058e-02,7.502316770831868320e-02,2.099832706812188032e-01,1.213054725330666717e-01,-4.604762560481660827e-02,-9.870411764068809032e-03,-4.285145174933165796e-02,0.000000000000000000e+00,7.156186327129272773e-02,-5.357871934621796089e-02,6.866381017461750669e-02,-2.974544829539990491e-03,4.941154379771355021e-02,2.248002869312298174e-02,-1.605082734063523892e-02,-5.190758556317291023e-02,7.116361625317887962e-02,-5.619674033552356229e-02
-1.040789394854944351e-02,4.978351519355526944e-02,2.717829293267096796e-02,-6.777275752123614397e-03,2.896002332707727639e-02,1.594879002686201142e-01,2.945353853796722765e-02,1.889661763504967840e-01,1.150369235376275945e-01,-7.533926466531208621e-02,3.269434326358916509e-01,1.396650061354323957e-01,2.076000262846621272e-02,5.967680891611515034e-03,-3.633361501322578124e-02,-5.168948317179335172e-02,-5.482680793351298043e-02,-4.168929236677219874e-02,-4.178918535097547737e-02,1.407338910899325612e-01,-2.253580038843109451e-02,4.666866556018800516e-02,-2.266045711227237386e-02,2.227762425543605707e-02,1.172432950043544170e-01,-2.242017201260530432e-02,2.351380054684350518e-01,-3.157013604467995282e-02,1.010531334432330369e-01,1.610453053500912335e-01,-4.439213411155537581e-02,3.832377538721590433e-03,1.177004673011994296e-02,5.068085627692676953e-02,-3.120633295495692239e-02,1.081364810291820210e-02,1.506461900421612321e-01,2.488260105868244851e-02,2.014056170201320162e-01,8.378517789247594272e-02,4.869721512489636611e-02,1.783435976522297073e-01,1.072980300248645158e-01,2.331399186825315953e-02,-1.801369068864895964e-02,5.010972350638466521e-02,1.014588483987683282e-01,1.386281323003041299e-01,-7.456558840450400183e-02,7.621463961865575232e-02,6.143583326653581991e-03,2.945900500199614275e-02,7.156186327129272773e-02,0.000000000000000000e+00,8.276210514972473509e-02,-5.028912610980931092e-02,-1.409338071254956880e-02,9.428057947109191872e-02,8.200232338438354085e-02,8.590270777440695699e-03,1.904468220267630657e-02,1.416249579549972229e-02,8.357996313271094657e-02
1.647589637945562693e-02,1.434408327892073565e-01,-3.734180562807022478e-03,-4.996879287712889528e-02,-7.938211311901871223e-03,-1.398906698368448075e-02,-7.583246434602983199e-02,8.495358424186054067e-03,2.292868786277981949e-02,1.763243544215157416e-02,6.910269474313915361e-02,1.336852714258199293e-01,2.654846237838998785e-02,-4.266105649538772665e-02,-2.178521810388514210e-02,-6.716051846150164484e-02,-1.709806465225516964e-02,1.039529149596190305e-01,2.623846541159297052e-01,1.513084731061324906e-01,1.359899929018483500e-02,1.910506243093445522e-01,9.466992278319394383e-02,1.661460696680831239e-01,3.909517217615458839e-02,-8.944058465776835720e-02,-7.665981684880454616e-02,5.774356395420951645e-03,1.368766525495410113e-01,4.978558030097119530e-02,5.452364097700961032e-02,5.019652195051133026e-02,-1.256581950818414298e-02,7.583665891279593729e-02,6.108023979761138811e-02,-5.064742266909101620e-02,3.178610352051246257e-02,-3.992850071182875438e-02,7.239772102006289053e-03,-1.970464919260549869e-02,6.665703339804067429e-02,2.789654321862789985e-02,-2.196028090436333985e-02,2.312567247015927252e-02,-7.309908576376752953e-02,2.428116218934049317e-02,-1.643827857668032633e-01,1.857819731047000988e-01,-1.693316889642693113e-02,5.089251290794023774e-02,1.277350541127230399e-01,-4.823628361098168671e-02,-5.357871934621796089e-02,8.276210514972473509e-02,0.000000000000000000e+00,1.916506966193307765e-02,6.611977452812112244e-02,2.294253303994215065e-01,1.895131264972702290e-01,-1.414112066607491145e-03,-1.958910588227978991e-02,-9.647652945708755368e-02,6.382175447950826086e-02
-7.957976101312717876e-02,-1.037055479881864306e-01,6.410005979312098645e-02,7.239796951026808425e-02,-7.293760289326494881e-03,2.277682330729539351e-01,4.401482331048946900e-02,7.649304204480052161e-02,-3.482040326918776907e-02,-1.517061507027662147e-02,3.258232880027234213e-02,7.278390049792000938e-02,2.764538066678992601e-02,-4.864059523864094209e-02,-6.358770161662130431e-03,-4.141154848108428294e-02,-4.408958374873097469e-02,2.934245190454563487e-02,-5.345294218671514663e-02,3.602558866224551959e-02,-4.800201120807424948e-02,-2.464621156558884432e-02,1.062639771586050552e-01,4.476698552192644870e-02,-5.328545840437639430e-02,1.685334429675471590e-01,1.455970164545140055e-01,-2.832850831044563325e-02,5.827722028760691508e-02,4.108091590783823771e-02,-4.853938955612622369e-02,5.960878731757222708e-03,-2.158367634451983583e-02,2.126807893856207804e-02,-4.777687779288358749e-02,6.837663564796232774e-02,5.610224611056870841e-02,-1.031078122810604770e-02,1.800567142386512720e-01,-1.016777027299979250e-02,2.713772010200005049e-03,-5.580162781621903628e-02,2.826119299994862485e-02,8.443297626395089572e-02,-3.323956462451189975e-02,4.426338146352543079e-02,1.388706355753040467e-01,3.012615393027124472e-02,-5.810156069217822100e-02,4.103517402336442910e-02,6.057579949736056901e-02,-4.183208952156120333e-03,6.866381017461750669e-02,-5.028912610980931092e-02,1.916506966193307765e-02,0.000000000000000000e+00,1.016160987820181015e-02,-5.044038555212293495e-02,1.669002810194577385e-02,-4.078424742762568750e-02,-3.458358137614143263e-02,3.449275658584521204e-02,9.731064713775742711e-03
3.554280131305175006e-02,6.906484056520693915e-02,4.833082589212359809e-02,-2.581921656601683310e-02,-3.652845285746948722e-02,-2.430582645884251172e-02,-1.706811211838113115e-02,-6.592289142572993477e-02,4.180841545192282016e-02,1.174144615657970875e-01,-4.556404440155296942e-02,-1.738818500799636096e-02,-4.576800022120965789e-02,-3.775533812125476864e-03,1.385557959898698621e-01,2.363080080123071761e-02,-2.149278063755787060e-02,-5.161028572148038812e-02,-1.040825864880677229e-02,6.979953923039831920e-02,-1.408551177453561468e-02,-2.372555668367721388e-02,2.327609116752885760e-02,-6.618636425749020724e-02,1.135488491931368749e-01,4.588353618405017348e-02,-5.844725673756349937e-02,2.761461322031105031e-02,9.241209537072135605e-02,-2.811715982765626912e-02,9.984553003264834761e-03,-2.671347848878031714e-02,1.330547873192008956e-02,8.611594230658481397e-02,-2.999152368471281679e-02,2.345918235705825999e-02,2.932764558894046525e-03,-7.470337601915777448e-02,-3.699728735128306883e-02,-1.057762911564025243e-02,3.691970840305749263e-02,8.157443005931006236e-04,-3.808280321579379790e-02,2.289018223091698542e-02,-1.341829537587277410e-02,-5.980626410604651146e-03,8.201337599676665480e-02,2.187281835875946531e-02,-9.765446385457305506e-03,4.207311887159433800e-02,5.902190213534517366e-02,-1.632791914533038985e-02,-2.974544829539990491e-03,-1.409338071254956880e-02,6.611977452812112244e-02,1.016160987820181015e-02,0.000000000000000000e+00,1.091182615319646609e-01,-2.524863767961527117e-02,-5.205198399948899463e-02,-3.514672016894631462e-02,6.294322582215761477e-03,4.481798812404950982e-03
2.395076040914155199e-02,1.294901051435861372e-01,7.454761657264749597e-02,1.096751242268699106e-01,2.648521635242218758e-02,2.539228734445001662e-02,8.225912329964575609e-02,3.226038802276231859e-04,3.327750388095043928e-03,1.046288068876169292e-01,-1.348876542413500190e-01,-4.845915568610405406e-03,6.315381079200438341e-02,1.408936608941062027e-02,-7.849917034058490062e-03,7.531598670696387776e-02,3.561926562007374647e-02,4.502353933534131158e-02,-2.655158163827923273e-02,2.202504064327888145e-01,1.730262656424323003e-02,-8.742087108651389049e-02,-2.689138038001778579e-03,-5.437959543516509425e-02,2.794356090879870913e-02,-3.745887373420031530e-02,9.767762348690106622e-02,-6.463552179828777056e-02,1.575490659969329688e-01,7.348346893708947170e-02,8.140152482549270485e-02,-3.159801360895068446e-03,1.298358105598939605e-01,-1.595296392104803007e-02,1.893658612398572694e-01,-2.973500302588994934e-02,-1.910892881632188928e-02,4.837474321865135179e-02,2.950244730139331417e-01,1.133372702917354591e-01,1.024610203683269140e-02,6.932995752900188158e-02,1.107934470888906481e-01,-1.589908189140926825e-02,6.054070257922189446e-02,-1.006844603299556287e-02,1.509479201517976987e-02,-4.263003983904760374e-02,-1.820196356090052550e-02,2.781574466940892054e-01,1.667756543436288152e-01,4.298818940883571138e-02,4.941154379771355021e-02,9.428057947109191872e-02,2.294253303994215065e-01,-5.044038555212293495e-02,1.091182615319646609e-01,0.000000000000000000e+00,7.178577269615837690e-03,5.714876147986636123e-02,-2.593387043965624320e-02,9.048383001396689829e-02,-2.366843609001972968e-03
4.394494241284564728e-02,-6.826637982650417269e-02,2.268865005416081382e-01,-7.074989394157668587e-02,9.025742111322462846e-02,9.547598683519739615e-02,1.006470581608707865e-01,1.934626187058915148e-01,-3.561311858055943996e-02,-4.141371871267484489e-02,-5.192277560224091426e-02,2.164570881294087742e-02,2.909289041633091877e-01,2.495010496777894105e-02,5.221203618581001654e-02,1.754319239730968982e-01,1.165724738749541328e-01,-3.681497897066164648e-02,-8.928881963860928195e-03,2.744406193072824740e-01,1.965097118106959653e-02,2.546395895658226747e-03,6.793686742084614413e-03,-3.326641392353235638e-02,-4.312728161198577104e-03,-7.515190298664023785e-03,7.437610709429083589e-02,-5.282766695496531051e-02,1.555350698280882904e-01,5.639571298632169161e-02,5.798836041269338215e-02,-1.049062848378439633e-02,-6.279907942952760169e-02,4.389919628374883143e-02,9.477617944074261114e-02,7.858430426056901841e-02,-4.968978152959456496e-02,5.269203240135081172e-03,1.754601100276722003e-01,-2.477079910346511454e-02,-6.874711798489932524e-02,3.377018127593439580e-03,3.305821849248587463e-01,3.700204355354604069e-02,9.230444093112702419e-02,1.448805456133792600e-02,9.684730521285397908e-02,-5.942946897103332932e-02,-6.674795638302194467e-02,2.881579747325445084e-01,2.041257516599174482e-01,8.823807727456318972e-02,2.248002869312298174e-02,8.200232338438354085e-02,1.895131264972702290e-01,1.669002810194577385e-02,-2.524863767961527117e-02,7.178577269615837690e-03,0.000000000000000000e+00,4.265496586806150070e-02,-2.031620371278155743e-02,1.271221638352076390e-02,-2.486936014089612818e-02
1.347474363780531937e-03,-2.590640222783278240e-02,1.279253003442160641e-01,-2.365331902708999595e-03,3.996333387046695218e-02,1.943197560058623763e-01,1.301178299126115601e-01,2.688585150271879248e-02,-2.191322505443134977e-02,-5.510031096665960262e-03,8.858039216628636747e-02,1.545962414876130286e-01,-6.079361820951091969e-03,3.260602247800920006e-03,-1.047646578546250137e-02,-1.325151356439823770e-02,-2.405760989837971500e-02,1.920404245179663932e-02,2.930500311521081966e-02,-6.960977923608371865e-02,3.579627841176393627e-02,-2.657725521659842771e-02,3.054582085484080362e-02,7.981713162033447773e-02,-1.577899430307829615e-02,1.489901144509899189e-01,2.001948808899956800e-01,-9.907152357852350849e-03,-1.464586609852012479e-02,-5.025714626229569205e-04,2.682315903199155097e-02,-3.108991242122125659e-02,3.770124027947172052e-03,6.388568753933385191e-02,1.453132401669902582e-02,1.033943198385166573e-01,8.513605632477161400e-03,-1.734776506884721028e-02,3.190813337911905245e-01,9.546036922384551482e-02,4.700110820633286030e-02,-4.393047274098921262e-02,8.214424527575273083e-02,-2.375625888612163325e-02,-3.329324601378780280e-02,-2.202588901807840324e-02,1.395492979312505308e-02,1.603095341657941389e-02,-4.104856606832556210e-02,-6.510650707847688567e-02,-2.364092355247324109e-03,3.396795482745917222e-02,-1.605082734063523892e-02,8.590270777440695699e-03,-1.414112066607491145e-03,-4.078424742762568750e-02,-5.205198399948899463e-02,5.714876147986636123e-02,4.265496586806150070e-02,0.000000000000000000e+00,-2.208086771360158115e-02,3.570205332702416218e-02,2.193729595087651196e-02
-7.652148179770142458e-03,-1.726332659940639155e-02,3.387204893893137891e-02,-1.570980686798094036e-02,-1.950381246301431323e-02,1.770837712219747086e-03,8.621694809044692931e-02,3.493534969953734221e-02,-2.478971541316770007e-03,-4.590262928433647138e-02,-2.817475770339977845e-03,3.963652122475854606e-02,-1.891429721709205966e-02,4.170435029253024423e-02,-2.018758839217199563e-02,-1.443598507813100354e-02,-3.112380577195792558e-02,-7.018736312539713973e-04,3.067824948131027754e-02,-3.448941096633063863e-02,-2.941601252047824563e-02,-1.216855326170832724e-02,1.614618437557829161e-02,-2.582756504162995494e-03,-6.577967150669987439e-02,-2.516525257738973925e-02,7.490504054829776048e-02,-1.270017825595059525e-02,-1.020645515402342262e-03,2.253017959868471119e-03,-1.511759660387961349e-02,-9.580268076383033002e-03,1.456396675751032987e-02,3.901333826335338928e-02,-3.348593606955846402e-02,7.792137582139632701e-02,-2.126761654643481800e-03,-2.318534010715206026e-02,2.996822253619104565e-02,-3.157071408624356756e-02,7.053748492082635713e-02,-1.297916933038263665e-02,2.886131106020679155e-02,-2.952922013355905456e-02,-2.349937803565703073e-02,-3.360930626686230854e-02,-2.873626470272595476e-02,1.529322621437686699e-02,7.359841528414343310e-03,-7.180279704688347303e-04,6.230307984324848442e-04,-1.575340913007810748e-02,-5.190758556317291023e-02,1.904468220267630657e-02,-1.958910588227978991e-02,-3.458358137614143263e-02,-3.514672016894631462e-02,-2.593387043965624320e-02,-2.031620371278155743e-02,-2.208086771360158115e-02,0.000000000000000000e+00,-3.452397454006680966e-02,1.068177463574870451e-01
