-3.167791689514763091e-03,2.982035768285511233e-03,4.785004151409546179e-03,-1.488361967788507344e-02,-1.074043615363073564e-02,2.365041479539905372e-02,-3.134703270592374691e-02,5.718415833193757347e-02,-1.887249259623446224e-02,-2.774784628998194780e-02,-2.739407837311375743e-02,4.610338145958245426e-02,-2.943912468749698003e-02,-2.559835131256895518e-02,-1.182986313874063999e-02,2.120966960553865438e-02,1.553459320394965423e-03,2.478513887473380792e-02,3.411307419100932659e-02,-5.306686660353478191e-03,-2.690407226508151339e-03,-1.986623968430064474e-02,3.532933531280731121e-02,-1.017427764809840894e-02,-1.391915567441363508e-02,-2.409893891196535423e-02,-1.513275216437004814e-02,-7.543900536228620619e-03,1.250006122672884211e-02,-2.973347123498588842e-03,-9.769125749235755066e-03,3.433761869054097193e-02,-1.406332422770105450e-02,1.490330019638354785e-02,1.361139724970729901e-02,-2.446681990565740053e-02,5.188485289096199729e-03,2.432832604825114348e-02,-2.433866366917287333e-02,-6.464405485036303634e-02,-2.293474495900835186e-02,-3.238400776917600699e-02,1.716817887255003144e-02,-2.556914418583122132e-03,0.000000000000000000e+00,3.977089286066800081e-03,-1.642369744668986664e-02,3.050835829951782999e-02,4.235276058360981644e-02,-1.053759377076436167e-02,-2.128104140072765299e-02,-1.232562032354332128e-02,-2.408689077534701545e-02,-3.295225608017902930e-02,-9.180059387859497086e-03,5.593984977775269367e-03,-1.348199758511124668e-02,4.360616169585967983e-04,-7.828024237674379576e-03,2.751590027149742462e-03,-1.158358285412864480e-02,5.878273264323977468e-03,1.976189714839932110e-02
2.100935573415904645e-02,-1.541849170936200608e-03,2.013556077454486254e-02,1.425945978398291888e-02,4.688106202411275285e-03,-6.946784221679805707e-03,3.961020838320547521e-02,-1.263012445003310925e-02,-1.240862998555568655e-02,1.948248438282956102e-02,-2.087031318208527539e-02,2.170592621148647455e-02,-1.240963696443310796e-02,-1.528082776594212253e-02,-1.794126000254583908e-02,6.824925736752802952e-02,-7.794056077406599304e-04,1.926885712297671943e-02,4.532102869737761504e-03,1.685762299770740547e-02,-7.781055059910117928e-03,4.442860668151943360e-03,-1.182313912873829767e-02,-1.054617391088099113e-02,-2.829006009294780018e-03,3.262980942294544003e-03,-7.755496624082097376e-03,2.563238461830122383e-02,1.906326384699786420e-03,1.517374446025976722e-03,-1.072854860010047894e-02,5.292277349726289340e-03,3.150333599204743068e-02,-1.683415801457358724e-02,4.089397431004641176e-02,4.912917360212516737e-02,-9.929195398097624345e-03,-1.448273868026080449e-02,-2.707726464312671354e-03,-1.601546551695049586e-02,-4.107883896482762698e-03,1.887924069137302679e-03,1.707247468252032566e-02,-8.038156228283681315e-04,3.977089286066800081e-03,0.000000000000000000e+00,-7.517966562025579780e-03,6.978573510976647997e-04,-1.786624366379590406e-02,5.641142226772363939e-03,6.623391184497539816e-03,-3.117757851140919544e-03,-2.295768764350525262e-03,-1.609244315305870601e-02,-1.366006749367162584e-02,-4.859136690881140502e-03,-8.307075661640759895e-04,-2.418769782385322628e-02,-3.457070141724735701e-03,9.143178136615763910e-03,-5.704186670168925541e-03,-8.042595039803798209e-05,1.846564802755845712e-03
3.105550212250190838e-03,4.825255179688197130e-03,-1.363961036175967076e-02,-1.970312914954801156e-04,-1.552230960434945392e-02,-2.940650094376128648e-02,-6.016852294832880817e-03,-2.074066445804996495e-02,3.038676498522046091e-02,-7.125141942860288742e-03,3.559696604591981728e-02,-1.029604137135387530e-02,-2.860908256206884273e-04,1.781401591060138845e-02,3.415036708680483507e-02,-2.185612400600957933e-02,-3.415672792281977677e-03,2.682773981225634180e-02,-9.974920340847199390e-03,1.075528800244977996e-02,4.138706214223598912e-02,-1.412910328795218863e-02,7.535658071782289080e-02,4.802422321990429746e-03,1.030977092237588266e-01,-1.291538737732964882e-02,1.610630262409001520e-02,-1.024707052691224349e-02,-2.104427749718524969e-03,-1.701334670118118467e-02,-3.551285199683745786e-02,-2.285505846927281953e-02,-2.947993788223089110e-03,-1.491492635383480717e-02,-4.043813820059474068e-02,-1.691533269354194430e-02,1.329934858088482538e-02,-1.715673744173493252e-03,-5.470308861254293258e-04,-1.303605729152552614e-02,3.157650890903177660e-02,-8.328488347367929770e-03,-1.317295478740627100e-02,-2.205581341719132712e-02,-1.642369744668986664e-02,-7.517966562025579780e-03,0.000000000000000000e+00,3.485255212688549709e-02,-1.544476852874236651e-03,-1.712531015595438258e-02,1.156384722914347157e-01,-1.039440528218560887e-02,2.865866600538374831e-02,-1.955029653485276797e-02,1.380082080095315720e-03,3.170297606431762751e-03,3.635645259165729698e-02,5.028724486549550343e-02,5.088974172333515095e-04,-1.658809705141208943e-02,2.588945652677513646e-03,1.524759466603748878e-02,-2.455203097596535960e-02
-1.145670021226411969e-02,5.423416257695351517e-03,8.539085406042940668e-03,-2.829480920038642683e-02,-2.840533103452929503e-02,-1.125971249589861195e-02,2.230853240016583347e-02,3.677204445312046242e-03,7.997617025709044102e-04,7.449007168585676346e-03,9.222434660128259187e-03,2.080393952394762880e-02,-1.141373844281138618e-02,-6.048085421522133090e-03,-2.845509234026923767e-02,3.507526058212832171e-02,-2.750831643050880015e-02,-2.252220171978561170e-02,-1.984216195746625264e-02,5.475567928624811356e-03,-1.905021516252367736e-02,1.875662276333804265e-02,1.116836930124371144e-02,-7.856915243862325204e-03,4.633747511254691920e-02,-5.455459677057389496e-03,-2.047243085607333354e-02,-1.187896520179438156e-02,-1.836525235290245930e-02,-1.219501451440367298e-02,-2.369679273555090268e-02,-1.166740087019887094e-02,-1.949803873547694202e-02,1.266160471861692630e-02,1.562087047435133449e-02,4.475178304795552307e-03,-1.436911394474755209e-02,-1.321926385823693484e-03,-4.737883850536059142e-03,4.145670245778496077e-02,-3.133195952132404680e-03,-3.450615942277999310e-02,9.583648173171789575e-04,1.915341492935734510e-02,3.050835829951782999e-02,6.978573510976647997e-04,3.485255212688549709e-02,0.000000000000000000e+00,2.010672800469252494e-02,1.672318729843940560e-02,2.493892904399179836e-02,1.604843497020565658e-03,2.344134699612192719e-03,1.370836764214217792e-03,3.218157663731167819e-03,-1.932340256007775148e-02,7.975528518316852070e-03,-1.947265374748518782e-03,-9.063530589705217147e-03,-1.139238669394892697e-02,-7.808001008927251477e-03,-1.006459787557139988e-02,-1.948171188052481850e-02
-1.616679166686926100e-02,-1.020792169041031920e-02,-1.078473937907517902e-02,1.956319859646264009e-02,-3.418964197341785305e-02,-7.720458515180037441e-04,2.591733348053138538e-03,-5.619419177355893490e-03,7.401789848270952810e-04,-1.729239960451233599e-02,-2.778846115733524073e-03,-3.291310003307654913e-03,6.580261411820297491e-04,8.702303579533006428e-02,1.482663436585735829e-02,1.443456123650059195e-02,9.644352345130327228e-03,1.630128751052199038e-02,-3.850105618269198532e-02,5.276069968904106670e-03,2.754404980757198338e-03,-1.342189642363240606e-02,-4.252033222497597284e-03,-1.812507210449508174e-02,2.628282459325237408e-02,-4.851751831589912883e-03,-1.919617311511248852e-03,-1.623512221644296885e-02,-3.892657325915262201e-02,-2.270958217636783252e-02,-1.084906952948107468e-02,-1.421420319042560054e-02,-3.330444757624159593e-04,-4.003798886890921199e-03,-1.692934991557246138e-02,-1.440976569576604585e-04,3.629121719381102340e-02,-3.763831905992894022e-03,-2.037560062930766219e-02,3.260232164084070350e-02,2.238777810210425961e-02,-4.681782352339683255e-03,1.684671079734171434e-02,1.435882633827479868e-02,4.235276058360981644e-02,-1.786624366379590406e-02,-1.544476852874236651e-03,2.010672800469252494e-02,0.000000000000000000e+00,-2.989342248389102556e-03,1.232012420033892774e-02,-9.481091172830842170e-03,1.408699005223383940e-02,2.589360173790193273e-02,-1.326497991792539854e-02,1.505218585212137004e-03,-4.502391615658374660e-03,-1.450611493300656141e-02,-1.404001397718568703e-02,-2.029711904835139816e-02,-3.037909305520254807e-04,-2.510820187507994787e-03,-2.521969611674394068e-02
-2.751740687259231558e-02,-3.191164087892902484e-02,-8.272013944355571108e-03,-2.863275876410123488e-02,1.030210571889765905e-02,-1.483164211147800469e-02,-3.839946836368372807e-02,-1.420167748391891124e-02,-1.737026555197731387e-02,-2.244197126285923938e-02,-1.270556898387020794e-02,7.263174751539957716e-03,-3.862119015822124135e-02,3.147802330362865775e-02,2.257065802418170564e-02,-1.538272912619817467e-02,-1.288622110211931626e-02,-1.157238758241432332e-02,3.913905073998254214e-02,1.194103538505345875e-02,-1.596451806454928304e-02,-4.602173726446327773e-02,-1.782841484825267026e-02,-5.484591028910008534e-03,1.164971862772160895e-02,2.545388299329493908e-03,1.140208089746316301e-02,-6.657188660036732382e-03,3.746262859592230932e-02,3.365145040711756130e-02,-1.250169027204262560e-02,4.807909951184657221e-02,-2.716257791246678988e-02,-1.694738304370457457e-02,-3.823233495188397418e-02,6.042472299521599918e-04,-2.923955390956031047e-02,-2.928220569458838199e-02,9.629594255724426011e-03,-4.664504526655691152e-02,6.479205896119217059e-03,-5.982914472627038835e-03,-5.258028659663312870e-02,4.326730835145621915e-03,-1.053759377076436167e-02,5.641142226772363939e-03,-1.712531015595438258e-02,1.672318729843940560e-02,-2.989342248389102556e-03,0.000000000000000000e+00,-2.163963910893942216e-02,3.618949945593120249e-02,-3.093453691869766514e-02,-1.327581294699465599e-02,-5.273147072026985668e-03,2.136371209101122458e-03,1.201727578260642845e-02,2.525762647445882123e-02,-1.040261590306790565e-02,-7.456327978859300480e-03,2.282395582165145514e-02,1.854472199187224071e-02,5.726876576557710097e-02
-2.140758248057941793e-04,-2.432778308168963288e-02,-2.568438253732167366e-03,5.792849974511425637e-02,3.469394400191430552e-03,-1.378653691774778776e-02,2.020197718676086315e-02,4.754798590895701477e-03,2.769664866389467267e-02,-1.199674240332468909e-02,5.606385814488999697e-02,-1.696612817976058535e-02,-3.204910901714239785e-03,-2.852028066441446991e-02,4.041518671809365970e-02,2.398746091924455412e-02,2.172757426919231030e-02,-5.788934774164020136e-03,-9.482759438770395344e-03,4.045303996133270408e-02,6.807390031908916450e-03,-5.998135227521570086e-03,1.127700835446882044e-02,-1.290344616246778819e-02,-2.006566405267103809e-02,5.104488981368109080e-02,1.186378524438567658e-02,-1.019473299679757262e-03,-3.086205939959283003e-03,-1.876924909617720683e-02,-1.903278683739038218e-02,-1.582336213923949547e-02,2.019212817469073079e-02,8.622969989828889459e-02,-4.300906828662585946e-02,1.087555616616332939e-02,6.926046250221533362e-02,-1.773813295378356275e-02,-5.236456102678643375e-04,-3.500516337357015111e-03,-7.294669258520747497e-03,4.395709910639032311e-03,-1.377840708663050952e-02,2.281175339179553757e-02,-2.128104140072765299e-02,6.623391184497539816e-03,1.156384722914347157e-01,2.493892904399179836e-02,1.232012420033892774e-02,-2.163963910893942216e-02,0.000000000000000000e+00,-1.498626213096723378e-02,1.580904260250956886e-02,5.742753820471009629e-02,1.527423972206780854e-02,-2.844828817943849571e-03,2.307892680083370451e-03,6.450297413833430867e-03,-2.520810216218243374e-02,-7.875093434588659874e-03,-6.839913579032619144e-03,-6.143571780636800442e-03,-2.041807531762671740e-02
5.759084147278890897e-02,-2.658944854943040559e-02,2.741701592499028867e-02,7.585140538052474735e-02,1.201066491890982399e-02,3.452831628693189131e-02,1.097858170604001059e-02,-8.873615938771884509e-03,8.915705565197658278e-02,-3.143624119964015637e-04,6.702908646862753943e-03,-2.219309375492754463e-02,1.022459304067186922e-02,-1.499898971635359179e-02,6.872528466519670087e-02,-4.770776274854847225e-03,-2.406468477901450506e-02,1.509739117143639800e-02,-1.423515021870412102e-02,-1.998341339416174253e-03,-1.984241976644019606e-02,-7.067155170070940282e-03,4.315697030777163740e-02,-1.619004168268371041e-02,-1.775275988676726022e-02,-2.774036087333324289e-03,-1.743035454523970615e-02,-1.191330854198917842e-02,-2.342116847466380047e-02,-1.192059694468233962e-02,1.517053297933678227e-02,8.043066675088939368e-03,5.617724768970668719e-02,8.792790824122832458e-03,9.229480794112926868e-04,2.468027181059591693e-02,1.441723210462491633e-01,-7.223469477289601662e-03,1.995257940397381774e-02,4.003462496261160630e-02,1.126773120600968806e-02,-4.662241712932575191e-04,-2.015855626066858156e-02,2.584933329702030977e-02,-1.232562032354332128e-02,-3.117757851140919544e-03,-1.039440528218560887e-02,1.604843497020565658e-03,-9.481091172830842170e-03,3.618949945593120249e-02,-1.498626213096723378e-02,0.000000000000000000e+00,3.341662192912877444e-02,2.399586449387483382e-03,-1.973350371913901863e-02,4.986003644008763641e-02,2.037661468102721501e-02,3.541682229584243446e-02,-2.152388241061107058e-02,-1.646659947592565149e-02,1.057052160937927560e-02,3.999452422316815761e-03,-9.020970777168816832e-03
-1.812610012417440949e-02,-1.559414420552388339e-02,-6.182307545386756323e-03,-1.438494605152924530e-02,-2.566635781254429302e-02,-1.234533836127047965e-02,2.426486970891150296e-03,-9.490547930067504134e-03,-2.580405477387836058e-02,2.952994589719730098e-02,2.641358413626374718e-02,-2.634685887754887462e-02,-1.082503083780543204e-02,2.805285384993734185e-02,-2.482391079122194498e-03,-3.308724572943382014e-02,-9.001169784021429213e-03,-2.110647342754370243e-02,-2.282137527129812077e-02,-3.147514032037534298e-02,4.157510253586556986e-02,1.883329109498005013e-02,7.537061872972655382e-03,9.248230062973757798e-04,4.110468821094920983e-02,3.233693211052483807e-02,4.972700438322310776e-03,1.858509939203568939e-02,-3.297854027580524039e-03,-1.362469708605713002e-02,-6.214348643071246174e-03,-1.825998781833292409e-02,-1.871075408107694335e-02,-1.481535745826560377e-02,-4.176319474938365583e-02,-9.067188699828221746e-03,-2.512292297695751728e-02,-6.530299130264414099e-04,1.932161845367351763e-02,-5.962666148310293880e-03,-8.958719358910034042e-03,-2.268539439091086379e-02,1.119212558001498811e-02,6.271053401784260073e-02,-2.408689077534701545e-02,-2.295768764350525262e-03,2.865866600538374831e-02,2.344134699612192719e-03,1.408699005223383940e-02,-3.093453691869766514e-02,1.580904260250956886e-02,3.341662192912877444e-02,0.000000000000000000e+00,-9.610040461377065274e-03,-5.154540323727996656e-03,4.703909271084837779e-02,3.847586538780606996e-02,1.439182040247057905e-02,-1.376311175213431074e-03,-9.633461173114846524e-03,-9.540955962767206505e-03,-1.589012742126790639e-02,-2.071900106679169795e-02
-2.414072533374095678e-02,1.204777225358843323e-02,-7.965305402320654871e-03,-4.041837879612793574e-03,-3.175729376411830923e-02,6.660699466895313170e-03,-1.817065812574347392e-02,7.109851842316996899e-03,-1.141983412872024130e-02,-7.388320558219574168e-03,-1.224910939414450804e-02,2.669195758487943881e-02,1.206191665683219519e-02,-1.130447844413427425e-02,-2.118997731932534614e-02,-1.965818607741110988e-02,9.496682812326384324e-03,6.134251283487880679e-02,-3.105207473533362281e-02,-6.110929865788686591e-03,2.590807786472365537e-02,-1.972846621074867551e-02,9.344486245279309822e-02,-9.834065144321491730e-03,7.713556547137409569e-02,-8.242131028026792022e-04,-1.085578151120060453e-02,-6.582206822058502167e-03,-2.561224778207695646e-02,-2.086152913492015509e-02,-1.172270681910068772e-02,-2.059131525656382120e-02,-2.122304126956487541e-02,-4.923467664972909150e-03,-1.766844527076960689e-03,-1.997054195531729540e-02,-9.221940815292912694e-03,2.428192342236315873e-02,-5.471418201339756093e-03,-2.492652782212642637e-02,-1.395584983704380513e-02,-6.705025074585689929e-03,2.011802574561653151e-02,-5.659822588967589226e-03,-3.295225608017902930e-02,-1.609244315305870601e-02,-1.955029653485276797e-02,1.370836764214217792e-03,2.589360173790193273e-02,-1.327581294699465599e-02,5.742753820471009629e-02,2.399586449387483382e-03,-9.610040461377065274e-03,0.000000000000000000e+00,4.907437826291382275e-03,4.784133476763381470e-04,7.500440031309099642e-02,1.077725306610946218e-02,-2.210109078160451407e-02,-9.368843731091447760e-03,1.214952875019712549e-03,-1.565814999038464203e-02,-2.758156346097081005e-02
2.606217310315512778e-02,-2.426870126892210957e-03,-2.057153878943242947e-02,3.839359559393241972e-02,-2.044387178889781054e-02,-9.625480442299036432e-03,-3.015577905609995168e-04,-1.045359582808778887e-02,-2.346638409378309920e-02,3.790987809857356700e-02,3.131277378877268813e-02,6.840286902893154448e-03,6.078384442371654109e-03,-1.987361954089992763e-02,2.296372759871719363e-02,6.318963816118452689e-03,-5.322399019493442678e-03,-1.082443414747581364e-02,4.725195038296839400e-03,-1.439649612222832463e-02,-2.572756463520642356e-02,9.742512080916573836e-04,2.548902327184894914e-02,-2.074825954949048243e-02,3.479796936792235729e-02,-5.718574806377587673e-03,-2.119255085650071854e-02,-2.621198372306208363e-02,-1.201311967199657563e-02,-2.081063911340824343e-02,-1.219481795453069770e-02,1.379665537810495154e-02,2.412428746591544979e-02,1.378209221257075366e-02,-1.361967644231773002e-02,1.452577722913992418e-02,5.922725039355663038e-03,2.210039715733467386e-02,-1.726466868133255672e-02,1.535403072066736027e-02,-2.031900114055013029e-02,2.677602435791682708e-02,2.929995577755395431e-02,2.728488338586606415e-02,-9.180059387859497086e-03,-1.366006749367162584e-02,1.380082080095315720e-03,3.218157663731167819e-03,-1.326497991792539854e-02,-5.273147072026985668e-03,1.527423972206780854e-02,-1.973350371913901863e-02,-5.154540323727996656e-03,4.907437826291382275e-03,0.000000000000000000e+00,1.585952187522294762e-02,-7.683225121907860666e-03,3.481515947145531059e-02,-2.655176297426805471e-02,-2.401654898243889974e-02,-8.330665846726529938e-04,-2.783223600904888989e-02,-9.018871467359374644e-03
-1.831223524249537410e-02,-2.124079562207182789e-02,-1.928224192301826803e-02,-2.181153281659263185e-02,7.140658557564624927e-03,-1.048616666619248995e-02,1.245976660939944415e-04,-1.906776277591312133e-03,3.216206332551639624e-02,3.098086512073142812e-02,2.131229547496484023e-02,1.978592713227525154e-02,6.377359823798420084e-03,-3.360207662931337901e-03,-5.703796811997408241e-03,5.114809972979696834e-02,2.494126626499766977e-02,-1.733075054301133622e-03,4.712206511801964037e-02,-4.890593570816605291e-03,-1.219369918773268065e-02,7.564462055341332480e-02,3.701364557304123032e-02,-4.313569695106714980e-03,8.095784943546754930e-02,-9.360370541530143446e-03,4.811919195342849453e-02,-1.459488109826615441e-02,3.754988669374250548e-02,9.347204134773226883e-03,3.996722317125329244e-02,-5.767650897077597136e-03,-2.215721515685763893e-02,-1.676194839609821893e-02,-4.348522341474420766e-02,-2.240666271156189007e-02,-1.462136199402434725e-04,2.228033968827092693e-03,-7.867960640535413136e-03,5.919634197694484401e-02,-5.547746549248693936e-04,1.500880581007817127e-02,1.768085208382605465e-04,2.647495340210246489e-02,5.593984977775269367e-03,-4.859136690881140502e-03,3.170297606431762751e-03,-1.932340256007775148e-02,1.505218585212137004e-03,2.136371209101122458e-03,-2.844828817943849571e-03,4.986003644008763641e-02,4.703909271084837779e-02,4.784133476763381470e-04,1.585952187522294762e-02,0.000000000000000000e+00,4.206626633176131086e-02,3.316242368700301341e-02,4.387227999066348368e-03,2.107300228771766953e-02,-6.506464503024000923e-03,1.742477485129344597e-02,2.671258418596627552e-03
-1.616083802065820460e-02,-2.527646559140790325e-02,-1.854618428722940027e-02,1.634689578169021409e-05,1.554363460983454806e-02,-9.192276293348248129e-04,1.050987506581612177e-02,-5.589725121934360427e-03,2.974282964570349602e-02,-5.367900113867805044e-03,8.732983006796946057e-02,-1.001384765745841690e-02,5.335831445665437578e-04,-8.311382770154444530e-03,-3.834681234539928651e-03,5.711347647362177184e-03,-2.365183536484036925e-02,-2.841363515111053339e-02,-7.122290146974579947e-03,2.829307689619883076e-02,2.223249257943255702e-02,-2.744082521842321210e-05,2.107386182057335161e-02,-2.596383671536788354e-02,1.707322922805764309e-01,2.245721190295389344e-02,-9.699001940658764920e-03,-1.613919145600941837e-02,2.401601437039066998e-03,-1.585370962011012352e-02,3.267800114617099017e-02,-1.248526125870149869e-02,-1.261045010098490148e-02,4.997862112249389088e-02,-5.082282765945091846e-02,-2.258581545642561819e-02,1.243014673006971604e-02,7.899196414008033407e-03,4.088928475068205615e-02,2.699796505625053772e-02,2.077792534504271753e-03,2.986987139306139863e-02,-2.364477697270296001e-03,3.760436698233608765e-02,-1.348199758511124668e-02,-8.307075661640759895e-04,3.635645259165729698e-02,7.975528518316852070e-03,-4.502391615658374660e-03,1.201727578260642845e-02,2.307892680083370451e-03,2.037661468102721501e-02,3.847586538780606996e-02,7.500440031309099642e-02,-7.683225121907860666e-03,4.206626633176131086e-02,0.000000000000000000e+00,2.774900575911493777e-02,-3.972624479354994187e-02,-1.139221072961499846e-02,-1.258375582083843224e-02,-1.302606527855436867e-02,-7.952271238858341432e-03
-4.498596063690104077e-03,-1.184250883816760636e-03,-9.818004812366543793e-03,-3.293113825813111933e-02,-2.023803996795336957e-02,1.696420876837890362e-02,-1.903706513843543904e-03,4.758390829085155926e-02,2.519210361291157607e-04,8.965175023597085624e-02,8.712369589951393656e-02,2.060992063108150682e-02,-1.341241440853298619e-02,4.009142052900264291e-03,2.110385340959559583e-02,-6.882958145515325268e-03,-1.726010524280659555e-02,-3.394081257163111126e-02,2.928111530165461440e-02,4.684545820519861285e-03,-1.158278340086333832e-02,-1.727167665516823880e-02,2.071338484151331524e-02,3.423894268870923685e-02,4.582014785891944803e-02,3.827844834626777104e-02,7.624689397655336209e-03,8.878643086635310336e-03,2.822077612519180326e-04,2.798309322802899207e-02,4.337732007761130326e-02,1.147177877038593405e-02,-2.510225820013795711e-02,-8.665649120521002127e-03,-3.171811800504504425e-02,-1.340188091582469876e-03,-2.451550808361064801e-02,4.724362065973893021e-02,3.778452381170693819e-02,5.388749873025082404e-02,-4.221450457902635803e-03,-3.950152006187736264e-03,2.143633963930218628e-02,1.050039970590644633e-01,4.360616169585967983e-04,-2.418769782385322628e-02,5.028724486549550343e-02,-1.947265374748518782e-03,-1.450611493300656141e-02,2.525762647445882123e-02,6.450297413833430867e-03,3.541682229584243446e-02,1.439182040247057905e-02,1.077725306610946218e-02,3.481515947145531059e-02,3.316242368700301341e-02,2.774900575911493777e-02,0.000000000000000000e+00,1.166289020685686538e-02,1.850705006327913599e-02,2.906965161700686417e-02,3.329281112637046819e-02,2.052169094813615854e-02
1.990829404128829916e-02,-1.237406687688837222e-02,-5.377622492944848440e-03,3.700779826526434668e-02,-1.377540215989211600e-02,1.109981701946086488e-02,-1.129657980491450414e-02,-5.150915234898334125e-03,-1.020821645825143419e-02,3.735706541187452240e-02,3.562287022125416869e-02,-7.628396765224446270e-03,-2.028546498599819586e-02,1.367744421518126210e-02,5.269967797925088904e-02,-1.276260117630727622e-02,-2.196525701100101452e-02,-5.227534981136374576e-02,3.707101864388485934e-02,-2.965135401963333445e-02,-3.619851620570254530e-02,-1.285658227348941696e-02,-1.252398421307806577e-02,-1.229503451895175813e-02,-3.006154982673695658e-02,3.986615509746617957e-03,-2.342007281184458473e-02,-1.551092192494588941e-02,-2.690721775294795809e-02,-2.032367293108389844e-02,-6.489250755379816216e-03,3.884370249688735236e-03,2.166204352735264654e-02,-9.957399581066927671e-03,1.167543156639558495e-02,3.855971584983065858e-02,5.224853289813648563e-03,1.145778639979379027e-03,-2.422802752929352141e-02,-1.402427333231584007e-02,-1.740463535848974647e-02,-7.258237844035089932e-03,-2.954254877492633671e-02,7.260570129967096331e-02,-7.828024237674379576e-03,-3.457070141724735701e-03,5.088974172333515095e-04,-9.063530589705217147e-03,-1.404001397718568703e-02,-1.040261590306790565e-02,-2.520810216218243374e-02,-2.152388241061107058e-02,-1.376311175213431074e-03,-2.210109078160451407e-02,-2.655176297426805471e-02,4.387227999066348368e-03,-3.972624479354994187e-02,1.166289020685686538e-02,0.000000000000000000e+00,-1.757206345747731185e-02,-1.545232227961342627e-03,-2.581592190440379353e-02,-1.178840777771308045e-02
3.240440736279968231e-02,-8.903593062494849150e-03,-1.431418717205174516e-02,2.018967438395468175e-02,-1.374140412248439289e-02,-1.414662224676733158e-02,2.699268784314548530e-03,-1.589946621521569001e-02,7.933781321152409347e-03,3.233394460210716609e-02,4.505201966891778792e-02,-1.525453390919443743e-02,3.194440273272744762e-05,-5.253187413205607191e-03,4.939086761920681579e-02,-1.783544209703821076e-02,1.192185953883569040e-03,-3.333350857315136098e-04,1.145846104233856980e-02,-2.099953962583068351e-02,-3.282445734782220292e-02,-1.558420861253131603e-02,1.503116629178545896e-02,-1.160308135798035142e-02,4.093219846394681276e-03,7.335201185892196996e-03,-1.984679873619990542e-02,6.192775982733679345e-03,-1.317216616193850852e-02,-1.405037603096217537e-02,-1.741636069723244071e-02,8.361834320788871441e-03,2.363648693661720562e-02,2.796332624158252150e-02,-1.775364845305146821e-02,1.681929384484345119e-02,2.419166952851280888e-02,-2.603303261765652771e-02,-2.423176709687844058e-02,-4.228408223830877784e-03,-9.244263442874451481e-03,-3.507540714848988994e-03,2.389844063271466534e-02,5.815800986491921620e-02,2.751590027149742462e-03,9.143178136615763910e-03,-1.658809705141208943e-02,-1.139238669394892697e-02,-2.029711904835139816e-02,-7.456327978859300480e-03,-7.875093434588659874e-03,-1.646659947592565149e-02,-9.633461173114846524e-03,-9.368843731091447760e-03,-2.401654898243889974e-02,2.107300228771766953e-02,-1.139221072961499846e-02,1.850705006327913599e-02,-1.757206345747731185e-02,0.000000000000000000e+00,-1.159552483431715991e-02,-1.252145090393942325e-02,-1.046377235604021259e-02
-3.676399288708702244e-03,-1.748929426941390336e-02,-1.379878839482304165e-02,-3.944932801449717308e-03,-1.171228818898430168e-02,-1.440499334676579625e-02,-1.044750100385746956e-02,-1.110675278003067992e-02,-3.704303570979632001e-03,-1.067207980960042414e-02,-1.877012799858008337e-03,-6.031232334517763402e-03,-2.620775745455828677e-03,-4.352815175917013057e-03,-3.711083976067967340e-03,2.584344146817595805e-02,1.785016631923307812e-02,-7.993059061797203046e-03,-3.132786848381632992e-03,4.214225318378971019e-03,-1.566589894503685274e-03,-1.270048800138467472e-02,1.919414036920536956e-02,2.543380163706018718e-04,2.993907625364576261e-02,-1.097784939033274662e-02,-5.396775755942055837e-03,2.175108493732698205e-03,-8.142440584064870174e-03,-6.485872503277974148e-03,1.873204848895043077e-03,-1.080724222121260195e-02,-7.291188257798892139e-03,8.765342602384826667e-03,-2.066279961964990683e-02,-9.939378995647504128e-03,-9.172659803244545204e-03,-1.707287293411156870e-02,-4.179000494697123966e-03,-4.217510069208128647e-03,-5.392929865204779648e-03,-1.619528257920507808e-02,-1.184533328422819783e-02,1.934856438541238122e-02,-1.158358285412864480e-02,-5.704186670168925541e-03,2.588945652677513646e-03,-7.808001008927251477e-03,-3.037909305520254807e-04,2.282395582165145514e-02,-6.839913579032619144e-03,1.057052160937927560e-02,-9.540955962767206505e-03,1.214952875019712549e-03,-8.330665846726529938e-04,-6.506464503024000923e-03,-1.258375582083843224e-02,2.906965161700686417e-02,-1.545232227961342627e-03,-1.159552483431715991e-02,0.000000000000000000e+00,-2.393827644338546341e-03,-1.272564772614372987e-02
