-5.076412905747296200e-02,-2.404034045862651903e-02,-2.857417572622179130e-02,-3.231885642235341610e-02,-5.879679072241035531e-02,-8.565660383346136719e-02,-1.102237092585646797e-02,-7.255390311485458710e-02,-3.941038142698286700e-02,8.385908693329283126e-02,5.555829062802584983e-02,-2.472419662993870313e-03,-3.105510848538421340e-02,-6.356928246008056171e-02,-2.810563192617210326e-02,-1.394126965368291948e-02,5.641156602572241704e-03,-1.394676726144050347e-02,8.447741757166473547e-03,5.350450952812895941e-03,-1.917098055065028991e-02,-1.071813437633115069e-04,-1.786627651007334158e-02,2.167864245794407646e-02,1.879111236217182943e-02,-1.874758479072905284e-02,2.324346843871748572e-02,2.656711032785541438e-02,-2.525195024930076276e-02,-1.366443978977422737e-02,5.245729917845590867e-02,-7.013163122291443457e-04,2.373452160435852304e-02,-2.337200247264072713e-03,-4.479871916563917672e-02,2.774826022089849770e-02,-5.435947070281430676e-02,-3.533240938731736086e-02,-1.988370374620723746e-02,4.041059351273405126e-02,-4.670670462992264349e-02,-1.599849961486099047e-03,-1.825835848037028405e-02,-6.279705618142036871e-02,0.000000000000000000e+00,-6.885451126985811521e-03,-3.347843255129599044e-02,-1.407262392682332233e-02,-1.320861757127305205e-02,5.675518801262351663e-03,1.067192694202322807e-03,-8.615823087516367301e-03,-1.629822474457532505e-02,-5.900688652550760242e-03,-6.793535449513226840e-03,3.025380828083623630e-02,-3.425664549911818044e-03,5.176405917567964560e-03,3.730559275529467256e-02,8.302351993485671683e-03,-9.118744718442026165e-03,-1.728526570520053790e-02,9.166677708436869743e-03
-2.792976685716321364e-02,-1.242103218704768836e-02,4.696429968163114144e-02,-2.254825919013379171e-02,-1.568332864910497362e-03,-3.865698742097878338e-02,-7.855412635584891126e-03,2.447627276704058760e-02,-3.792380790251891065e-02,-2.580696331147167705e-02,9.240190323114525275e-03,5.102842625537725579e-03,2.330111506288073259e-02,-4.632711678191717142e-02,-1.497871001283033500e-02,-2.075951136281273951e-02,-3.151578603444793632e-03,-4.798385998423542256e-03,-8.641355241877552579e-03,-1.199700835830115955e-02,1.575074206020365963e-02,1.442042308692573216e-02,-8.477466479433929530e-03,-7.935392142112307479e-03,1.834502135837868739e-02,-1.857342232932543413e-02,-6.690891521189651359e-03,1.712250316369689357e-02,3.294014825352819392e-02,7.722231650902517189e-03,-8.164402802870906334e-03,1.445160700288756171e-02,-6.935174598344267909e-03,5.808173737539832487e-02,2.754658697274358151e-02,6.783376250474712488e-02,-4.100667944277888027e-02,-2.552416050376729584e-02,1.868905090786627740e-02,7.527823646327203022e-03,-5.086358604252777180e-03,-9.347834818260370229e-03,4.041771293035638715e-03,-4.100974076788249656e-02,-6.885451126985811521e-03,0.000000000000000000e+00,-2.955838876781425803e-02,3.205221437323309275e-02,1.510017623028848087e-02,-5.771134649619557612e-03,6.445125686422976952e-03,3.020040144978381955e-02,-2.883096664763416112e-04,-3.298486293041200026e-03,-9.258034319781052388e-03,6.656548815628456246e-03,7.988088199418687686e-04,-6.659839595635373352e-03,-8.899993416829524162e-03,-1.195091942676665756e-02,-1.119390272813796348e-02,2.060575009065216887e-02,6.012645758875760464e-03
-1.985975136071972680e-02,-3.479606780649981135e-02,5.497242326866387530e-02,2.178244660493695167e-02,2.098137208357977318e-02,-4.753645842210422329e-02,-4.993720353565691411e-02,1.464011481845515703e-02,-2.213637523334897189e-03,5.229411403766287547e-02,-5.168541129547336160e-02,-8.006492918466867267e-03,-3.864437450359730492e-02,-3.404751420919649441e-02,2.893761541098635592e-02,3.415620752032569318e-03,-2.388191246645828773e-03,4.336613633555640168e-02,-2.685297534205889278e-02,4.765492961838338655e-03,5.560357105479346758e-03,-3.844332150506687279e-02,2.152057735601128376e-03,3.104163787410614203e-02,-7.924230807362410423e-03,1.227055307067378802e-02,9.376314774960828324e-03,-5.267122953924564810e-02,-2.619059930937334135e-02,-3.921516217232515894e-02,9.059300636925291320e-03,-5.167732247357532949e-02,-2.449660411282734290e-02,6.715893557506864842e-02,3.578865834865885276e-03,1.029910068973710104e-02,5.496312750036079497e-02,-6.700096466006014162e-02,-2.010256693324551439e-02,-1.046968491888369962e-01,8.007600688360846930e-02,-8.997300633252105009e-03,3.020211651555194596e-02,-8.785924466342569239e-02,-3.347843255129599044e-02,-2.955838876781425803e-02,0.000000000000000000e+00,-2.093890885803343510e-02,-3.723698716520965285e-04,-1.405744198026524783e-02,5.480236435293582564e-02,-4.727548225044451297e-02,-2.960959925966634085e-02,-2.324720799636099261e-02,8.995648485506010580e-03,1.636916353666684892e-02,8.936779165356386733e-04,-2.265127278768516023e-02,8.195038761037656827e-02,-1.739596778113789918e-02,-3.082488915520546074e-02,-1.635228605838276450e-02,-1.849626293696085555e-02
2.147924367115110200e-02,2.516129592203848048e-02,-7.922856187660871907e-03,-1.192619489993764978e-02,-3.093678971261976378e-05,-5.404672812494470263e-03,3.270833543699687429e-02,-7.262907009861219350e-03,5.883839639977158503e-02,2.736359628572717154e-02,7.208867337717247969e-02,1.202119358230036104e-03,1.274337367794613207e-02,7.085860874881408020e-03,2.220251641682679730e-02,-4.803226416501436488e-03,-1.760872200928561421e-02,1.298770228434210049e-02,6.998408480405916843e-02,7.757176209242246101e-02,6.257052134360210904e-02,1.094903711300376087e-01,6.312576080326605388e-02,-3.161211850076470296e-03,8.103448794874595906e-03,4.066034045606839106e-03,8.187066600708454989e-03,8.131782807238556107e-03,3.182036487964488153e-02,2.222834997929570844e-02,-3.716122341114846094e-03,1.089524588782920557e-02,-1.280344106617473630e-02,1.345807615395851718e-02,6.639252798135254763e-02,-4.754640910117918610e-03,5.586035269031348893e-02,-2.072842065603540743e-02,7.091413964680950976e-02,-2.248840453152906038e-03,-2.289210931340374816e-02,-1.452770765755653781e-02,3.185946050333095941e-02,-5.060529461778375676e-02,-1.407262392682332233e-02,3.205221437323309275e-02,-2.093890885803343510e-02,0.000000000000000000e+00,1.151084872649180656e-02,8.204369080999776576e-02,2.664195904219038985e-02,1.004164527922372097e-01,-1.112197786159505389e-02,8.486326896817257548e-02,4.045754545413828701e-02,7.316730624484288348e-02,1.354050553477493049e-02,2.224145509132832016e-02,7.019029130527642928e-03,-1.801754784441704504e-02,-3.431016239854708851e-03,-5.980720901888210081e-03,-1.365369176921541958e-02
1.556310414273507324e-02,-1.567606161608940674e-02,-1.173637678327566977e-02,-5.001727341503657900e-03,-4.328596740651007024e-02,-4.110750435815975143e-03,-1.795543831766756998e-02,1.998804164667000380e-04,-3.802800525083318423e-02,-6.743021270464681638e-02,-3.783885841559192498e-02,-1.553687190895871803e-02,-2.115936827900847389e-02,2.737692287896656418e-02,1.641387874973100625e-02,2.499415103193626878e-02,-6.322505100660041899e-04,5.171059208693140619e-02,5.636195872466750328e-02,6.826505955888369226e-02,7.124590892268131692e-02,-1.630482336034399030e-02,1.813631298617725957e-02,-3.954549315316017132e-03,2.670620222002712939e-03,8.110182893598799625e-04,-3.279614086525729864e-03,-1.260464354910602672e-02,3.038714499907846540e-03,1.101937224912818286e-03,4.484338406128855065e-02,-1.671525198993516551e-02,8.363450437493124764e-03,-2.969807916191215952e-02,2.277265845865434138e-02,-2.294448855044162877e-02,-2.659741794639901638e-02,-1.142466648449876228e-02,-2.697702101435098948e-02,-2.610891601493341499e-02,2.322160371463130590e-02,-3.334787743466417851e-03,-3.219690933702346047e-02,1.798381584181800528e-03,-1.320861757127305205e-02,1.510017623028848087e-02,-3.723698716520965285e-04,1.151084872649180656e-02,0.000000000000000000e+00,7.211597003962881558e-02,8.043372844304912464e-03,1.200862123720030164e-02,2.621733226671863967e-02,5.999665159872737824e-02,1.767574514391072674e-02,1.602132914004258252e-02,3.669237350341135549e-03,-5.940204675400134401e-04,-7.692374068657595321e-03,-1.140486044692111053e-02,-1.515742871391897659e-02,4.269461334987049994e-02,-6.732287640369555119e-03
-7.991345679765640003e-03,1.738229251439634554e-02,1.941868114748252286e-02,-2.687090355052131844e-03,-2.063098902193934853e-02,4.896351699951250608e-02,6.512696898053476637e-05,1.211552491626549932e-01,1.216739383221062884e-02,-5.527960743055770898e-02,-1.279505211800546251e-02,-1.536509960614357729e-03,-1.083054364241190989e-02,6.911129315651083627e-02,2.361118126861579017e-04,-1.170368245775162564e-03,3.067232239363532065e-03,1.819762592660047282e-03,-1.060938334838533101e-02,2.054735678710970306e-02,1.735503941117132881e-02,4.290931859001668319e-02,1.957961512457506714e-02,-3.471375622271184735e-03,6.704107921692998781e-03,-2.051098311833459559e-02,-1.791780763966862797e-02,1.296756664574042969e-02,1.328292112051276952e-02,6.613588253700672555e-03,-1.795106118682060492e-02,7.951249169319173776e-03,-6.720427637607159950e-03,1.339818262968453001e-02,4.483238342191863540e-02,1.043756745019565856e-02,-2.578425405549078508e-02,-1.085740211019918869e-02,5.006132282286303997e-02,8.960799456461471246e-02,2.531588858498234895e-02,-7.796251197610654105e-03,-6.276146557964368093e-03,2.128245484227681700e-02,5.675518801262351663e-03,-5.771134649619557612e-03,-1.405744198026524783e-02,8.204369080999776576e-02,7.211597003962881558e-02,0.000000000000000000e+00,-5.120954104383465891e-03,7.059561733826580018e-03,2.518154973777907493e-02,3.149656257012723587e-02,4.881570295972099266e-03,7.669183505045522320e-03,-1.411459351376186458e-02,2.889359851203356262e-03,-1.605220909791645750e-02,6.111631596649918889e-03,3.055482531011528141e-02,-5.112294056557518084e-03,5.915814403988349859e-03
-1.301472458792530228e-02,-4.865653469468313348e-03,1.542801866055186488e-01,-2.774566687778320245e-02,1.710968274710936848e-02,1.291575441492716879e-02,3.769646148950798505e-03,4.625980932212313962e-02,-2.274431343942000944e-02,5.888257468989257365e-02,2.541204157615192111e-02,1.303050743992192548e-02,-1.231919635310337741e-02,-5.389363755751507695e-03,-1.383378471481950742e-02,-3.621447470174064907e-03,5.793534402835963729e-03,-2.627010344056204903e-03,2.720342323933225975e-02,1.186631568931319561e-02,5.665998463505876256e-03,5.914784027920972145e-03,9.435439507869271270e-03,7.227630436113577188e-03,-7.967365751803085622e-03,4.665440454370430035e-02,5.483595960832222775e-03,1.822207977846044408e-02,7.501741406927078977e-03,4.111477486432263059e-03,-1.967981837929384109e-02,9.667215827298658234e-03,-3.333517242668976310e-02,5.828054226247277037e-02,5.743702295186946249e-02,1.320835830052461690e-01,-2.683530643113164055e-02,3.340321341023756024e-02,-1.714755012954335273e-02,2.446322369917725351e-02,-9.789765827276518742e-03,-6.597950539122564078e-04,-3.817492048824215091e-03,2.264890128827611732e-02,1.067192694202322807e-03,6.445125686422976952e-03,5.480236435293582564e-02,2.664195904219038985e-02,8.043372844304912464e-03,-5.120954104383465891e-03,0.000000000000000000e+00,-5.639177750536724341e-03,3.107934029520142277e-02,3.872745416486173160e-03,8.622942205046358125e-03,9.315310371730872036e-03,2.473766767446864551e-02,-9.873540106270043207e-03,5.553042246836887089e-03,5.740861518873523021e-03,1.487292299462381409e-03,1.498920241937740615e-02,2.109783951344728486e-02
4.431834559806972079e-02,1.973557053196769995e-02,1.654553843550979619e-01,-1.969991390854299029e-02,-3.202154166397219726e-02,1.052037513117161371e-01,-4.182357758209841181e-02,1.386048233762293691e-01,5.951494002174059078e-02,-6.813292445753249722e-03,-5.327433956736696014e-05,2.082915563220938751e-02,4.884070945432844590e-02,2.114468889741838442e-02,-2.923570803599704823e-02,2.091757021735899877e-02,-5.919720188620463709e-03,1.428361756342735010e-02,-7.615700180295645154e-03,-9.693530738149947965e-03,-2.471102837666928204e-03,1.321362893900550062e-01,1.669208780700359718e-02,5.834271445285596838e-03,-9.422026254167017306e-03,-4.408547991506611696e-02,-9.298652145586214224e-03,6.303048826708634866e-02,3.981355495534857208e-02,4.038458859204176188e-02,1.202545905546998153e-02,-2.197515512849303968e-03,-1.915451051031597657e-02,8.192159806802951083e-02,1.515825668100619361e-01,1.223266019444667341e-01,2.434845518738826611e-02,-1.963889878479144896e-02,1.007268607886474959e-01,1.563532198262637674e-01,1.255299833722440563e-02,1.159446746990518834e-02,-9.673339805545855263e-03,6.329222995053927769e-02,-8.615823087516367301e-03,3.020040144978381955e-02,-4.727548225044451297e-02,1.004164527922372097e-01,1.200862123720030164e-02,7.059561733826580018e-03,-5.639177750536724341e-03,0.000000000000000000e+00,-6.967658212946960250e-03,2.349321973778378120e-02,-3.657452658703956670e-03,2.450784187485006288e-02,8.308855008244150561e-03,5.508400926783769969e-02,-4.963566422386189378e-03,-3.162655703882948782e-03,1.359394069252540214e-02,-2.545347890939245010e-03,2.402159625962304104e-02
-5.423063693410062891e-02,-2.863039837055537593e-02,-2.475941976277900441e-02,-2.911645009103406775e-02,3.784421463329363383e-02,-5.826603231486506690e-03,2.617853090298376956e-02,5.392455653793636061e-02,-1.420989597144992067e-02,-4.222462301034832916e-02,4.027431629988478118e-02,-1.025331882899259070e-02,-1.396128183888816973e-02,1.878619784804629392e-02,1.562666411596745283e-02,1.104610570353525487e-02,2.044658327227285612e-03,-3.768340688398522879e-03,1.184867322656211856e-02,3.493814274018720856e-02,-1.578670572629935556e-02,4.258953836609084831e-02,6.707506259189088826e-03,4.577848293673310309e-03,1.434748150879645509e-02,-1.545042197652887750e-02,3.443160636963996796e-02,-4.651732502704820915e-03,1.133471443565449606e-02,-1.345874669372407705e-02,1.445176653948184288e-03,1.617955110027331431e-02,-2.175435243094019783e-02,-1.326354256810230968e-02,-2.380147766441283261e-03,-1.262081212480160516e-02,-5.311301932212013355e-02,-2.417775246624887658e-02,-2.675232038332954129e-02,6.259665547884946113e-02,-1.763355687110863129e-02,-2.854954867395072954e-02,3.583205960656158685e-03,-2.099077917589280487e-02,-1.629822474457532505e-02,-2.883096664763416112e-04,-2.960959925966634085e-02,-1.112197786159505389e-02,2.621733226671863967e-02,2.518154973777907493e-02,3.107934029520142277e-02,-6.967658212946960250e-03,0.000000000000000000e+00,2.294731995729105273e-02,6.348000560778371999e-03,3.205863031215570869e-02,-8.596354489737552873e-04,-2.900778282741348080e-02,6.476098787416656628e-03,-2.471350500605614883e-02,-4.744180770636419013e-03,-1.702155408741169067e-03,-1.338729770456350242e-02
-1.645070985368092195e-02,-2.052531899169290561e-02,-3.492681263773624034e-02,-2.416964406769646703e-02,-1.503942567183638376e-02,4.484353307656166986e-03,-2.901144784470223621e-03,2.525147948290927882e-02,-1.334998273257773094e-02,-1.015873455339751617e-02,-9.634767720163589164e-03,1.637810803524628045e-02,5.102938269474679295e-02,9.698816807088186942e-03,-8.921530802746300420e-03,-1.049033013011218748e-02,-1.002248227697222910e-02,-1.601304352925033217e-02,4.623114635952892126e-02,4.774584299297406076e-02,6.310425649755127542e-02,3.966398221753637821e-02,-1.400051301105141068e-02,-9.343116529684091995e-03,-1.415588084223466658e-02,-1.836247283568180622e-02,-1.827885661458623218e-02,-4.000040601677435151e-03,1.034280387427800353e-02,9.100714867591737367e-03,-1.228484387272354636e-02,-1.295544659924923250e-02,-1.840733633898416002e-02,-2.241182379426393673e-02,-2.351075193917635114e-02,-1.330948506477065349e-02,-3.123198755947654767e-02,-1.027281166545639460e-02,4.743892305501608807e-03,2.298514961588150191e-02,2.182899362751949436e-03,-7.895569598876205422e-03,1.141591592088439175e-02,5.390800611959865873e-02,-5.900688652550760242e-03,-3.298486293041200026e-03,-2.324720799636099261e-02,8.486326896817257548e-02,5.999665159872737824e-02,3.149656257012723587e-02,3.872745416486173160e-03,2.349321973778378120e-02,2.294731995729105273e-02,0.000000000000000000e+00,1.752233799170772183e-02,3.621588813923845660e-03,-3.436773196971850460e-03,-1.135225899279565173e-02,-1.158123480062679548e-03,-1.164005824423555192e-02,-1.190485147486793072e-02,-1.353206052755274481e-02,-2.296352295365260664e-03
8.514662216053269991e-03,4.204742209992296149e-03,6.617689600661416649e-02,-1.644021209277083534e-02,-1.415296344613667899e-02,-5.133070814908879953e-04,-2.181657421459142279e-02,1.643588984766223421e-02,-1.266254006542041899e-02,-6.928039447449833681e-03,-1.194526420458769805e-02,1.897201156369479960e-02,-2.361006727121350152e-02,-2.275642570497477674e-02,-1.770244263046027999e-02,-8.949057356181382844e-03,-6.379551041715345386e-03,-3.873794454558858284e-03,-8.987810760072864613e-03,4.163473818614928448e-03,6.588041400660358941e-05,-2.245113763399633842e-03,2.247527093422447414e-02,-8.140603221669175799e-03,-7.370451164783050138e-03,2.321772235367660850e-02,4.148365891920431821e-03,1.710092736008814868e-02,-1.523955485461513017e-03,-1.047318778069316822e-02,-7.772229838448810671e-03,-3.972643118499747002e-03,-2.030098225363231521e-02,7.954710240421974249e-03,4.527145198256841280e-02,4.558698484854958183e-02,1.397712989454894059e-03,1.976383033314488280e-03,-1.803138199140741707e-02,-4.674789808653571910e-02,1.255674164555971306e-03,-1.201981135100503063e-02,6.501282619697616727e-03,-1.694611207032723985e-02,-6.793535449513226840e-03,-9.258034319781052388e-03,8.995648485506010580e-03,4.045754545413828701e-02,1.767574514391072674e-02,4.881570295972099266e-03,8.622942205046358125e-03,-3.657452658703956670e-03,6.348000560778371999e-03,1.752233799170772183e-02,0.000000000000000000e+00,-2.163151112185370678e-03,1.176262941290014217e-03,9.757774588068732907e-03,-8.797841539073611092e-03,8.777161875713873282e-03,-4.416505516700126519e-03,8.152165085323110835e-03,7.106151137372248780e-03
1.163252800131111750e-02,9.392000628682791114e-04,1.419548728430473569e-02,5.309036584891967114e-02,2.898646497767582309e-03,-2.368206283074465388e-02,4.888275725113389730e-02,-2.827535762728207794e-02,-1.881070371524707144e-02,5.199071976777783904e-02,3.164030376316615684e-02,2.495450500838080482e-02,1.265992570649516168e-02,3.761722061042483030e-03,4.896465808183420379e-03,-1.506249642190305577e-03,1.409375354820152637e-02,-2.506286058243562681e-03,-6.285277214502883909e-03,1.125474452718224980e-02,2.146583187584810010e-02,4.102045758781025508e-02,-5.096669803745785057e-03,-6.615183835113831561e-03,-1.742433347110110883e-03,6.005146114964852316e-02,-1.005055111451945947e-02,-2.956148535722250004e-03,1.019838038622164489e-02,-1.564058365290193608e-03,-1.728583763028664066e-02,2.349133077147657137e-02,1.272067509951408867e-02,2.194906984135639588e-02,3.220418099100181425e-02,-6.091111851583926387e-03,4.552497440094569608e-02,-1.401883284464204571e-02,8.519825525678256795e-02,-2.459780931773419832e-02,-1.050963062913248640e-02,2.194494807709264014e-02,3.450536471269545491e-02,-7.704880617423760444e-03,3.025380828083623630e-02,6.656548815628456246e-03,1.636916353666684892e-02,7.316730624484288348e-02,1.602132914004258252e-02,7.669183505045522320e-03,9.315310371730872036e-03,2.450784187485006288e-02,3.205863031215570869e-02,3.621588813923845660e-03,-2.163151112185370678e-03,0.000000000000000000e+00,-5.570120923826858347e-03,-2.214534029244950852e-03,-5.008675334056869599e-03,-6.374527599853511972e-03,-1.130197518699268752e-03,-2.874054154284546095e-03,6.136690077386944058e-04
-2.143127596648797609e-02,-1.708341299288446830e-03,-7.059332583551465590e-02,1.729672694688457260e-02,-6.278880962074737289e-03,-3.457716980029731241e-02,-4.041336008037269174e-03,-5.318399007968178938e-02,-3.435593539411789521e-02,-2.542991392169807741e-02,-1.389087251117357424e-02,-1.312433525587818582e-02,7.229440258397866644e-03,-1.882675538406358663e-03,1.043890587463851228e-03,-7.830913179045054934e-03,1.889016565992162819e-02,5.826131169504742075e-04,-1.597804245388976738e-02,2.311396165289010627e-03,4.974463606814959540e-03,1.324573783402431537e-02,-5.094393700154325154e-03,-7.871128945358709522e-03,-9.873546767277628991e-03,5.410221807635325064e-02,-1.113203610433509058e-02,3.789404176147501222e-03,-1.227951556907012822e-03,-7.074526958201311951e-03,-5.062900566052997992e-05,-3.402028382827081317e-03,1.984337438321878005e-02,-3.973656234002222176e-02,-4.007394083596686057e-02,-4.071661545070280608e-02,-1.542369273748714353e-02,-2.777417447787746199e-02,-7.946234919664615232e-03,-6.175497280689216939e-02,3.876094261101284324e-03,1.410631660955134412e-02,3.144844177658349341e-03,-5.293707803319084790e-03,-3.425664549911818044e-03,7.988088199418687686e-04,8.936779165356386733e-04,1.354050553477493049e-02,3.669237350341135549e-03,-1.411459351376186458e-02,2.473766767446864551e-02,8.308855008244150561e-03,-8.596354489737552873e-04,-3.436773196971850460e-03,1.176262941290014217e-03,-5.570120923826858347e-03,0.000000000000000000e+00,-2.995195523102796406e-04,-8.239984146719978725e-03,2.464739973558433168e-03,-1.451282996309556129e-02,-3.485387473363407013e-03,-5.897349999588330158e-03
-2.889549590845594956e-02,-6.179888321682942137e-03,-1.082970773024185956e-01,6.787794260673218893e-03,-1.890796395331917346e-02,-3.971750208338517552e-02,-3.575350452745389151e-02,-7.941491327208613504e-02,-4.703978711597029544e-02,-3.844773256978990805e-02,-3.318420166608012419e-03,-5.549799323466012881e-03,3.476714411085250755e-02,2.232852208604458460e-02,1.995446039942742195e-02,-5.134667473875142996e-03,6.863016333005711109e-03,-1.126370840705232315e-02,-1.339212639113689443e-02,5.758024241985139000e-03,5.266462444518819203e-02,-1.910719624531511188e-02,-6.709365608090257956e-03,-1.318415007318407030e-02,5.545903496026707152e-02,-1.891336392427851688e-03,1.625154059439833792e-02,-1.571149871768189737e-02,2.489064449491006949e-03,-8.716572461313814094e-03,2.753592334474575659e-02,-1.626393283928212127e-02,3.444059706344841654e-02,-7.667618456370764446e-02,-8.353471847037755027e-02,-8.075331989160669521e-02,-5.950266116322038001e-02,3.580800058278020732e-03,-7.050080655765608717e-02,-4.393368292141194148e-02,5.599068029275561589e-03,1.876555213912494552e-02,1.206455950184417113e-02,9.675521897697696855e-03,5.176405917567964560e-03,-6.659839595635373352e-03,-2.265127278768516023e-02,2.224145509132832016e-02,-5.940204675400134401e-04,2.889359851203356262e-03,-9.873540106270043207e-03,5.508400926783769969e-02,-2.900778282741348080e-02,-1.135225899279565173e-02,9.757774588068732907e-03,-2.214534029244950852e-03,-2.995195523102796406e-04,0.000000000000000000e+00,2.673435598400405230e-03,-1.065487091177527885e-02,8.336840527719591859e-03,4.476096969501647260e-02,-2.037659090579221205e-02
9.283179132118790644e-02,1.502435831877626735e-02,1.313290262619111748e-01,5.414391192191303492e-02,5.143212930768166838e-03,-1.264326611347489637e-02,6.758561565193114962e-02,3.653327353163794700e-02,1.919612287772463205e-02,2.387692293462809201e-02,8.049713805259997579e-03,1.017825495046418421e-02,4.000801559187788792e-02,-1.297033505689763541e-02,3.561717722783046269e-02,2.126503607881993427e-02,-1.156780008061636909e-02,-1.262211836926928343e-02,-1.221961207753562151e-02,-1.953463487285883593e-02,2.283465274161793762e-02,1.784203282200912469e-02,-1.013715244025267283e-02,-6.544510110264721743e-03,2.642980094418651699e-02,6.036336402187133382e-02,1.910966415771050628e-02,7.769741801597597475e-03,-1.548525549756634735e-02,-7.348312926671049863e-03,2.567809595252911956e-03,6.352914190902204938e-03,6.369261204902632034e-02,4.569200014731478882e-02,1.193704492023509589e-01,4.268248616322618816e-02,4.115128391616502956e-02,5.549824689711936945e-03,1.180687575295390479e-01,-1.940132479737555248e-03,-1.969881113307421147e-02,2.032499215213518298e-02,4.250175195755195173e-02,1.366189606587385995e-02,3.730559275529467256e-02,-8.899993416829524162e-03,8.195038761037656827e-02,7.019029130527642928e-03,-7.692374068657595321e-03,-1.605220909791645750e-02,5.553042246836887089e-03,-4.963566422386189378e-03,6.476098787416656628e-03,-1.158123480062679548e-03,-8.797841539073611092e-03,-5.008675334056869599e-03,-8.239984146719978725e-03,2.673435598400405230e-03,0.000000000000000000e+00,9.400453141211094488e-03,2.177001132904638706e-03,-8.146530498097782555e-03,-9.791769080899554931e-03
-2.870107800715328977e-02,-1.398973382658290354e-02,-7.059700365076199136e-02,4.598866636010950221e-02,-9.794125659730930356e-03,-5.433184071385206704e-02,-3.828393004024319146e-02,-6.757158776268401557e-02,-4.810378447812386354e-02,2.899905084803138314e-02,-1.652412984746255004e-02,-1.348788371556678203e-02,-3.162861342080504345e-02,9.435386107425169488e-04,1.904652774420354661e-02,-3.793844708214789974e-04,5.533747267955846849e-04,-1.509532512318023136e-02,-1.136924404692787882e-02,1.379876381673655374e-02,-3.107396894953157272e-03,-9.546575595594053096e-03,-6.403524003963922788e-03,-7.485595653190168022e-03,3.442116419693515283e-02,4.036632420630232101e-03,3.088765271005594528e-03,-1.649333209944724848e-02,-8.508457986267063330e-03,-9.209935258251684617e-03,7.567103546615561345e-03,1.821404165040834897e-02,1.946467489082461325e-02,-4.415777551047700422e-02,-5.155048770425776222e-02,-5.195484316758447463e-02,-2.182172737588867345e-02,-1.595586113165430378e-02,-4.393155027474830721e-02,-5.944316827894648159e-02,-8.748039367002745023e-03,-1.093357485140584659e-02,-1.588773814668679313e-02,-3.452640650855206411e-02,8.302351993485671683e-03,-1.195091942676665756e-02,-1.739596778113789918e-02,-1.801754784441704504e-02,-1.140486044692111053e-02,6.111631596649918889e-03,5.740861518873523021e-03,-3.162655703882948782e-03,-2.471350500605614883e-02,-1.164005824423555192e-02,8.777161875713873282e-03,-6.374527599853511972e-03,2.464739973558433168e-03,-1.065487091177527885e-02,9.400453141211094488e-03,0.000000000000000000e+00,3.187007897123013411e-02,4.371350620261597875e-02,-1.314958204032163312e-02
3.718037375832198427e-02,3.642982081468028408e-03,4.893109018525856717e-03,-7.022986351941776229e-03,-9.898100709177799772e-03,2.179979972525103449e-02,-4.045832117035331327e-02,1.262728891506324502e-01,1.885727484312934785e-02,2.497347864976585605e-02,4.284927422743892156e-02,-1.110144539888140332e-02,1.818848625892418441e-02,-9.907687982231336288e-03,3.123717903853739930e-03,-3.991516960898710935e-03,-1.081288025483138036e-02,3.810364473915307717e-03,-1.353343870343854186e-02,8.109396624791815125e-03,-3.472620118068445259e-03,-1.775188288087028651e-02,-1.151828541586689438e-02,-1.439050605015732877e-02,-1.604966917969621182e-02,-2.209184176267708216e-02,1.712744576207187938e-02,9.500252839521786119e-03,-6.221913450130379941e-03,-3.050032026152661897e-03,7.532431748726342233e-03,-5.648524455368289336e-03,3.150763598004607813e-02,-2.775301185385043931e-02,2.377731605500661705e-02,9.532912404472395837e-03,-1.176125128598206823e-02,9.668985215885880086e-03,-3.569920737488758988e-02,1.229741486699014175e-01,-2.179419592817516405e-02,-9.371004246408182539e-03,1.616236801074014823e-02,2.389927900124146423e-02,-9.118744718442026165e-03,-1.119390272813796348e-02,-3.082488915520546074e-02,-3.431016239854708851e-03,-1.515742871391897659e-02,3.055482531011528141e-02,1.487292299462381409e-03,1.359394069252540214e-02,-4.744180770636419013e-03,-1.190485147486793072e-02,-4.416505516700126519e-03,-1.130197518699268752e-03,-1.451282996309556129e-02,8.336840527719591859e-03,2.177001132904638706e-03,3.187007897123013411e-02,0.000000000000000000e+00,3.066508231850488195e-02,-2.687763315584493912e-02
