-8.123180260792518814e-02,8.597042449954239718e-01,5.843039127219152862e-01,2.759830015769969558e-01,3.211238220386942177e-01,3.792518982157097041e-01,-9.640947734949667502e-02,5.148804571874345815e-01,1.020812382331814511e-01,1.734280308170648710e-01,1.768954454070164467e-02,3.372176042021218789e-01,4.530293298067770286e-02,9.698851600555918884e-02,-3.408593100590592839e-02,4.064237034899803591e-01,4.059821926530455261e-01,3.765447798516787237e-01,3.367280898425301094e-01,3.823046483470657897e-01,5.537109642687723099e-01,7.085645828903338606e-01,5.891165909374851406e-01,-3.746533221330681368e-02,8.162285541876841688e-02,9.340534154642929701e-03,4.787012400124133760e-01,-4.772085349248626762e-02,2.405226819871900297e-03,3.550276067692008652e-01,5.248488309138608088e-01,4.794067754264922376e-01,-9.570808965495029852e-02,3.503979721001524439e-01,7.473491117496449121e-01,6.020618317556346577e-01,1.997053404128335541e-01,3.233108737822792955e-01,4.100227223282990607e-01,2.998615338834585420e-01,1.373382385433342089e-02,8.645800927658700563e-02,1.129292972910819204e-01,2.642848173711824233e-01,2.715798811962577552e-01,4.157144782649199177e-01,0.000000000000000000e+00,5.885482831285006045e-01,6.227739885815553045e-01,4.030258905421724158e-01,6.608981924774549599e-01,3.198114898951111562e-01,5.938532553640065714e-01,1.896362388942922361e-01,2.794203426556516878e-01,2.247596110571349615e-01,4.251287599959391872e-01,3.600930726011459249e-01,1.870608016722227485e-01,5.511970165362664043e-01,5.246621086455869332e-01,4.242297679660490539e-01,5.911245474571280578e-01
-2.727232026447404950e-02,8.247846361035306995e-01,6.600082256336535780e-01,4.560155738636745282e-01,4.428235926801232236e-01,5.370320634136428462e-01,4.072824427496543054e-01,4.082829326183283203e-01,-9.706028889041876107e-02,4.344185629972662221e-01,4.969731445047846918e-01,4.618820168259962777e-01,-1.528950798401949862e-01,1.468951796743004912e-01,3.511045275068747085e-01,5.073288990967566026e-01,5.390187880004980725e-01,4.706729645952963392e-01,-4.845462779189454311e-02,4.972327497423347648e-02,2.012670043354585769e-01,5.388148438110219596e-01,-3.910980522451838748e-02,3.012206252238741055e-01,8.066281482064673047e-02,5.207719816612138564e-01,4.842519445296014635e-01,4.108841170257972186e-02,-5.695681684000149236e-02,4.301814356526606486e-01,3.327922012757004167e-01,3.977054567181476652e-01,-9.340923508308887624e-02,6.080633194786523310e-01,6.358137276233797319e-01,6.806759081375755027e-01,6.208521342043314684e-02,4.044067769988539673e-01,1.740743335640439204e-01,5.757708678220245790e-01,-5.270242829380043792e-02,-7.368229482678709252e-02,5.673621200955396571e-01,3.459866704056738795e-01,4.338413368997675046e-01,2.747482085183688971e-01,5.885482831285006045e-01,0.000000000000000000e+00,1.064907491574555165e-01,-1.230348091218714524e-01,-2.558458466834819811e-01,2.245759602931326759e-01,2.497093441216041987e-01,3.818243144491192398e-01,-1.865221514817144016e-02,1.917927421067347760e-01,2.673467059550340696e-01,2.695521113762215926e-01,2.219618729345849972e-01,4.623493876570917149e-01,6.717316284731700282e-01,2.019868654994613766e-01,4.359249156206209674e-01
2.455975147921691387e-02,8.460816217471377465e-01,6.227589170037541866e-01,4.308776135596599777e-01,3.019757679624710534e-01,4.533276859653975199e-01,2.605457824013037160e-01,5.375427151795417746e-01,2.222306389976254071e-01,4.288268773381166410e-01,4.835157744108178335e-01,4.113464589937974591e-01,-7.132003530982300270e-03,2.880708616466406274e-02,3.080685154364203315e-01,4.573906458302168798e-01,3.610582669305250070e-01,2.094888130983851016e-01,-3.905666124966766881e-03,-6.029981671456293574e-02,2.143465132701061759e-01,6.754299515298416434e-01,1.293958657356020781e-01,3.393943208914996790e-01,3.232723874967943223e-01,5.566863740694649731e-01,6.252495145761809425e-01,1.104032763344254403e-01,-3.682784104078982296e-02,4.755665978282579975e-01,6.240943830668006509e-01,4.264479126257074704e-01,-2.259155861764156233e-03,4.622824725086694397e-01,7.554419408245374168e-01,6.752233541714743881e-01,3.864989625700362419e-01,4.167959773847479954e-01,3.715172474965595106e-01,4.529828920099774336e-01,4.545004951036252933e-02,-3.128803200279069857e-02,5.195143474281158635e-01,4.257017460687878563e-01,3.719942955759750758e-01,2.607096158320986734e-01,6.227739885815553045e-01,1.064907491574555165e-01,0.000000000000000000e+00,1.573273885868432115e-02,4.990132750955552504e-02,3.834225222058674776e-01,2.014142798839553272e-01,2.583152453668468573e-01,1.527412011653526691e-01,2.170168879210714330e-01,2.264240090340917111e-01,4.309328165261129828e-01,2.643445863278973684e-01,6.379398899550829949e-01,4.958195563317950305e-01,5.419354822437798536e-01,6.128392732095073736e-01
2.541561785956270025e-02,6.859795545883943246e-01,3.539388170214480267e-01,1.353758764753116850e-01,3.353457511064072971e-02,1.185547263797619433e-01,1.919806204375549274e-01,3.436684855084296553e-01,1.828294165989935161e-01,1.114936165952475911e-01,1.376306308401935852e-01,5.760159158133509698e-03,-4.271259860290563953e-02,-6.178243192354464230e-02,1.441522464786860469e-01,1.646378873844474011e-01,3.601328513071098275e-02,-1.002393891925570796e-01,-4.826711095040508992e-02,-1.740375382066225440e-01,9.637638636595872998e-02,3.588279648626722940e-02,-1.351839931114291737e-01,-4.874256773599845022e-02,-4.961339016653435602e-02,2.709684085967173917e-01,1.706999063314516007e-01,4.952493857153409534e-02,6.461968356877537296e-03,1.068693830941620099e-01,3.849975649119500853e-01,1.110009931715544573e-01,3.544709386015539726e-02,2.362712844890614561e-01,5.837253195736967770e-01,4.444587070098656167e-01,2.748883645342215520e-01,1.544208742536944678e-01,5.790570196849909035e-02,1.337373715488611725e-01,5.301821204157870782e-02,3.176842306016697953e-02,6.623257514854663519e-02,4.373017697977687329e-02,1.261588323332117345e-01,1.352883090612039818e-01,4.030258905421724158e-01,-1.230348091218714524e-01,1.573273885868432115e-02,0.000000000000000000e+00,-9.942763352435917551e-03,-2.754659490647458700e-02,5.197868023914227475e-02,1.032154430666660794e-01,7.237395165429270916e-02,-6.926219063299629553e-02,2.893058051735032318e-02,-1.962763050844395368e-02,-1.348533623235249057e-01,3.102637975915957247e-01,2.181113573452179710e-01,3.024478811718176452e-01,3.588117721984614983e-01
-5.096968954614226194e-02,8.300481835838553479e-01,5.786841568899271371e-01,3.100676773253681628e-01,6.161102364210333665e-02,2.129245355912336157e-01,2.340830488310211843e-01,6.058471594759728962e-01,4.400665924433366238e-01,2.521962765887527103e-01,2.664696865361572131e-01,2.099223926612219793e-01,-4.801024392560371279e-02,-3.431848723433716247e-02,2.452269905442422682e-01,3.345309566473976259e-01,4.088775279354691650e-01,1.365676751959268853e-01,-1.391762926979943707e-02,-8.723508992468008427e-02,-4.203306902103719211e-02,3.451796697042207041e-01,-2.601405266120986881e-01,3.201296338910796790e-01,3.323833522364481041e-01,5.501086236561431031e-01,5.340988496397962582e-01,1.996595522997507977e-01,9.566376515878022508e-04,3.313808356012745149e-01,7.300955081078523978e-01,4.026946670726571087e-01,-2.047133794175608895e-02,3.240175586856706702e-01,7.145464559029306439e-01,5.513821889684259459e-01,4.592346217926314145e-01,5.001091018235274133e-01,8.952608254920828290e-02,2.132780208648753784e-01,1.657224004486701763e-01,5.631124930798372258e-02,3.101998197764371246e-01,2.348972347996384491e-01,1.973059418681225030e-01,2.924607732374263636e-01,6.608981924774549599e-01,-2.558458466834819811e-01,4.990132750955552504e-02,-9.942763352435917551e-03,0.000000000000000000e+00,5.814934467799272311e-02,2.026721256070684041e-01,1.733124658613318103e-01,3.420711515159587934e-01,1.797242638843879383e-03,3.766324627481074105e-02,3.953714714061594693e-01,-1.306703397649091880e-01,6.227223088683495611e-01,2.772367614682797465e-01,5.880646700569144292e-01,6.337209821978208035e-01
8.735645895938727590e-02,7.760715473418630106e-01,4.871886023292442691e-01,1.279510402520556978e-01,3.304766761078239412e-01,3.855088814307622291e-01,4.534492553379732560e-01,2.860020833460021894e-01,-3.832314125419285233e-02,4.239516306284054070e-01,2.746663248545677116e-01,1.983974784836302629e-01,1.241152284214830370e-01,4.650272344840955703e-03,2.024629216852523172e-01,2.240519216467117825e-01,2.722852393743627752e-01,3.155553236727622335e-01,4.509732273109136325e-02,-3.837520504404103722e-02,2.149355868686123050e-01,-1.946905056452170046e-01,1.624479867624380180e-01,-1.535791098094112586e-02,-1.127924525719996296e-01,1.326737732929785252e-01,-1.910838844412271198e-01,-2.006202184742102504e-02,-1.393789650304448971e-02,2.142029429821127873e-01,4.457951835987151168e-01,2.915897297981098757e-01,-1.693010856850868731e-02,5.441718974165395961e-01,6.772555943009521684e-01,6.555028860698618454e-01,1.614378899454563254e-01,1.247378375687181185e-01,8.775204576137329848e-02,4.642052217235851930e-01,-6.714631734688264464e-02,1.356379284999173485e-02,1.536004222702200273e-01,3.336601197965990973e-01,1.996355701790603621e-01,2.800014083439902879e-01,3.198114898951111562e-01,2.245759602931326759e-01,3.834225222058674776e-01,-2.754659490647458700e-02,5.814934467799272311e-02,0.000000000000000000e+00,3.239968315139375443e-01,-4.797075115930068273e-02,2.759482860792731446e-02,-4.537866583186903752e-02,-3.806661920144868011e-02,-1.678642730339152678e-01,-1.013539063709054389e-01,4.290551076012437681e-01,5.432073091413965882e-01,3.206568338434007681e-01,4.125101197510148698e-01
1.204665090392888216e-01,7.463537093602674588e-01,4.632862882804911209e-01,1.990033500107458442e-01,1.049571037678449920e-01,3.470086145437972225e-01,1.791344617076367773e-01,4.512992255351150339e-01,8.958658924055912243e-02,3.142751554252946056e-01,5.242479197876545038e-01,4.313775547132482346e-01,4.079341715870599128e-02,5.217539934668737750e-02,1.329707876937937794e-01,3.441279944870821450e-01,3.177237310423105532e-01,1.696540693182802262e-01,2.373216306681518728e-01,-3.984533227157927189e-03,1.593405443765276777e-02,6.704276555570398699e-01,1.960685033818400647e-01,3.504300459558403746e-01,2.472010202137511214e-01,4.377472053881379388e-01,6.455310085354126759e-01,6.017385705340957264e-02,-3.186801317622224572e-02,4.947137450932084235e-01,4.326634492906084040e-01,4.273437682550366712e-01,1.541143078783255294e-02,3.375014715168167534e-01,6.222020745931622354e-01,5.329310210994453456e-01,2.695594000579343286e-01,2.217128749485532957e-01,3.538164786934984707e-01,4.294626569856406784e-01,-5.381952207831711826e-02,-1.096488432585517314e-01,4.792307557353607805e-01,3.850120605378116179e-01,3.200309302580067738e-01,1.649607830958403354e-01,5.938532553640065714e-01,2.497093441216041987e-01,2.014142798839553272e-01,5.197868023914227475e-02,2.026721256070684041e-01,3.239968315139375443e-01,0.000000000000000000e+00,1.632728513203850484e-01,1.733634051248929969e-02,1.569872409247298761e-01,1.700555366559606263e-01,4.975413057399414862e-01,3.272422786927743910e-01,5.441663504752046743e-01,2.729981322284705803e-01,5.152254786378811513e-01,5.663948131975095057e-01
-9.559232445632126485e-02,7.682300543863288533e-01,4.786255411616430200e-01,2.720846897379013418e-01,3.046460070369216844e-01,3.525249648274776382e-01,-2.887282740906358877e-02,2.131681461103180353e-01,3.324302823676006380e-02,5.885890714790881217e-02,2.321606169187038216e-01,2.360232893509561780e-03,2.398147082143491093e-02,5.917380545253411034e-02,2.032115809504587978e-01,1.499994015911046141e-01,1.342498493076184907e-01,1.253993887338971935e-01,1.795771337752041230e-01,2.809558099463696501e-02,1.533223757205456061e-01,3.025975054994513025e-01,2.067900727964816221e-01,-5.362246476374049609e-02,8.448295820053158605e-04,1.349396078723253123e-01,-2.590339313208721642e-02,-3.254059129669235884e-02,2.595150572233326930e-02,1.651551113040790053e-01,2.385289246707477662e-01,3.464571399737660928e-01,-8.565826728760117525e-02,1.639474315951784111e-01,5.518530620753145932e-01,4.127940229573267561e-01,1.523155826728475881e-01,2.302574630941511824e-01,-1.495325089489932535e-01,1.993705430057131911e-01,2.554503373561082397e-02,-1.181758673915310823e-02,3.822162629970364545e-02,9.114585835924407520e-02,1.441178748497508877e-01,2.571755129843908416e-01,1.896362388942922361e-01,3.818243144491192398e-01,2.583152453668468573e-01,1.032154430666660794e-01,1.733124658613318103e-01,-4.797075115930068273e-02,1.632728513203850484e-01,0.000000000000000000e+00,-1.338099431621288596e-02,1.245175083065618998e-01,-1.934863285197199745e-02,1.247232839648949321e-01,2.617791706383466518e-02,2.864854054730805455e-01,5.119466973959184708e-01,2.219324041541061443e-01,3.452625495348459195e-01
-3.169466184136919551e-02,3.438595797790747755e-01,2.049744762220264693e-01,5.980075430823787036e-02,3.143589399513067872e-02,1.216295693987449883e-01,8.799771841072245859e-02,-1.738996362496584083e-02,-2.323348460827319439e-02,1.515186925552365962e-02,1.103566469654898852e-01,-6.466351234770381651e-02,7.881422907924786475e-03,-1.538844986694956965e-02,4.591967688333907505e-02,-2.349013998777078199e-02,8.437819352188158373e-02,1.113910540431000407e-01,2.489851568608041910e-01,1.400165186687348517e-01,2.384167052999930370e-02,3.333427459004137949e-01,3.016821058637595421e-01,6.857222140245824993e-02,-8.743298739365570893e-02,-1.383834418055994095e-02,1.978796394294813910e-01,4.135957216967053873e-02,-6.649792397147953268e-03,-5.618159237161636857e-03,-3.410451109121355462e-02,1.757928010617443582e-01,-2.511875802993974310e-02,1.316297929122531019e-01,1.196413492623139285e-01,1.682638943097523043e-01,-1.034657436349926962e-02,8.251536936464045485e-03,2.702145415471228773e-01,1.014805493235389211e-01,-2.370072660672849912e-02,-2.711073434726932879e-02,7.101040525396512190e-03,-6.717645801154910334e-02,-3.356978152577180796e-02,-5.686055123321873822e-02,2.794203426556516878e-01,-1.865221514817144016e-02,1.527412011653526691e-01,7.237395165429270916e-02,3.420711515159587934e-01,2.759482860792731446e-02,1.733634051248929969e-02,-1.338099431621288596e-02,0.000000000000000000e+00,5.856144042368757567e-03,3.963799173095404749e-01,1.062112772452705051e-01,-2.646927127246437219e-03,5.465561648656382804e-02,3.094081265977855488e-01,1.892872222557120954e-01,1.303292684860815343e-01
1.677751040626049295e-01,7.553121161113691695e-01,4.685747829268647746e-01,-2.759786667615380523e-02,2.076295688980292486e-01,3.279233345154888291e-01,2.837240828765878464e-01,1.627103240859935698e-02,-1.185153518379790383e-01,4.456746287570344522e-01,4.137635911054599047e-01,1.289097391818487537e-01,1.421498172504619129e-01,2.348048565036709723e-01,2.059510917506350014e-01,1.076316992904738229e-01,1.950783679169684204e-01,2.805436207274899507e-01,1.909686948671717246e-02,1.138116176992391010e-02,1.549261374288002369e-01,3.361645066671677812e-02,7.418398780427629124e-02,-1.104892581721747926e-03,-3.756438852590877897e-02,1.497055252099448730e-01,1.418211027630535415e-01,-7.388797791983266194e-02,-2.481977606290835733e-02,4.282803613972097634e-01,3.222084820320982868e-01,2.809806223159111438e-01,-2.700236527497449843e-02,4.129390761521302133e-01,6.046379968503584612e-01,6.334494151450814625e-01,1.471283639902598306e-01,1.747461245007438380e-01,1.575518855713992639e-01,4.569677304106923854e-01,-1.002870393432283291e-01,-1.305134304953364799e-01,1.404974707130928202e-01,4.328662769906714836e-01,1.545788512115895130e-01,1.718614036516776244e-01,2.247596110571349615e-01,1.917927421067347760e-01,2.170168879210714330e-01,-6.926219063299629553e-02,1.797242638843879383e-03,-4.537866583186903752e-02,1.569872409247298761e-01,1.245175083065618998e-01,5.856144042368757567e-03,0.000000000000000000e+00,-4.115075315426892921e-02,-3.080352328633679734e-02,4.407543748602760214e-02,4.589808130417883936e-01,6.889688640656079777e-01,2.461878056909262980e-01,5.363106865967393055e-01
-5.909673557722940063e-02,8.332345695862866108e-01,5.345680675555601891e-01,3.125141160408493879e-01,3.163816520574851965e-01,3.743401784364494000e-01,9.844593861001767199e-02,3.577397932614698739e-01,1.646384550060484286e-01,2.120776154430922544e-01,3.574661569374634196e-01,8.500949119697584488e-02,1.352118142055545869e-01,1.246469651177918303e-01,1.514927662952418042e-01,1.859807041043565479e-01,3.143271509095731941e-01,4.031137886811562154e-01,3.522779371030514139e-02,5.077239472546000998e-02,5.479038636709626306e-03,-1.918893448048711314e-01,4.198378538019004180e-01,2.787835293933418890e-01,-1.018788352743512336e-02,2.039601007699702040e-01,3.540217829292239271e-01,6.992940199448979821e-02,-8.344420670146823760e-02,3.678419761220340645e-01,4.571632851069042935e-01,4.836460749383282298e-01,-5.396390815303355598e-02,3.386149482960068013e-01,6.863643840946984653e-01,5.189973909227194593e-01,2.625208005035465919e-01,3.433922187491170175e-01,2.807691737460459372e-02,3.190893323738435150e-01,4.921565992285753532e-02,-1.305238126555337622e-02,1.130013925640424716e-01,2.275372748408204804e-01,1.343418732291941087e-01,3.084142090204570752e-01,4.251287599959391872e-01,2.673467059550340696e-01,2.264240090340917111e-01,2.893058051735032318e-02,3.766324627481074105e-02,-3.806661920144868011e-02,1.700555366559606263e-01,-1.934863285197199745e-02,3.963799173095404749e-01,-4.115075315426892921e-02,0.000000000000000000e+00,1.237006908886859186e-01,-5.174290228721365598e-02,5.068086577633017509e-01,6.162843647985982720e-01,5.152857330688906945e-01,5.666150606880400176e-01
-1.061164117937007656e-01,8.417979092744507508e-01,5.835554857235392134e-01,4.147566531609213070e-01,2.999550409418811903e-01,4.028152906427400204e-01,-4.013523185136590871e-02,5.035637690081614659e-01,1.881122391222869172e-01,2.057373196134960891e-01,3.655680925077356980e-01,3.412223122536779951e-01,4.745332568984229893e-02,6.991794978701000585e-02,2.167897492987422847e-01,4.062801622484574215e-01,2.952631311842073836e-01,1.307361073268333840e-01,2.139118671089143553e-01,8.902512254660099877e-03,5.289512955366046931e-01,1.377645291990821919e-01,2.355142925591007241e-01,1.932660539269795419e-01,3.161728144477864155e-02,4.677395108503665244e-01,2.160491990272759288e-01,-3.530864359095968463e-02,1.188780646948220110e-01,5.307240655608592705e-01,5.249031894235300921e-01,4.034586544377642414e-01,-8.511962997575286960e-02,2.999647210142413201e-01,6.248105550647693462e-01,4.601660878631695373e-01,2.872541193324686937e-01,4.711330764034601382e-01,-1.152223394693422109e-01,3.333749406902291601e-01,6.115785986368550697e-02,1.955993450947418784e-03,3.810009228929909231e-01,3.794313767586941499e-01,3.643698894055797943e-01,4.333519933586009176e-01,3.600930726011459249e-01,2.695521113762215926e-01,4.309328165261129828e-01,-1.962763050844395368e-02,3.953714714061594693e-01,-1.678642730339152678e-01,4.975413057399414862e-01,1.247232839648949321e-01,1.062112772452705051e-01,-3.080352328633679734e-02,1.237006908886859186e-01,0.000000000000000000e+00,2.182358633426399047e-02,5.550391822047002766e-01,4.259509193812252015e-01,5.282091056497325576e-01,4.974019877065171125e-01
-1.486447420190140176e-03,6.361444521052810330e-01,3.791259399073595993e-01,1.211557499315405878e-01,3.302717506378690104e-01,2.883245361100462700e-01,2.564159266500539575e-02,2.086332166228347662e-01,-3.569514661921248388e-02,2.887873953312828923e-01,2.476522050601422387e-01,2.488957319285078351e-01,-3.872273876903006840e-02,1.104678128608847232e-01,1.113851036508829023e-01,2.204544719747379422e-01,2.909847214926347680e-01,2.288808529399774250e-01,-6.726073455844722160e-03,-5.693094430118041116e-02,9.903732593134013940e-02,-8.378955467480898173e-03,-6.360430279441059084e-03,8.182384522734402477e-02,-7.297614019917043893e-02,1.447066203513702742e-01,2.356167238875173792e-02,-3.574742490186035709e-02,9.565334413701588601e-02,4.766187497136282342e-02,2.869418391834371862e-01,2.453685487358901740e-01,-5.252674233524597114e-02,2.647010827832703694e-01,4.358514902068552632e-01,3.924609272168265717e-01,8.564381009313901116e-02,1.163769654526447817e-01,-7.181028215833118455e-02,3.233771323118967422e-01,-2.615939751121835674e-02,2.339643029409125413e-02,2.773314210817615644e-01,2.305489517912309994e-01,1.604727708561490829e-01,1.767069775937709086e-01,1.870608016722227485e-01,2.219618729345849972e-01,2.643445863278973684e-01,-1.348533623235249057e-01,-1.306703397649091880e-01,-1.013539063709054389e-01,3.272422786927743910e-01,2.617791706383466518e-02,-2.646927127246437219e-03,4.407543748602760214e-02,-5.174290228721365598e-02,2.182358633426399047e-02,0.000000000000000000e+00,3.811122071639044817e-01,3.681379120824122553e-01,1.672525824612038359e-01,1.811447706418336245e-01
-1.121914133255887958e-01,5.547449492798536275e-01,1.847045537106971336e-01,-5.378760836343494944e-02,4.844269898238746097e-01,1.922162221228763124e-01,1.845111283908478297e-02,-1.322054436835000055e-02,-2.856572168300025583e-02,-3.900974185920301485e-03,2.444587020899860463e-01,3.290189750375779182e-02,2.062069877340834689e-01,-1.421121362698073501e-02,5.373666332605341045e-02,-8.796390364154617336e-03,7.317881552582523874e-02,3.181639233703690839e-01,5.473588426213945590e-01,1.570321324233152627e-01,4.735969746628446719e-01,7.096469039122668132e-01,6.169792254143980914e-01,3.371808620729147554e-01,3.553804828175032293e-01,3.267456370605819060e-01,6.261006617483554360e-01,2.843497911070620443e-01,1.748076705613078874e-01,3.256808272527226822e-01,1.260117122013388880e-01,-1.661976508194912827e-01,-6.707642223515884738e-02,2.478038143295384008e-02,4.497966533264635691e-01,4.193235537775887312e-01,-1.118021644886351973e-01,-7.601047385997487804e-02,3.981182755618334346e-01,-9.031986821519481790e-02,2.133799722617324771e-02,9.549468129859366161e-02,9.184409892257952568e-02,-3.499118334194391972e-02,-4.039703206018182419e-02,2.367915177827672468e-01,5.511970165362664043e-01,4.623493876570917149e-01,6.379398899550829949e-01,3.102637975915957247e-01,6.227223088683495611e-01,4.290551076012437681e-01,5.441663504752046743e-01,2.864854054730805455e-01,5.465561648656382804e-02,4.589808130417883936e-01,5.068086577633017509e-01,5.550391822047002766e-01,3.811122071639044817e-01,0.000000000000000000e+00,3.349996375858100284e-01,3.074248616909823761e-01,-8.094059699940427122e-02
-5.243523186605362346e-02,2.033035306352342642e-01,1.812367544347376347e-01,-3.841553690519130398e-02,2.002068030071069704e-01,9.513951276310436689e-02,2.191440335543259066e-01,8.467474645714185687e-04,-1.553942903444093492e-02,3.029735735803417152e-01,5.153881898877658019e-01,1.999577832851006653e-01,7.518132200485175276e-02,1.339044843549671016e-01,2.451779712386958077e-01,2.427615297117478865e-01,-4.820150847813775390e-03,3.400460137241786418e-01,2.482639384236681457e-01,1.887921765054554335e-01,3.006848696420557493e-02,8.280507700444550423e-01,7.131541531693647018e-01,6.208265528248605586e-02,5.044640924565267914e-01,5.069809071011925905e-01,5.052450993722923389e-01,1.246096941909703160e-01,7.746597378290624725e-02,4.052374544490618402e-01,1.923144646516033729e-01,8.962586032285502213e-03,-5.928429485715085157e-02,2.182657947299042056e-01,3.393606269197623204e-01,-1.100572349207979382e-02,7.496964544793649216e-05,3.382128236843196661e-02,5.165748975285363587e-01,3.068893117813644156e-01,-3.681426181276324650e-02,4.194793746772379484e-02,3.781880664405881665e-01,3.375696300367388991e-01,2.873800630355952679e-01,8.140806424456167867e-02,5.246621086455869332e-01,6.717316284731700282e-01,4.958195563317950305e-01,2.181113573452179710e-01,2.772367614682797465e-01,5.432073091413965882e-01,2.729981322284705803e-01,5.119466973959184708e-01,3.094081265977855488e-01,6.889688640656079777e-01,6.162843647985982720e-01,4.259509193812252015e-01,3.681379120824122553e-01,3.349996375858100284e-01,0.000000000000000000e+00,1.731785574146431361e-01,8.088364325473325345e-02
-9.721839328990888873e-02,6.376115492525904482e-01,3.001905007559791394e-01,1.712099834018365740e-02,1.501767185546530325e-01,1.415776746160027355e-02,1.183461605238562281e-01,2.454879447489188293e-01,1.237928553114726882e-01,-4.557725609894791238e-03,2.450715467320127294e-01,2.592834921775600751e-02,1.735400303560270530e-01,-6.074710086901200651e-02,-2.306208686848115058e-02,5.347383771685245563e-02,-2.476871739716075480e-02,4.489827721828819340e-02,4.565834767445136610e-01,2.356708865346779924e-01,5.103995344874697748e-01,7.662084038515659667e-01,5.923735547042972005e-01,5.724486568995004049e-02,2.151071298047679912e-03,1.659145278007543300e-01,5.464767535010144339e-01,1.301710663386233258e-01,1.365388851317265728e-01,-1.016965247631939490e-01,4.225163610260420088e-01,3.118574116789937095e-02,-6.668464211634743399e-02,1.034145483386301745e-01,4.870165477637293239e-01,3.567432172636783028e-01,1.749129963786500708e-01,6.529522917168820162e-02,5.114376082555945890e-01,2.701895496773891112e-02,-3.024318899734153993e-02,1.553528796167060744e-01,7.753341591366488816e-02,-2.552248946279796551e-02,-4.094385052247680179e-02,2.002437671594939350e-01,4.242297679660490539e-01,2.019868654994613766e-01,5.419354822437798536e-01,3.024478811718176452e-01,5.880646700569144292e-01,3.206568338434007681e-01,5.152254786378811513e-01,2.219324041541061443e-01,1.892872222557120954e-01,2.461878056909262980e-01,5.152857330688906945e-01,5.282091056497325576e-01,1.672525824612038359e-01,3.074248616909823761e-01,1.731785574146431361e-01,0.000000000000000000e+00,3.528145945475970602e-01
-5.853646463141261302e-02,4.265161588080860211e-01,-5.085240347718522624e-02,-2.193852765103389627e-02,3.107315135611652401e-01,-3.736811557790924165e-02,2.519299787442747518e-01,9.260051383565170990e-03,-7.087667113875697686e-03,5.250014530560538628e-02,3.107063895199355663e-01,-5.073211127543284307e-03,1.720726633689179663e-01,-2.735694216292466896e-02,1.113704744850532447e-01,7.804107084354238236e-03,-4.349906475805848105e-02,1.722877680694071267e-01,5.331606906287214009e-01,2.950539600512578353e-01,5.220503594795001812e-01,7.765828627964351805e-01,6.832229249455039621e-01,1.315326664261775858e-01,1.129927199377147584e-01,3.591317675917243268e-01,5.667276555283927708e-01,3.731140882850248475e-01,2.402087106444517894e-01,1.268806006807274012e-01,9.091960035391667694e-02,-8.744792255760817923e-02,-1.922864550796047484e-02,-4.938289850971999684e-02,4.317165615164591519e-01,2.254831805648565834e-01,-1.541416119756616396e-02,1.545986796090457506e-02,4.951831496212114603e-01,9.130258298658440463e-02,-3.020471033319060972e-02,9.030577103992998289e-02,1.761306500712948309e-01,2.040554196800409281e-02,-5.178598389279301037e-03,2.206929642488336951e-01,5.911245474571280578e-01,4.359249156206209674e-01,6.128392732095073736e-01,3.588117721984614983e-01,6.337209821978208035e-01,4.125101197510148698e-01,5.663948131975095057e-01,3.452625495348459195e-01,1.303292684860815343e-01,5.363106865967393055e-01,5.666150606880400176e-01,4.974019877065171125e-01,1.811447706418336245e-01,-8.094059699940427122e-02,8.088364325473325345e-02,3.528145945475970602e-01,0.000000000000000000e+00
