-2.296206863332272627e-02,-3.252726879219032530e-02,6.100889879570249932e-03,4.361195860445646159e-03,-1.444342815705628238e-02,-6.144367481542468631e-03,-9.974281518668892330e-03,-2.390430664596958701e-02,-5.499311823536111310e-02,3.451517366585061392e-02,-2.648234115529069996e-02,-4.785135669738946329e-02,-3.593060218772037989e-02,-2.175286055212805741e-02,-1.357086110436635761e-02,-3.532278205340909361e-02,-4.212016438933546131e-02,-3.764589327450309358e-02,-8.323542079201329269e-04,-5.370309283663456806e-02,-5.754251564108029543e-02,-6.880050389169969915e-02,-4.470824525649361170e-02,-3.879513988128917290e-02,-1.705997771594933848e-02,5.868664092491486517e-02,-4.513303759060148523e-02,-9.615603184148269894e-03,2.944253748732331838e-02,6.079928268401200292e-02,-2.817888124285296975e-02,-3.739925107094414086e-02,-6.316160577127324927e-02,-2.698517276634196556e-03,-4.163495471592027625e-02,-4.353110772979550125e-02,2.572748994465386043e-03,4.535641134565406712e-02,-1.380993001441833401e-01,3.452494292878662691e-02,-1.050542044582123899e-02,-9.048654922614099427e-02,-8.506091696757686615e-02,-1.164733944378320771e-02,0.000000000000000000e+00,-6.349167301178540446e-02,-1.021542979316089755e-01,-5.133867571921997552e-02,-3.918314012132246421e-02,-8.317869200238156221e-03,-5.817780850879485099e-02,-6.446327161662765426e-02,-6.306586363258551153e-02,-3.386304065089566079e-02,-6.979964972250604638e-02,-4.207438964170391593e-02,-9.826017771374678800e-03,-4.990729897125579378e-02,-3.933395912471356407e-03,-3.032643490043862577e-02,9.800427874847370338e-03,-3.673292307323511308e-02,2.972929865012551368e-02
6.196521357159930077e-02,5.333301441070243190e-03,1.871838294945692843e-02,-2.742717950550301736e-02,-9.941461405023903700e-03,2.231881363004113716e-02,-3.731939387336258296e-02,5.356433772536343257e-02,9.912811910822549866e-02,1.186701579403785442e-02,-3.214911823180409411e-02,-3.752302551334964903e-02,-1.968035787307876455e-02,-2.274668162887788503e-02,9.658385561066681890e-02,-1.950256443739258397e-02,-4.679896097807917377e-02,-8.651293120929008998e-03,-5.300490799160340050e-02,5.369831081545856089e-02,-7.369354561147270499e-02,5.008579602933715957e-03,-4.686515034885044978e-02,6.235205917488982619e-02,6.877779966795618920e-03,-2.558900727204298578e-02,8.168573648376145635e-02,5.547708935063581925e-02,1.080208261935249048e-02,-5.203541439284613268e-02,-3.829522606927755063e-02,-4.605739909157217926e-02,1.505275465149784287e-03,-2.782348186366049442e-02,-1.220744836934188962e-02,1.364105719690586818e-02,-1.458409143979836654e-02,-2.476930956243852261e-02,-1.341285540588899594e-01,1.133795567353653305e-01,-1.945569017589034860e-02,9.280885993284090918e-02,-6.873689709525161728e-02,-6.643583975925806961e-02,-6.349167301178540446e-02,0.000000000000000000e+00,-9.076341764594768324e-02,-6.709606751660757151e-02,-3.198382364833155661e-02,9.771139466182791888e-02,1.407109652892100070e-02,1.092425135109076437e-03,3.316897978824350640e-02,8.228133354637752472e-02,4.884616587314226377e-02,-2.269711335838258542e-02,2.012768035828337715e-02,9.422163074258836646e-02,-1.721371154849599475e-02,4.222736760765778002e-02,-9.259548415867142890e-02,6.134281596839831138e-03,-3.337713426296079477e-02
-5.436535873086970755e-02,-4.328567431362616291e-02,-1.403181137789378218e-02,-9.370959819619585629e-02,4.371642743742619464e-02,2.678578894238853314e-02,2.608144728954883695e-02,-1.040127485154694262e-02,-6.312006064235441138e-02,-2.131759945455037053e-01,-8.813299586603392730e-03,8.820493145697491655e-02,-1.551198825218496648e-02,9.897766161254728870e-03,-9.344334101364708267e-02,-6.522886095436131529e-03,-4.140278292648234132e-02,4.025265648657935097e-02,2.302241707384888175e-02,9.564483397888634553e-02,4.747302456503618012e-02,1.845498030550798974e-01,-7.024849994171625256e-02,2.049905045614309335e-02,6.541158267075024291e-02,-1.714800083436523667e-02,1.178697937929145401e-01,-4.363007751233236725e-02,-1.242663179186393255e-02,2.669693444402401056e-02,-4.307976446774501589e-02,-5.845800768794245927e-02,-2.311653293015729013e-02,-1.026250321279053301e-01,-3.294073016920157082e-02,1.313655216421194191e-02,-1.276467855511089211e-01,-5.717500582752412658e-02,6.004474624315967596e-02,1.615803390811450524e-01,6.398681599715015655e-02,-2.227645991505969314e-01,2.730954936499241370e-01,1.229104024754309743e-01,-1.021542979316089755e-01,-9.076341764594768324e-02,0.000000000000000000e+00,9.035750521450178555e-03,2.480793028859588911e-02,1.302442198441900179e-01,6.065189415878993046e-02,3.298502550253244042e-02,-5.997837119679290396e-02,8.355819390841420780e-02,-1.729557640038855565e-02,-5.779069753839560786e-02,9.138894752516807385e-03,4.451158982858670343e-02,4.512581362511936152e-03,-1.332406472028460631e-02,-9.843551111377085369e-03,-2.298120139182193225e-02,-1.338615502353237251e-02
-2.155256628362171856e-02,1.132252389289158251e-01,6.267589217148264447e-02,-1.951410508117194451e-02,-3.462884553565312440e-02,-1.711531866418436812e-02,-1.069918050940787610e-02,-1.754571915098165208e-02,9.101602004972255550e-03,-1.227194638896871026e-01,3.199587465801348278e-03,-3.199086712838182522e-02,-3.200761321586272079e-02,1.167675204353730428e-01,6.740451068141842250e-02,-5.760351859351986459e-02,4.095945640135319893e-02,4.902030357852314724e-02,-1.742005122199321437e-02,-3.137807680860470183e-02,1.689293990249848398e-03,1.431190708282167878e-03,-9.452950227281606624e-03,-5.505046056772808921e-02,-1.696687650397618683e-03,-5.513521903284841763e-02,2.903436044155877083e-02,7.326287082893900848e-02,5.824406179480567936e-02,-3.838149815527676367e-02,-2.710782909169571347e-02,-2.675638349990155929e-02,1.337626992239866232e-02,-1.014492868518916506e-02,2.606298593262605309e-02,-5.461016840870851208e-02,-3.672831959522088185e-02,4.052851228826693381e-02,8.950800838255142111e-02,7.403904546554822275e-02,9.862895031461456352e-02,-8.551660879247410807e-02,-9.259276130616808653e-02,-4.765745411637651446e-02,-5.133867571921997552e-02,-6.709606751660757151e-02,9.035750521450178555e-03,0.000000000000000000e+00,-3.423874115558917658e-02,3.805626900489485209e-02,-6.340987077865692378e-02,-4.601468496654532309e-02,-3.967042132634376189e-03,9.803318634103255769e-02,-6.706973245245029247e-02,9.328053426555818484e-02,2.355943942019846776e-02,-1.366433212024870981e-02,-7.454321148678219600e-02,-3.485073546825229879e-02,-7.454220244219286404e-03,-2.322852549891484333e-02,-6.904195741186634760e-02
-3.781277038299189069e-02,-1.081680642020151897e-03,7.650489997065669512e-02,3.389302811453080017e-02,3.964345823045452299e-02,1.639398004849276823e-03,3.851560329944749873e-03,-6.705881852033959353e-03,6.453486029495095200e-02,-4.915273549504646511e-02,-6.202407181602272862e-02,-2.352868799207975120e-02,9.954825469194797383e-02,1.145470567194072364e-01,5.476065751591339958e-02,-2.931369488055320452e-02,2.375929612503785704e-01,1.789328353135151983e-01,2.264538231877653157e-02,-1.956388997438377603e-02,4.017500368908819702e-02,1.220757152948186847e-01,-4.969926251586746085e-02,-5.170936234519023234e-02,-3.516444611545529314e-02,-3.557537225294297306e-02,1.138513402255472151e-01,5.121572932899996072e-02,9.133357815690036630e-02,9.091117368910262009e-02,-1.667330656340327427e-02,-5.935177972501873983e-02,5.292561772834823708e-02,1.066025591890837204e-01,1.023003627055694975e-01,-4.498318262981813691e-03,1.558569141672187450e-02,-6.099303983924697289e-03,1.950200339440941177e-02,1.693501337650372973e-02,1.603826396793361919e-01,-6.913450574628343670e-02,8.540745672980253750e-03,-4.071705277486226127e-02,-3.918314012132246421e-02,-3.198382364833155661e-02,2.480793028859588911e-02,-3.423874115558917658e-02,0.000000000000000000e+00,6.323437936903641803e-03,1.551634581579298955e-02,-2.049357232617168845e-02,6.307630158252855446e-02,4.002046627502154480e-02,-5.013893680258930952e-02,2.506473225906167765e-02,7.203820250949032056e-03,1.057939084820777448e-01,6.236655504707514647e-02,3.253319531321787611e-02,-4.359685405419807397e-02,-1.310293224522461088e-02,6.888302966293199936e-02
-2.964213369945293761e-02,-6.633369834193133044e-03,7.990791983415754252e-02,8.524846685460005236e-02,2.902918761596921457e-02,-2.926569349795782315e-02,3.958852164866440149e-02,1.029051922195906299e-01,2.442134402866006498e-02,-1.003195211615776419e-02,-6.293798105391848474e-02,-4.637533637097906655e-03,-2.460821208792321468e-02,-2.135843592796251439e-02,-2.605976083725394105e-02,-6.304682874959531731e-03,4.371013592959958893e-02,8.629295658509728018e-02,7.433515418739926762e-04,-3.213932477154574172e-03,-1.597354064014535127e-02,1.258030950322614472e-01,-9.990410908928343964e-03,3.445423226492951019e-02,-2.911460116134817304e-03,-5.145522343154934619e-03,1.754979915642611021e-01,7.932958188347483813e-03,3.157151332835110569e-02,7.398260105340873083e-02,-7.606563558964198057e-02,-2.308565098627994930e-02,2.627355172620081739e-02,4.900059139119401774e-02,5.231882642395865174e-02,-1.800076536357216733e-02,4.490293634281859736e-02,4.624070017513504105e-02,2.527257003887799572e-02,-2.865851616062833201e-02,-1.224601397411645767e-02,-3.762740269040379480e-03,-5.884685429192004595e-03,-1.136352795231323869e-02,-8.317869200238156221e-03,9.771139466182791888e-02,1.302442198441900179e-01,3.805626900489485209e-02,6.323437936903641803e-03,0.000000000000000000e+00,5.149908223519275921e-03,-1.295251576795831451e-02,4.183152039958713125e-02,8.231706963143292644e-02,-1.231386310358818445e-02,-2.034270211122218841e-02,-1.258064156406507247e-02,4.748917924781310973e-02,5.832439421930044748e-02,7.715369358643389686e-02,-4.438422070917722589e-02,3.556478344326773067e-02,5.099127006628319941e-02
-2.750507079817565009e-03,3.301549704938452207e-02,1.487325120058786143e-01,1.606533732158590272e-02,3.856653408333653860e-02,3.080618329278651465e-02,-8.787527086378055588e-03,3.989698005284143117e-02,-2.499546789571160596e-02,-1.816969877807229558e-02,1.882078677399141170e-02,-7.831394840575603422e-02,1.070795544106960262e-01,7.942546265158309526e-02,5.500934843343537051e-02,-1.081126412836467959e-01,9.264171708707447106e-02,1.372745402961859096e-01,-6.715310298278058532e-02,-6.534380949726203980e-02,-1.271452478762106521e-02,-3.395363752334360635e-02,3.211773781397934263e-02,7.307911157676239000e-02,1.660631262539460362e-01,-3.515637732098090412e-02,2.524183751547227211e-02,1.765443477647994364e-01,6.979239182029903232e-02,9.874426192974747329e-02,1.210001521869403379e-01,-6.037285101589797559e-02,4.885435265280087952e-02,9.400308951087645026e-02,5.073768333744473058e-02,1.426212122216342134e-03,2.944141425461575465e-02,-3.595464592112553731e-02,1.554008184938564761e-02,7.547326835404752354e-03,1.361633597599496426e-01,-5.309578973781924061e-02,-1.597084069351090846e-02,-5.482836254518928115e-02,-5.817780850879485099e-02,1.407109652892100070e-02,6.065189415878993046e-02,-6.340987077865692378e-02,1.551634581579298955e-02,5.149908223519275921e-03,0.000000000000000000e+00,-1.668296623858635253e-02,3.479383883576945419e-02,4.739917894023196882e-02,-3.874012787228764410e-02,3.475882517497756730e-02,2.914470822051272100e-02,2.187464427076607210e-01,1.883738436794365756e-01,8.454375738970903650e-03,2.837346374971847635e-02,-3.489761425368374109e-02,9.005939051129022155e-02
-2.468886303841611590e-02,-2.948817425247233365e-02,3.257707621399279913e-02,-1.049268486413116111e-02,3.313687147149278062e-02,-8.132783896334687401e-02,-4.896546832146434977e-03,-2.769461366666581964e-02,-4.387753353646732524e-02,-9.147644695194127873e-02,1.853580460108198921e-02,-4.257076270376821542e-02,-1.946760446437780304e-02,-1.067375201671234147e-02,1.789352625200238064e-02,-6.308616155786242463e-02,-4.475189787622674276e-02,-2.673907047805167483e-02,-1.118492926169850112e-02,-3.279927774912660965e-02,-4.436082761891427945e-02,-9.927016250986553381e-02,7.304546978070983188e-02,1.345536675987531461e-01,8.271156122019884815e-02,-3.179635339896323687e-02,-5.073915290704651693e-02,1.128351459953062241e-01,5.675242457342542790e-02,5.703336995415109190e-02,-1.514763294376847425e-02,6.977967865505982359e-02,2.281890246668825256e-02,2.026455920706193847e-02,-2.588116006106102110e-02,-4.218365198901136842e-02,-5.494106952911491371e-02,-4.890248639892628979e-02,1.474467773250850988e-02,-3.764334685708646544e-02,-1.755433021539224911e-02,-7.389369595564873605e-02,-1.558398663527968409e-02,2.070324816896456158e-02,-6.446327161662765426e-02,1.092425135109076437e-03,3.298502550253244042e-02,-4.601468496654532309e-02,-2.049357232617168845e-02,-1.295251576795831451e-02,-1.668296623858635253e-02,0.000000000000000000e+00,-2.221293787093828187e-02,4.992823026513393443e-03,2.201042086549069229e-02,-1.825049666404706186e-02,-8.257705641222077772e-03,1.968405574791118329e-01,1.402335004084956371e-01,4.257491374905990333e-02,-3.631680822551254517e-02,1.911838019183049672e-02,1.530961215750198945e-01
-3.758189584879946445e-03,5.395769224725316393e-02,1.075338305489799973e-01,-3.966059039573773676e-02,6.028081412037487874e-02,7.859213583940360959e-02,-5.022539255795216429e-02,1.359625119374993554e-03,-2.935361474939234341e-02,6.126753601724656273e-02,-2.573502778451158216e-03,-1.872296029507998852e-02,2.057771991852761634e-02,1.430440202448585441e-01,1.358875026842481203e-02,-3.752585011330284576e-02,-2.721521152138624625e-02,7.069322730663617216e-02,3.864663977132406364e-02,3.041860979770293766e-02,7.611016821222504891e-03,2.253596921250181906e-01,-6.206247805663452077e-02,-6.152805420268727538e-02,6.456175981752335091e-02,-1.575191619857567796e-02,1.790335478939213479e-02,7.344696493494271006e-02,1.080306095393386012e-01,1.242635504720838446e-01,-2.413223681002869131e-02,-3.170752362642022260e-02,1.330437841081565618e-02,4.332712639059836668e-02,2.831104885252684958e-02,7.657803276449227578e-03,1.550384456868656759e-02,-2.139867198381616500e-02,-5.914030012304519190e-03,-3.005348227417610485e-03,1.869070736649671438e-01,-6.907985888238962757e-02,3.045614138644361230e-02,1.907982781308151937e-02,-6.306586363258551153e-02,3.316897978824350640e-02,-5.997837119679290396e-02,-3.967042132634376189e-03,6.307630158252855446e-02,4.183152039958713125e-02,3.479383883576945419e-02,-2.221293787093828187e-02,0.000000000000000000e+00,1.564484536461237529e-01,-8.550057866786642041e-04,-3.676750477249362409e-02,7.932303159942252074e-03,1.540246083971552604e-01,6.474442077835351750e-02,-4.165285191389898889e-02,-8.955816055590745672e-02,-3.595926475815598711e-02,4.665189263159551930e-02
-4.176751688479662245e-02,-2.903254545003682366e-02,1.928342666115486631e-02,8.367685809370480066e-02,8.114042938194986065e-02,-4.667374756600066454e-02,-3.918488483003518610e-03,4.535068168557659929e-02,7.837357105334803731e-02,-1.956113434194801243e-02,-3.691571169840326266e-02,-4.893597344022136697e-03,6.084001148396097486e-02,1.089285881485057284e-01,1.231426766897838754e-01,2.977208660977706447e-03,1.514145309358751468e-01,2.034352460090645409e-01,-6.842140273469465850e-04,-4.041388084538589248e-02,1.076098206834869876e-02,1.838920539538847765e-01,-2.014304663728667261e-02,3.524906093495677739e-02,-7.791255085225615162e-02,-7.807726094571124098e-02,1.798078534687632679e-01,1.571197377930019512e-01,1.964477834523646049e-01,1.415564991226456182e-01,-6.466906819468098977e-02,-2.278387374707650445e-02,9.952642533307401451e-02,3.339520286457191983e-02,3.272379361381332064e-02,-4.083999630776243353e-03,4.594822997796488284e-02,4.376321043054097470e-02,2.346529625689468615e-02,4.886404172622643705e-02,7.957688410780698607e-02,-7.031538459244215944e-02,4.981336930592005635e-02,-4.451490107463748624e-03,-3.386304065089566079e-02,8.228133354637752472e-02,8.355819390841420780e-02,9.803318634103255769e-02,4.002046627502154480e-02,8.231706963143292644e-02,4.739917894023196882e-02,4.992823026513393443e-03,1.564484536461237529e-01,0.000000000000000000e+00,-6.610352562513577279e-04,1.320116709795856047e-01,1.341433192731755208e-01,-3.907044562698295392e-02,4.935988852044264664e-03,3.263317186648920232e-03,-7.539820805209132559e-02,-3.687372229749809327e-02,7.089186934950593433e-02
1.165294788085137132e-02,-3.377433952686190177e-02,-3.788898286193220083e-02,-2.210567708447386346e-03,-1.900659336282246523e-02,-1.113332836268778048e-02,2.336104714135209259e-02,4.887683253969581781e-02,2.134503750106519354e-02,-1.040297422225023097e-02,5.579705471515734871e-02,4.114555243373984803e-03,5.867397354480571176e-02,1.116923386850775593e-02,6.065286191182260589e-02,1.997483611385655194e-02,-4.904819656531535449e-04,-4.148535401279721674e-02,1.527234541900061582e-01,6.098005035612765606e-02,-4.585307220375970522e-02,-9.288380278081286023e-02,1.653625185914807741e-02,1.607361099728400189e-01,1.791599584060022884e-02,-2.671302981480522254e-02,3.529529380332381561e-02,4.012078353827878974e-02,-5.218847382889305747e-02,-3.421907880385162415e-02,4.709955116950739762e-02,6.847940151508198625e-02,-3.414963778841874267e-03,-1.098225876637354791e-02,-1.916244412449322199e-02,7.726990546965817677e-03,7.183762100736736100e-02,7.975532086846925939e-03,-7.234064709463432566e-03,1.414191183511773198e-02,3.673225311380344527e-02,3.104463484603442458e-02,-6.384316286451122147e-02,-1.116870704208365421e-02,-6.979964972250604638e-02,4.884616587314226377e-02,-1.729557640038855565e-02,-6.706973245245029247e-02,-5.013893680258930952e-02,-1.231386310358818445e-02,-3.874012787228764410e-02,2.201042086549069229e-02,-8.550057866786642041e-04,-6.610352562513577279e-04,0.000000000000000000e+00,4.839191898115127732e-02,-7.027132000298014214e-02,1.255344560310898694e-01,6.058867561523618994e-02,-3.750982511610651687e-02,7.186183044378872953e-02,2.191911847567936528e-02,6.363672291755131938e-02
-3.223919215497848823e-02,9.668951742425809805e-05,-7.767584665409962494e-03,6.467139516542055877e-03,3.646145636461639583e-02,-4.271612682858715038e-02,1.565034495001259643e-02,-1.057555111546476436e-03,2.092877451053574284e-02,1.637793368443872175e-02,2.108026667653219860e-02,2.154890647168385132e-02,8.393411690816535153e-02,-5.620763037719189725e-04,-1.534135775540260670e-02,-6.799213669171033647e-02,-1.328879633783625926e-02,-2.622427246424856653e-02,2.418709237557776712e-02,3.942707403507569874e-02,-8.137325554994925825e-03,1.020390200465284558e-01,-5.516868691685157533e-02,3.118106443781649625e-02,-2.396157683148529820e-03,2.212637983065288833e-02,2.210674155919730433e-01,-7.154205346361341804e-03,-2.814097753334979246e-03,6.065182515916158618e-02,1.999688458489454895e-02,4.411503572589205863e-02,-1.146751712254016030e-02,-7.028524798647803329e-02,4.594887477392486930e-02,-4.668990654673057378e-02,5.055838232860330322e-02,-5.484807799668080935e-02,-5.610260931668468315e-02,-2.087488413352809810e-02,1.231467887734259553e-01,1.176751867319526454e-02,-1.791772823437429163e-02,-1.989448169071892161e-02,-4.207438964170391593e-02,-2.269711335838258542e-02,-5.779069753839560786e-02,9.328053426555818484e-02,2.506473225906167765e-02,-2.034270211122218841e-02,3.475882517497756730e-02,-1.825049666404706186e-02,-3.676750477249362409e-02,1.320116709795856047e-01,4.839191898115127732e-02,0.000000000000000000e+00,6.815644864882018650e-02,1.038945972418134633e-01,4.484157480049425631e-02,6.562031663641093755e-03,4.116425730693869245e-02,3.530119322911382668e-02,7.336978226969557981e-02
-5.132735986730806166e-02,-4.462219200510184752e-02,4.611298922025074132e-02,3.701432786168554895e-02,9.062397949788289497e-02,-1.513801624018729086e-02,2.330007061823246087e-02,-4.009073567361137735e-02,7.033387674455326977e-02,-5.559185026461632706e-03,4.171443135846923667e-02,-1.618034984933522380e-02,-3.773838427127351128e-03,-7.347868976257823648e-02,-4.781161614311006669e-02,-3.037898870830080950e-02,1.492301429988487915e-02,-5.652410468810742383e-02,-6.910071282064594866e-02,-3.728900762013011988e-02,-4.434903815904995411e-02,9.905789864849176563e-02,-8.320886840840051313e-02,7.316353821716543859e-02,-5.261554704467332616e-02,-6.568767725422328119e-02,2.291822824215986321e-01,4.409861258304524634e-02,2.779782725522962281e-02,3.107860562866784915e-02,-5.795154009314097514e-03,6.992888043245715224e-02,1.236304895534101264e-02,-1.854329939314716333e-02,3.751918988663059673e-02,-6.184640967509578979e-02,-8.856493062388892668e-03,-2.078001956701651387e-03,-5.939977019102084949e-02,-2.784570286709673465e-02,7.950011006872875763e-02,-5.531886291903002212e-02,5.606373575519773764e-03,1.456225461694976575e-02,-9.826017771374678800e-03,2.012768035828337715e-02,9.138894752516807385e-03,2.355943942019846776e-02,7.203820250949032056e-03,-1.258064156406507247e-02,2.914470822051272100e-02,-8.257705641222077772e-03,7.932303159942252074e-03,1.341433192731755208e-01,-7.027132000298014214e-02,6.815644864882018650e-02,0.000000000000000000e+00,5.430034697547865552e-02,9.910488464481986837e-02,1.498819953031287899e-01,5.473432567396391280e-02,1.532890765033981251e-01,8.357702623889193272e-02
-1.296507053825575809e-02,-1.281856080356093622e-02,4.492765919281606346e-02,6.413524486195451568e-02,-1.272109929952594477e-04,-5.892038560279466708e-02,2.794742036729258583e-02,3.089213931779413724e-02,1.253438333252596404e-01,-1.093231515335500205e-02,-1.793789975924199934e-02,-1.588995750772485838e-02,8.506128922825499650e-02,3.608888579771219081e-03,2.227929215809531377e-02,4.351023543458659715e-02,6.633105792970529768e-02,7.618937898948999199e-02,4.732626232284398507e-03,6.103776160813988161e-02,1.987580113890088929e-02,4.201970050182458893e-02,-2.861824933698825513e-03,1.537456696829860303e-01,2.255076744854903059e-02,-4.988070825253828472e-02,1.306516916291118324e-01,1.824980531237105352e-01,2.470252537516225977e-01,1.425882484103722092e-01,2.021566447152706864e-02,9.348058608867196306e-02,1.109121291961284311e-01,-6.927688140462658073e-02,7.066372952776614480e-02,-8.457307091988254533e-03,1.119853351539692038e-01,1.763543346841700554e-03,6.888090834436131011e-04,-5.344489467160569440e-02,-4.315312146934577320e-02,-6.566295265845155382e-02,9.380916659038460517e-03,-2.861059779925409496e-02,-4.990729897125579378e-02,9.422163074258836646e-02,4.451158982858670343e-02,-1.366433212024870981e-02,1.057939084820777448e-01,4.748917924781310973e-02,2.187464427076607210e-01,1.968405574791118329e-01,1.540246083971552604e-01,-3.907044562698295392e-02,1.255344560310898694e-01,1.038945972418134633e-01,5.430034697547865552e-02,0.000000000000000000e+00,-4.303992939952827786e-03,-2.459591236324588231e-02,2.506451619801023517e-02,-1.668275121600844291e-02,9.448988532250003625e-02
4.774435556804152575e-02,1.304909369928481389e-01,8.928902372534688880e-02,-1.609960344056721171e-03,-4.602709736420487058e-02,-6.271235010626410866e-02,-3.344509029155150887e-02,3.979585079687282534e-02,7.156805569240619336e-02,-8.007151484374609718e-02,2.402130574128275020e-02,3.276199546820095926e-02,7.763604262457152183e-02,-4.121387463518483285e-02,-1.985665046307273293e-02,-3.720642630281672907e-03,1.010272082247551939e-01,2.553466175247002395e-02,-6.010965790279169940e-02,1.194092147285367583e-01,6.226880003218844550e-02,5.482582699909534230e-02,5.010535873415671027e-02,-3.891502134455054971e-03,3.577383962708426124e-02,-1.421343137286790051e-03,9.936410927075312038e-02,-2.990437395719331912e-02,-3.337516345815648433e-02,5.881458634692857297e-03,-1.730205653699293245e-02,-4.101341973139810589e-03,1.382755395850341906e-01,4.413177183397612099e-03,2.467162364797901852e-01,5.427731749723455068e-04,-5.750948849091219728e-02,1.312744941135503274e-02,-1.980862955183140123e-02,-3.662651776470526865e-02,-3.219073241355025622e-02,-6.482903722285876524e-02,-4.956119888354660469e-02,6.840403524403716740e-03,-3.933395912471356407e-03,-1.721371154849599475e-02,4.512581362511936152e-03,-7.454321148678219600e-02,6.236655504707514647e-02,5.832439421930044748e-02,1.883738436794365756e-01,1.402335004084956371e-01,6.474442077835351750e-02,4.935988852044264664e-03,6.058867561523618994e-02,4.484157480049425631e-02,9.910488464481986837e-02,-4.303992939952827786e-03,0.000000000000000000e+00,-1.242113463944031007e-02,2.010042544951661653e-02,1.032133231008668453e-02,7.408536054384488867e-02
-4.948704985201306250e-02,3.235902282480719594e-02,8.823834375057817980e-02,-1.378526189772359689e-02,9.046559673723714168e-02,1.208296025327157408e-02,-1.501962099767253575e-02,-4.255181442013392275e-03,5.886540474240209431e-02,8.730961123241649802e-02,5.875922901789917135e-02,2.381631247921315864e-01,-1.770360074978344399e-03,1.880815125658943845e-03,1.831948572349393137e-02,8.515468011735853604e-02,2.419716459897141014e-01,1.192146196203574399e-01,-4.519258804448536559e-02,4.571085299711620531e-02,-3.582525955249298011e-02,-4.502247425001729836e-02,-4.784453447296325296e-02,-5.473782366149197720e-02,-2.749961208362006193e-02,2.137328165095700450e-02,-1.787808043320884138e-02,1.331446853729236802e-02,-6.289233727508844463e-02,-2.138064014131587157e-02,-4.746847778904614984e-02,1.556896871955441332e-02,-8.528873471429433001e-03,3.388970008475219314e-02,5.837976262565510582e-02,-2.619599848987090931e-02,2.137999406101087629e-02,-4.361568570862203037e-02,-3.439979175644337916e-02,-1.289598511503562903e-02,2.089369025535781424e-02,2.581817710395644186e-02,1.740966000681603010e-01,5.739162404762918751e-02,-3.032643490043862577e-02,4.222736760765778002e-02,-1.332406472028460631e-02,-3.485073546825229879e-02,3.253319531321787611e-02,7.715369358643389686e-02,8.454375738970903650e-03,4.257491374905990333e-02,-4.165285191389898889e-02,3.263317186648920232e-03,-3.750982511610651687e-02,6.562031663641093755e-03,1.498819953031287899e-01,-2.459591236324588231e-02,-1.242113463944031007e-02,0.000000000000000000e+00,-2.935299082124991771e-02,1.894475271784372070e-02,2.323998349522028370e-02
-4.824862736734310265e-02,3.056039995577850693e-02,-1.055956774209271601e-02,-5.585088357350553867e-02,-2.301580503871247102e-02,-7.678774769790644439e-02,7.767900006834111131e-05,-2.180082599944815902e-02,-2.388443038508893806e-02,-1.188733434114405962e-01,5.019045972142727186e-02,4.618016421694266793e-02,-7.207318178353175342e-02,-2.825072516281689275e-02,-9.145174388202068419e-03,-8.726488137889328034e-02,-1.141247751581364947e-02,-4.363382566532755108e-02,-6.799636572379019576e-03,-4.165033440149396721e-02,1.526669886523840738e-02,-8.561916625615746679e-02,4.065805595547261619e-02,6.056534819061659691e-02,9.950148553193158274e-02,-2.802726380518504729e-02,-1.676622776325930458e-02,2.402678807925326572e-03,-2.380267648732569546e-02,-2.048884253372385694e-02,-1.890151990428266468e-02,-3.659930786910552819e-02,-2.789862063971285111e-02,-1.753387226461315673e-02,1.687349132955373587e-02,-4.056811694997872197e-02,-9.534458904463902207e-02,-8.097980613042085260e-03,-1.315277728526211866e-02,-1.631714159728538810e-02,-6.451406068176722408e-02,-5.125040443704157594e-02,2.767157660673956812e-02,6.976087134500665032e-02,9.800427874847370338e-03,-9.259548415867142890e-02,-9.843551111377085369e-03,-7.454220244219286404e-03,-4.359685405419807397e-02,-4.438422070917722589e-02,2.837346374971847635e-02,-3.631680822551254517e-02,-8.955816055590745672e-02,-7.539820805209132559e-02,7.186183044378872953e-02,4.116425730693869245e-02,5.473432567396391280e-02,2.506451619801023517e-02,2.010042544951661653e-02,-2.935299082124991771e-02,0.000000000000000000e+00,-2.619808318431685740e-02,-4.130664953993275212e-02
