8.947122127621302823e-02,1.329643468703854969e-01,1.716201324189607635e-01,8.080862363281859917e-02,6.598554923179689169e-02,1.049884190623143754e-01,-3.686047889374018116e-02,3.588588712680038789e-02,4.938322401568550485e-02,-1.227917783516341566e-01,-1.775140712937956222e-01,-6.109843839177860753e-02,-1.953757084639331718e-02,1.486909150859755391e-02,-5.717443075034762956e-02,9.146208836123510127e-03,-4.936996126661380435e-02,-1.700765275557928891e-01,3.389862252333245007e-02,4.727330441924365578e-02,2.059977989811205834e-01,4.272857961590713349e-02,3.956027939442271352e-02,-1.152742573236706890e-02,2.544836483434310681e-01,2.438385562184638700e-01,9.479362269156714482e-02,-1.799039690451822715e-01,-1.062589685727362426e-01,-1.946058682949191321e-01,-6.022381653815267466e-02,2.842643806837015855e-02,6.690164459154675225e-02,1.483243442893560950e-02,2.811162716276545057e-02,-2.271765031598298873e-02,9.835390431123756938e-02,1.060776986229317320e-01,2.116559857950325030e-01,-3.943802853900611749e-02,5.610265330238178513e-03,4.539069138386912783e-02,1.928607536631833305e-02,-1.113161902984420581e-01,0.000000000000000000e+00,-1.147562033193924441e-01,5.107032384534436475e-02,-1.328222312056910881e-01,-1.018057697105573534e-01,-1.889637916293052666e-01,-1.980786564634222646e-01,6.010320457110854969e-02,-1.128060507431449117e-02,2.488084183912790959e-01,4.498659011638117891e-03,-1.822344512224672586e-01,-1.411533422592310336e-02,9.444759171327340996e-02,-1.060171247512432247e-01,-5.429692685927741541e-02,1.502208508145751742e-01,4.799972498221758560e-03,7.930805231451676374e-02
-6.317008331910126118e-02,1.033151443563426336e-01,1.687608239265484325e-02,-1.339615928796910813e-02,-5.763461165864547375e-02,-4.774519765450734032e-02,-1.133334886415197779e-01,1.641010770029194960e-02,1.196592190483414947e-01,-9.161331497928732956e-03,-1.391749837639810750e-01,-7.351108480726550876e-02,-1.121738757421778324e-02,-4.520763653889516703e-02,-1.370502526811643862e-01,-1.592519810941237512e-01,-2.315041937716819098e-01,-3.090512972128142133e-01,9.802041276356725230e-02,-2.013143268912105932e-01,1.238410603234092744e-01,2.990685714755378366e-02,-1.675935539861469203e-01,-2.275058386427059320e-01,-6.554533437221118919e-02,3.385729625996619641e-02,7.808499294943735403e-02,-5.771221800929250689e-02,-1.740690917472151045e-01,-2.122527119780362459e-01,-5.948779663604582268e-02,-2.286474846698125299e-02,-6.293282133223128405e-02,-7.987482831125669591e-02,-4.597754074913469602e-02,-8.634423860300603770e-02,1.001925097634937395e-01,-5.333056981945090425e-02,1.348163897783798970e-01,4.791521701566288371e-02,3.232708756325495397e-02,1.852441128714221730e-02,2.012416238485986025e-02,1.950872951905145355e-02,-1.147562033193924441e-01,0.000000000000000000e+00,9.982540122713531860e-02,-1.583131809797038228e-02,-2.603511915793774167e-01,-3.325653788461517824e-01,-2.623892304072567572e-01,-1.255798320567981796e-01,-1.331789326220761960e-01,-6.111447345011715264e-03,-3.748526758647677953e-02,-1.998168593756656231e-01,-7.955647200489007753e-02,-8.378529434342256443e-02,-2.906398017759001529e-01,1.564405985928809528e-01,1.241660919905754612e-01,-1.876957542674958374e-02,-4.496214410956495683e-02
4.334968485229452606e-02,3.116367291336355309e-03,2.145584228132623450e-01,-6.545187795473245140e-02,2.163523092580777601e-02,1.106586836314497023e-02,-4.905067466926839315e-02,-1.138735438906844227e-01,-2.378599730887341959e-02,-3.701439275438980769e-02,4.375472893965396542e-02,-5.922718456220956579e-02,2.434001305378316257e-02,1.878074905980672490e-02,-5.086759929208874847e-02,-5.293661904656699058e-02,-5.188051133992155339e-02,-9.643248483836570906e-02,-4.171127876548083417e-03,-6.741852139723809867e-02,3.852346645837181893e-02,-6.763708326403201909e-02,-1.274791957508995266e-01,-3.993345252441089788e-02,9.602087409703582987e-02,2.565433439153823325e-03,7.388912007861964115e-02,8.933307919150951454e-04,-1.102059435162652534e-01,-7.969441162137383405e-02,-1.161622246403526057e-02,2.698254058774255532e-02,-5.133568007091997287e-02,-1.061600517153679923e-01,1.081634666834132980e-01,-1.347643749640717870e-01,-4.788523777215590582e-02,-3.823204019795990033e-02,8.409779322098762111e-02,-2.256945800982341349e-02,-3.591234619538855553e-03,-1.106649497976250687e-02,7.883786459114205253e-03,1.084031182701887808e-01,5.107032384534436475e-02,9.982540122713531860e-02,0.000000000000000000e+00,-3.376967508950271674e-02,-4.530445997745833481e-02,-1.040468138437891932e-01,-1.269337907974127932e-01,-9.464129818538848105e-02,2.501180585418717392e-02,3.441873731151225135e-02,-3.784138448668318555e-02,-9.633611934792421505e-02,-6.561206601934163954e-03,6.751627940854050547e-02,-4.988891983923414430e-02,4.048823465188840232e-02,1.832047838707233367e-02,2.047285556934656109e-02,-1.981134311584619584e-02
-3.097011585615120494e-02,1.704728144246542842e-01,-3.452106642327937291e-02,5.708155910762957586e-02,-7.217827275362227735e-02,1.272116032279002606e-01,-2.238326980287285925e-02,-6.251851394746277268e-02,1.820437470403879487e-02,-1.615949474075160583e-02,1.138406864102320809e-01,-2.572993370871931029e-01,3.899534207192578922e-04,-7.127046173043774524e-02,-9.345331782269168663e-02,-2.166105198890854733e-01,-3.276698888654215880e-01,-3.789964219543591750e-01,1.384766018653426148e-02,-2.868663677268098455e-01,2.172190898828546268e-01,-1.338711212225903169e-01,-1.996109000742494755e-01,-2.736464527449390949e-01,-1.218329732979772650e-01,-3.710276230176087070e-02,1.223220185623861977e-01,-7.824620321793551714e-02,-1.702380296817773142e-01,-2.698753798779197632e-01,-1.526291736846890346e-01,2.384039629641564878e-02,-3.166120115791327960e-02,-1.601981011769160537e-02,-4.132269280088594725e-03,6.966981122882387467e-02,8.055530359751410241e-02,-1.596931567010353992e-01,-1.232145698516209399e-02,2.885807577247616676e-02,-2.045189748491311327e-02,7.448583155069987694e-02,-4.477454187347695846e-02,2.505221436469134283e-02,-1.328222312056910881e-01,-1.583131809797038228e-02,-3.376967508950271674e-02,0.000000000000000000e+00,-3.506000415813652071e-01,-3.920421618047787993e-01,-3.403045749609413528e-01,-2.267897201950717923e-01,-3.010478263590572572e-03,-2.462367561761703502e-02,-1.851928893404403489e-02,-2.268275985705764941e-01,-1.662576620359001306e-02,-1.535961738324439219e-01,-3.234815003883044771e-01,2.776410982439141417e-01,1.899081009508416518e-01,1.660601339401008431e-02,-6.484188295498574672e-02
2.882802192044747747e-02,1.259426595486837219e-01,-4.087326160097383421e-02,1.166735675611012268e-01,1.397372439461929683e-01,-1.069050296753397689e-01,-1.324442168782497637e-03,-2.797819139365742558e-02,-2.760036109363405050e-03,2.316154802634355914e-01,-2.466175787192327884e-01,-1.559927003875938301e-01,1.059540358762785378e-01,-6.959762352626105986e-02,1.383655931346244317e-01,-6.704672105654430059e-02,7.962631783714280154e-02,1.542326877702595023e-01,-1.228963711580691176e-02,-5.765253846340891164e-02,1.104517266450299323e-01,7.369285551596907458e-02,6.659371593286159130e-02,-2.604509801827141133e-02,1.729595289904618804e-01,7.280180366525150493e-02,-1.735745002095415157e-01,-1.851940578476813093e-01,-2.915654325235124758e-02,-9.202435276566164890e-02,8.946841624933785098e-02,3.759865488905939079e-02,5.223603496752540071e-02,-5.460146602445914432e-02,7.991046951684002697e-02,5.130241273379072646e-03,3.132416132124105773e-02,-1.216068168578862130e-01,-1.088625912300099363e-01,1.002601386527004167e-02,-1.412859303999511361e-03,-7.786763098337827482e-02,-3.975911214375806718e-02,1.432325007342448719e-01,-1.018057697105573534e-01,-2.603511915793774167e-01,-4.530445997745833481e-02,-3.506000415813652071e-01,0.000000000000000000e+00,-9.737346864115792311e-02,-1.064132103976701826e-01,1.503461996983506688e-01,1.693607083796448420e-01,1.977064546834964021e-01,-5.057373127621859338e-02,-1.605128245841499213e-01,-2.082329344913959601e-01,-7.647664289506397872e-02,-3.475359972609350090e-02,-2.005910466100009892e-01,3.267456968728255084e-02,-4.308901150077757043e-03,7.649524181591625671e-02
1.361444935710974004e-02,3.093012237052084751e-02,-7.415504041881867958e-02,8.994754403376409302e-02,1.260847652380634731e-01,-6.160644833485606547e-04,-4.674308441042967187e-03,6.958960623806480228e-02,-8.905519340387839855e-04,2.734074529015841915e-01,-1.805335023351015700e-01,-6.680227812907713059e-02,1.067651082118984129e-01,-1.344304953611463183e-01,1.772074947646416765e-01,-1.616799120905242915e-01,-3.996066672885687648e-02,6.115699347645395939e-02,-2.989289139195807493e-02,-1.543815151650184715e-02,-1.152138607872577880e-01,2.298461452878842459e-01,1.513102394564803943e-01,-1.907732859741966269e-01,-3.612350755239931432e-01,-2.517860485997495679e-01,-1.498506677331488957e-01,-1.441954433143948222e-01,1.650276259266884593e-01,3.331606015452121677e-02,-1.598715324045995798e-02,-1.149477849190407436e-01,1.023763336255431311e-01,-4.896233239141402349e-02,3.933594811278891962e-02,-2.229936192853692462e-02,-8.998678254150353079e-03,-9.665304221494472325e-02,-1.144832641042079074e-01,1.291531633344538410e-01,-2.852652873999945646e-02,-1.321250661583910635e-01,-8.977320053564781521e-02,2.156779125373262107e-01,-1.889637916293052666e-01,-3.325653788461517824e-01,-1.040468138437891932e-01,-3.920421618047787993e-01,-9.737346864115792311e-02,0.000000000000000000e+00,-7.539229328746917258e-02,2.283145607192211823e-01,9.959800614611527547e-02,-1.934335972981218177e-01,1.149801055284775143e-02,-8.503020993562808438e-02,-2.494734775970192386e-01,-2.539040562392829159e-01,1.340308564589632323e-01,-1.586791572312235693e-02,8.534551021884237074e-03,2.137073931301562008e-02,-1.250738932786093771e-01
-1.049474169698971955e-02,-9.875709890468216401e-02,1.835722805775676786e-02,3.063257871019458081e-02,1.870308470435388393e-01,3.657830495345699984e-02,1.038058117123482824e-02,3.943395767127942653e-02,-8.429595144808749857e-03,2.340130441647708948e-01,-2.162949784049628121e-01,-6.122165009250044466e-04,1.061697060526567010e-01,-1.120211369242259669e-01,4.089683380090090858e-02,-1.666668121693320459e-01,-8.869322707706550624e-02,-3.230301828999326830e-02,3.131340186938852237e-03,-2.745253475585203162e-01,-2.958432061029421800e-01,1.659326486995104100e-01,1.807049898863845663e-02,-2.460474770090487762e-01,-4.210073500431258386e-01,-2.624113635299198388e-01,-2.751301712544608133e-02,-2.544567196403712053e-02,9.206326663928789122e-02,1.190422220405592951e-01,-6.536759497168647889e-03,-5.775416523506107097e-02,4.042528311446474606e-03,2.541257517689560208e-02,-3.932399638509769674e-02,2.353333190100008812e-02,1.005352422358159886e-02,-2.405194488052190410e-02,4.008426131649403534e-02,1.111471178688296091e-01,-2.812543769333069113e-02,-1.525696170009404606e-01,-1.331026073552609712e-01,2.017107434761674090e-01,-1.980786564634222646e-01,-2.623892304072567572e-01,-1.269337907974127932e-01,-3.403045749609413528e-01,-1.064132103976701826e-01,-7.539229328746917258e-02,0.000000000000000000e+00,-9.288199977157683696e-02,-8.259298097384464021e-02,-3.758259050416747904e-01,-2.650916174320686047e-01,-3.734561296907660394e-02,-2.004216787979477277e-01,-2.406235829088879119e-01,7.736788551320450402e-02,1.313741975582854715e-01,-1.771152603373819454e-02,-3.794824596667052598e-03,-1.281460554068285795e-01
-2.958270141043826615e-02,-8.134422442584447743e-02,-1.002996818084678499e-01,-8.154231857304327855e-03,2.436387863500670201e-02,9.412845608462730440e-02,-2.112430058352495615e-02,-1.024755283619353391e-01,-4.104020274908441734e-02,-7.968401087959361973e-02,-1.060189448007538005e-01,1.345408364639474608e-01,3.911874752710942267e-03,-6.664981359200868039e-02,-4.436332108450516398e-02,-3.345775611547699424e-02,-2.394045744406901599e-02,5.211490917514135374e-02,-1.771116254075094099e-01,-7.966036287939017024e-02,-2.300833719774352804e-01,2.798632663838969692e-01,1.458920572443380692e-01,-2.652495653547670695e-01,-2.687407865859371414e-01,-6.210578007153570723e-02,-4.137014060311303837e-02,-1.048399989217931177e-01,-1.982806432275311670e-01,1.924282215993603218e-01,6.923462471427999088e-02,6.831144810295197711e-02,4.883164082982967974e-02,2.470558979715192088e-02,1.013711507293912862e-03,-8.443304648890359587e-02,3.727718177984812309e-02,1.066188163105679168e-02,-8.346559516831955627e-02,1.894807339802500115e-02,-1.081295552252608400e-01,-6.800636185738587192e-02,7.535521564434614905e-02,-1.004252693758097073e-02,6.010320457110854969e-02,-1.255798320567981796e-01,-9.464129818538848105e-02,-2.267897201950717923e-01,1.503461996983506688e-01,2.283145607192211823e-01,-9.288199977157683696e-02,0.000000000000000000e+00,5.596395594385412953e-02,-3.156274399904110961e-01,-2.623646001897516622e-01,-1.986426784304098359e-01,3.973111793882516674e-02,1.377626426304013607e-01,2.729371184752257817e-01,3.654814650280401034e-02,-8.181030291870074189e-02,5.654895666524671627e-02,6.950509039928984278e-02
2.089157670753735013e-02,-1.226916744174098330e-02,-1.765991595951613841e-02,2.556960995749654048e-02,-3.361636138546963276e-02,-5.174674434583727972e-02,2.143792560637196223e-03,-9.606492690351128849e-02,-4.178311809138851064e-03,-3.831462785211649236e-02,-5.998569922925893472e-02,4.928092460054879498e-02,-8.977764968591130101e-02,2.941828256761290852e-02,-9.785182026149642776e-02,4.498170128902130582e-02,7.010065082354628718e-02,1.398673873993145841e-02,-6.334798660540605364e-02,-9.534463840804674115e-03,-8.408947703099188542e-02,6.096019982752167582e-02,7.606748340225955030e-02,4.601526189692918545e-02,9.396068494012239924e-02,3.509949038081508488e-02,2.330379185806414136e-02,-4.613717659422833517e-02,-9.992089270349258090e-02,1.209240029446935483e-01,6.178926113667391855e-03,-2.552786869409333706e-02,-1.908600030652619212e-02,-2.827022718543969332e-02,-2.615927828296352176e-02,1.296281339483877984e-02,4.097445574334265816e-02,-1.072158906427509231e-02,4.818205595729649522e-03,-7.174990756703056305e-02,5.145278235410616352e-02,-1.096081515305179915e-01,1.153337897882606711e-01,-1.540764604940908222e-01,-1.128060507431449117e-02,-1.331789326220761960e-01,2.501180585418717392e-02,-3.010478263590572572e-03,1.693607083796448420e-01,9.959800614611527547e-02,-8.259298097384464021e-02,5.596395594385412953e-02,0.000000000000000000e+00,-7.180950371422256846e-03,-1.050112547548030378e-01,-8.008513352461960749e-03,3.625552987289748508e-02,3.601533248673845222e-02,1.897362434020281596e-01,-1.608252843551483124e-02,-5.092825695689927323e-02,-1.325330461070037269e-02,-1.891233309272168789e-02
-1.680835844352162115e-02,1.989521978094886401e-01,-1.373516080759465408e-01,8.708294112493394912e-03,-2.501595642193057967e-01,-1.298334544924964196e-01,-2.330018397828074322e-02,-3.770645691892256929e-02,8.367725974095954408e-03,-1.555887979152542344e-01,-1.988434043830035192e-01,-3.334437643030329079e-01,-5.603762543993510287e-02,1.168983045240998830e-01,-3.426675763027747790e-01,1.920175002695421740e-01,-2.562786226504331633e-01,-3.251332684636398795e-01,-1.940468345122408900e-01,5.332195370151856378e-02,1.584787540644227999e-01,-6.735297162019308892e-02,-2.505580952442590936e-01,2.464773858018576291e-01,1.889781143184925127e-01,6.611724971577033483e-02,1.862677359003117872e-01,-1.588617676136099832e-01,-3.287675472585744885e-01,6.066545997767891496e-02,1.935601177593144484e-01,-2.647087183083375508e-03,3.544253094288941919e-02,3.865059229935720320e-02,-4.867249717309541507e-02,-4.584888580049558543e-02,1.353116394740657737e-02,-1.523026291004400956e-01,-1.358614146942974110e-01,-1.429196499170655721e-01,-2.962179149496329926e-03,-1.085510542989147204e-01,1.658117932895082913e-01,-1.309921485608555591e-01,2.488084183912790959e-01,-6.111447345011715264e-03,3.441873731151225135e-02,-2.462367561761703502e-02,1.977064546834964021e-01,-1.934335972981218177e-01,-3.758259050416747904e-01,-3.156274399904110961e-01,-7.180950371422256846e-03,0.000000000000000000e+00,-4.208539585666835198e-02,-2.958928384236424458e-01,9.123396733567955275e-02,2.619598947082574791e-01,3.189755725847206458e-01,2.479633451534670185e-01,-3.852778946332509336e-02,2.484152032936571327e-03,3.026637081205800148e-02
4.016710266191522716e-02,2.278240354978421645e-01,-8.702490382163594052e-02,5.784192820098577048e-02,-1.392767843445896769e-01,-6.716093255487114166e-02,-9.061871975316500294e-04,4.190903609110739614e-02,1.270976108447702257e-02,-2.678945843308897512e-01,-3.359605023259919498e-01,-2.677455804794756089e-01,-5.372692081292120697e-02,4.339000050338924497e-02,-8.848123163643803468e-02,-5.618741122280342115e-02,-5.344601950703888049e-02,-1.648430323743829001e-02,5.051254985740315576e-03,-7.885478407618140215e-03,-4.726982092701110388e-02,-1.067761403340706516e-01,-2.662120136992205954e-01,9.916573143112254740e-02,-1.296469693043221516e-01,-2.934238407781937855e-02,1.629745305055000371e-01,-9.566279173220107457e-02,-2.726993640374382813e-02,-3.881155452851677012e-02,1.193992681383267661e-02,-2.632045573464135077e-02,1.009496857326075830e-01,2.070230632682196897e-02,2.016370022576406337e-02,-8.249719863876217932e-03,2.561751288901162327e-02,-7.013584525240117162e-02,-1.135056831931078730e-01,-1.938510222511450054e-01,3.987143178938798091e-03,-6.262136446198229844e-02,1.987372947194287337e-02,-2.097961150827078458e-01,4.498659011638117891e-03,-3.748526758647677953e-02,-3.784138448668318555e-02,-1.851928893404403489e-02,-5.057373127621859338e-02,1.149801055284775143e-02,-2.650916174320686047e-01,-2.623646001897516622e-01,-1.050112547548030378e-01,-4.208539585666835198e-02,0.000000000000000000e+00,-2.086269019057420127e-01,9.467702114049288131e-02,1.114263061605503050e-02,1.229836014087476170e-01,1.227730862256230238e-01,1.610854997253830800e-01,-3.228414311915175916e-02,-4.465242837497260253e-02
-2.174900191909930405e-02,-2.273886995571535244e-02,3.218299474696454526e-02,-3.671904706827664594e-02,1.112378479648814117e-01,-1.706222968235562854e-02,3.767752501035996626e-02,6.680804639655620047e-02,4.005429653531391437e-02,1.670538579534992796e-01,-5.700794115084591163e-02,-1.713494355747712528e-01,4.952903371322055215e-02,-1.053176226780376812e-01,1.314126299121990138e-01,-1.590229040203788580e-01,-1.335751222659186666e-01,-1.041764267740889205e-01,1.180278683632406678e-01,-1.542296171528234061e-01,-1.797891148512177906e-01,1.305119960204988508e-02,-1.665318929254219413e-02,-2.041801269767675175e-01,-3.527036879688260074e-01,-1.487171443309507624e-01,5.413271276047160185e-02,4.463362023928293260e-02,1.074656710012328598e-01,-3.741116339902764848e-02,-9.482279201078244735e-02,-2.879743240100076512e-02,-2.577185233950766291e-02,5.361331114797442121e-02,-8.108048607043978617e-02,3.128923698528508074e-02,1.187491477045723998e-02,2.844064263972793591e-02,1.273408692200119208e-01,5.547575598224494670e-02,-1.749339628307152589e-02,-9.090864495522328614e-02,-1.398945056136584597e-01,1.536665079284224578e-01,-1.822344512224672586e-01,-1.998168593756656231e-01,-9.633611934792421505e-02,-2.268275985705764941e-01,-1.605128245841499213e-01,-8.503020993562808438e-02,-3.734561296907660394e-02,-1.986426784304098359e-01,-8.008513352461960749e-03,-2.958928384236424458e-01,-2.086269019057420127e-01,0.000000000000000000e+00,-6.204228992598326275e-02,-2.090691299835253092e-01,-1.531198795040508709e-01,1.464099523807219638e-01,4.008465254081148427e-02,-6.182520615617585064e-03,-1.327352821719722242e-01
2.953479249601929577e-02,-1.511962454487747465e-02,-1.154244326429694628e-01,-8.137203536371998003e-03,-1.011211024504847789e-01,5.981137313532025601e-02,9.770084959286719217e-02,1.317361871371279525e-01,2.471675155972998320e-02,2.840384731932219659e-02,2.707574440367842977e-02,-9.732157244148920139e-02,-4.914290203564416343e-02,8.870537547698132894e-03,-9.064952695028756502e-02,-9.799663833897247212e-02,-1.777957038340528817e-01,-2.379965521042744503e-01,-4.456230475698519378e-02,-1.073285563735655729e-01,1.542768193731549886e-01,1.653865870245235514e-01,2.139728996389840890e-02,-1.179320329727985561e-01,-8.624066891475749841e-02,1.094684500562105589e-01,-8.308254300143950999e-02,-4.834879805007085557e-02,-1.612463751963250647e-01,-1.558393625750045808e-01,-2.178095380683547216e-02,-3.535652777357476545e-02,8.008179414854184330e-02,1.713154448773775984e-01,-6.998510023894048693e-02,1.010311807972704701e-01,-2.121798398245789904e-02,1.170747283809515649e-01,-8.291655569190472738e-03,2.784818217663856399e-02,-1.446258076788311999e-03,5.584868169443089198e-02,-1.062534316011580077e-01,-1.024626926443820418e-01,-1.411533422592310336e-02,-7.955647200489007753e-02,-6.561206601934163954e-03,-1.662576620359001306e-02,-2.082329344913959601e-01,-2.494734775970192386e-01,-2.004216787979477277e-01,3.973111793882516674e-02,3.625552987289748508e-02,9.123396733567955275e-02,9.467702114049288131e-02,-6.204228992598326275e-02,0.000000000000000000e+00,-1.179247466510517095e-01,-2.179522279588193001e-01,4.499932093107019554e-02,5.075636228594551831e-03,-1.717837073663152497e-02,-6.883251077974655852e-02
1.703770419238377909e-01,1.279074818191190122e-01,7.530425704466162107e-02,1.001932550995420917e-01,-1.582022471240106254e-02,-1.081814256413551889e-02,5.193725813845719019e-02,5.498298127141831859e-02,1.761064739115075686e-03,-3.415107513473893130e-02,7.522590776660402490e-02,-9.590812723531939865e-02,-6.013254772309500895e-02,6.529725580616177472e-02,-2.000318245826830307e-02,-7.604098501594019899e-03,-6.386249993624446009e-02,-2.191646540140002597e-01,-7.117883982135300713e-02,3.638496626853300608e-02,2.784033634419945669e-01,5.780515621209523364e-02,4.419309515640838792e-02,-7.083171283397667051e-02,1.566791069561072614e-01,3.317908387952245297e-02,-5.900220511376088467e-02,-2.088074039495924628e-01,-1.786829994684634992e-01,-1.383373896984984863e-01,1.706534169463869988e-01,1.463934886123643697e-01,1.572020137137446483e-01,7.959085118265978032e-02,1.327242719040954699e-01,9.759551752986450959e-03,3.449230103645468948e-02,9.167410414857544987e-03,-4.466797773051221776e-02,-2.261371280692383093e-02,1.154794521147135128e-02,6.737796901833910390e-02,2.836785995413323297e-02,1.069056795792150405e-02,9.444759171327340996e-02,-8.378529434342256443e-02,6.751627940854050547e-02,-1.535961738324439219e-01,-7.647664289506397872e-02,-2.539040562392829159e-01,-2.406235829088879119e-01,1.377626426304013607e-01,3.601533248673845222e-02,2.619598947082574791e-01,1.114263061605503050e-02,-2.090691299835253092e-01,-1.179247466510517095e-01,0.000000000000000000e+00,-7.548216489928528949e-02,-5.627275037706214178e-02,2.781080293910986878e-02,1.066428109041091393e-01,1.410759270915408481e-01
8.132275111971019876e-02,2.218000515819082419e-02,1.064865002621297532e-02,1.188717128944998536e-01,9.310033924707014630e-02,-8.638293541196395697e-02,2.777836430754253641e-02,-4.239700995650174525e-02,-2.561888253642900098e-02,2.645854997690262889e-01,-7.539734731215416708e-02,5.489144563646086716e-02,1.028302477225722933e-01,-8.759486012478014116e-02,2.603249626507304626e-01,-6.836078986781793376e-02,1.033162944158821928e-01,1.974983720872650894e-01,-6.400954435809211307e-02,1.614597629287050640e-01,2.148501117112291414e-01,1.650723034298085534e-01,8.481534211016764080e-02,-2.333123341272704335e-02,2.469137669282587544e-01,1.415028083085702604e-01,-1.978596531118935464e-01,-1.763647891599797179e-01,1.063194823124533894e-01,-8.152944089934231753e-02,-2.135155352140353721e-02,4.214680858712181732e-02,1.344144636717012342e-01,-5.617130684086026754e-02,1.060926561660597012e-01,-2.365704125736355079e-03,2.393655588100198836e-02,-7.112220468530561224e-02,-7.110886895482479431e-02,5.441046974179512830e-02,-8.332632768431633835e-03,-6.616595452034548797e-02,-7.437439109020541061e-02,1.767266478487252157e-01,-1.060171247512432247e-01,-2.906398017759001529e-01,-4.988891983923414430e-02,-3.234815003883044771e-01,-3.475359972609350090e-02,1.340308564589632323e-01,7.736788551320450402e-02,2.729371184752257817e-01,1.897362434020281596e-01,3.189755725847206458e-01,1.229836014087476170e-01,-1.531198795040508709e-01,-2.179522279588193001e-01,-7.548216489928528949e-02,0.000000000000000000e+00,-2.061074662321309425e-01,-6.674216893233143877e-02,6.943515781344426589e-03,6.503615046656527343e-02
-2.860252361761623369e-02,-2.535323008792605276e-02,-3.449106334653385952e-02,-9.157239742941240823e-02,4.585467104589759091e-02,-1.321229797349872045e-02,-5.137569093467055960e-03,6.851485225727720063e-02,2.879957503944360203e-02,1.070744805870287031e-02,1.512950577279050246e-01,1.961340969653720401e-01,-4.446888066520356814e-02,-9.256700238989440735e-03,7.098242724276886129e-02,-5.568920057019569742e-02,2.809872028513417733e-02,1.061655824399305309e-01,3.927094752320250959e-02,9.598984632973392092e-03,1.220777663307370461e-02,-2.020304174405433972e-01,-5.634426078690295270e-02,1.440315306156678965e-01,1.850423627959814632e-01,1.357300487676680045e-01,2.083467322490439172e-02,2.073990546184289185e-01,1.222413234566934320e-01,-1.064984167573128637e-01,-1.207910415802042614e-01,1.183176496788034271e-01,-7.944667705818431180e-02,-3.522357542960622562e-02,-6.960167908288919514e-02,2.080582879556495263e-02,-3.847123159907744200e-02,-6.945114030102585156e-02,-2.612778273062997883e-02,7.175355197767910309e-02,1.162675299933994301e-02,1.341332950479006969e-01,-9.434563264757375722e-02,-1.550604764756578768e-02,-5.429692685927741541e-02,1.564405985928809528e-01,4.048823465188840232e-02,2.776410982439141417e-01,-2.005910466100009892e-01,-1.586791572312235693e-02,1.313741975582854715e-01,3.654814650280401034e-02,-1.608252843551483124e-02,2.479633451534670185e-01,1.227730862256230238e-01,1.464099523807219638e-01,4.499932093107019554e-02,-5.627275037706214178e-02,-2.061074662321309425e-01,0.000000000000000000e+00,1.365576860898955469e-01,7.120890369557199284e-02,1.120357562974606258e-01
-5.616290275493834860e-02,-8.403906828356394465e-02,-1.098968228717715420e-02,-4.609739912169228543e-02,-5.565323340213408632e-02,-4.079814626381065429e-02,-9.262643333998836492e-03,6.088372018209264880e-02,-5.263504080405616639e-03,-7.603364268251587565e-02,1.999571585997195113e-03,9.204402991675678103e-02,-5.695870648373420331e-02,7.303303261281508807e-02,-1.540321148632690096e-01,9.756671224834026490e-02,-1.245501390541096515e-01,-7.600291944100945329e-02,-1.849658247145950438e-02,5.957935350786469630e-02,-9.475109591969765876e-02,-2.208150325202692110e-01,-1.814786523041407862e-01,1.802579033702647882e-01,1.269711931311034159e-01,7.750121535452902943e-02,9.188762425979725423e-02,1.747845020041150499e-01,-7.124651649684002330e-02,2.505505236578659759e-03,-9.961545281502098143e-03,1.902705988154620650e-02,-6.335019848472253634e-02,-2.564169204261360774e-02,-6.117617983334833198e-02,8.462690566407532131e-03,-5.693063550462137273e-02,-1.177242756436653187e-01,-8.096911703705995944e-02,1.698045122118199690e-02,2.129931019160174153e-03,1.106182326338096961e-01,-9.147271699954556343e-03,-2.586125073067418317e-02,1.502208508145751742e-01,1.241660919905754612e-01,1.832047838707233367e-02,1.899081009508416518e-01,3.267456968728255084e-02,8.534551021884237074e-03,-1.771152603373819454e-02,-8.181030291870074189e-02,-5.092825695689927323e-02,-3.852778946332509336e-02,1.610854997253830800e-01,4.008465254081148427e-02,5.075636228594551831e-03,2.781080293910986878e-02,-6.674216893233143877e-02,1.365576860898955469e-01,0.000000000000000000e+00,1.511207150257579644e-02,1.644953841410510056e-02
