-1.193773574014297262e-02,-4.093046367603001348e-03,-2.040200965468734126e-02,-1.056055940237147911e-01,-6.621876078883075049e-03,7.644399187414446448e-03,-6.189447104072952344e-02,1.877063874227440365e-01,-2.444289197773976546e-02,8.103615527551141784e-02,-9.769692953644981692e-02,2.134478834430883487e-01,5.150466274833895991e-02,2.065464990127282088e-02,3.025529212351316805e-02,8.294603437177333833e-04,5.758183878139981789e-03,-4.869199615760052419e-02,1.051281653474371580e-02,-1.338883146009453573e-02,8.622164286689792956e-02,6.696625595475726167e-02,-3.960903855389259071e-02,-8.901982564509492227e-03,-1.407894359464812936e-02,1.671594141021734981e-01,-1.385221520399104733e-02,-6.303732391305878584e-03,1.575917665075565050e-02,-5.822939441451141984e-04,-1.359253977146029045e-02,-2.399783732404665946e-03,-3.683909474091809355e-02,-4.845830563177501438e-02,-7.319161243087019941e-04,-2.587018807047935035e-02,-8.363716492568136485e-02,-2.968210633831696102e-02,6.181593690530740037e-02,1.671935041617584120e-02,1.769574346966549042e-02,-6.260073938250761139e-02,1.220709206453258477e-01,-3.623461126242449783e-03,0.000000000000000000e+00,-2.465052835620218374e-02,-4.123517523616876575e-03,3.701304062050975174e-02,-1.292350175930107904e-02,-1.383165229400666954e-02,-2.210619975461362158e-02,1.256843677113764490e-01,-5.877787615447920000e-02,-1.518795504022476747e-02,-7.113510054101416027e-03,-1.799968134670841199e-02,8.192382663307715140e-02,5.970501324527668213e-02,-1.358447865106685026e-02,-2.629125320440720785e-03,-1.928557708334386819e-02,-1.078651791256111069e-02,4.925142502783372636e-03
-8.927969810511533766e-03,-8.475324434761257603e-03,-2.768587499978061167e-02,-5.546724999432991327e-02,3.834713738849421325e-03,3.225376113112693455e-02,5.846768315393981869e-02,2.276585740919846029e-02,-6.342974823117972227e-02,-5.307543250932289514e-02,-3.829063475752806506e-02,9.640639133823145079e-02,3.498099012615338982e-02,2.195916415029767338e-02,-1.494418182650308902e-02,-3.000857144726590958e-02,-1.618840103797612034e-02,-5.292109459140068722e-02,-2.161944313657521155e-02,6.254649738012948643e-03,3.643120941455540995e-02,-1.149426079937617903e-02,-2.506569639107843889e-02,-8.053279976974924564e-03,-1.779489072492056873e-02,2.204831487803071699e-02,2.168040081028083099e-03,-6.995112273151202556e-03,-3.003811968844560115e-02,-1.741305459633998159e-02,-2.398924681813577320e-02,-1.572116689111126980e-02,-1.912723311886731573e-02,-1.531953046454025656e-02,-1.083303362162778630e-02,-3.046215452252445943e-02,-8.445706912947095746e-02,-3.133417806317019549e-02,1.221978682251478876e-01,-4.832640306031099793e-03,-1.208355061673892575e-02,5.829913915853619788e-02,1.969882235229203252e-04,-5.266039016089985036e-02,-2.465052835620218374e-02,0.000000000000000000e+00,-1.772589251563892396e-02,-3.651090274874541162e-03,-5.644614011151083410e-02,3.854901169957675091e-03,-7.785899878017046860e-03,9.037419263469134711e-02,-5.450325815116998512e-02,3.425037596673331797e-02,-4.104830562131310534e-03,-9.474339705082390067e-03,7.036156065916288060e-02,-2.493211327233761741e-03,-1.757969873771178526e-02,-1.480788867956127461e-04,-1.215792378207256920e-02,-1.087669812072669141e-02,-1.268105116325362117e-02
-2.357449232420346860e-02,-3.521332735274869397e-02,-2.108600677972298151e-02,-6.665155757269283776e-02,-4.653318497915816948e-02,2.601204325011584675e-02,3.711272036081877945e-02,3.861908865532276414e-02,-9.339996659185137440e-02,3.445654879004092421e-03,-2.812016129096152686e-02,-3.022320955271935033e-02,7.056516174846323708e-02,-2.795516470323782584e-03,-4.202951386165472772e-04,-3.584978283740863914e-02,1.426316313760050969e-02,-1.429896409931056753e-02,-4.043891520326357847e-02,6.006069221503039166e-03,-3.710510009555882671e-02,5.265467917680915870e-03,-1.693538391765500237e-02,-2.050063954095256852e-02,-2.077185113086955567e-02,5.381565947666823099e-03,-5.509521725257543467e-02,-2.793434290860308082e-03,-3.678547658475955079e-02,-3.616150070078195944e-02,-1.903683585786946145e-02,-2.617346837681768651e-02,-2.537101711513162217e-02,-2.666059169275244306e-02,-4.749453504764335199e-02,-4.558115809234401100e-02,-6.588964502067437556e-02,-2.160517785568041860e-03,2.525698122418660457e-02,-2.280334231144579699e-02,4.101982421759477193e-02,-3.529491268597825891e-03,-2.872041481688347828e-04,-3.220051609179363367e-02,-4.123517523616876575e-03,-1.772589251563892396e-02,0.000000000000000000e+00,-7.946254771611352408e-02,-6.150109414272699609e-02,2.627794245255701301e-03,2.472486218162098064e-03,-6.046650807089915501e-03,-8.712235583478541989e-02,2.089482377297805990e-02,-1.810864221959521819e-02,-7.462055522459462402e-03,-5.319309522045747446e-02,-4.574441007735022095e-03,-2.199808085396890572e-02,-3.896319667356638178e-02,-1.623024390026063871e-02,-3.650620593966056454e-02,-3.595480160187879137e-02
-3.023097571522441809e-02,4.373774434430113128e-02,3.835166340009196762e-02,-6.224569817538842288e-03,9.353354520836461988e-03,-5.507857548129578562e-02,-3.050657885684721071e-02,-8.169688427016721932e-02,-2.435915448546236220e-02,9.844489030459556422e-02,-4.859860220805852643e-02,1.587979323526270969e-01,-2.542904230967883358e-02,-4.837888137036103903e-02,5.860403684854227635e-02,2.834475978382028534e-03,-1.658515116364364704e-03,6.682863198280705741e-02,4.449212652985507638e-02,4.575073123626956922e-02,-2.458040660830982868e-02,-1.895758829869354650e-02,-6.343377029757453489e-02,3.284470226373813195e-02,-3.570758214331478525e-02,-4.576357771057101842e-02,-2.713659500585198850e-02,5.317752095365478604e-02,2.748511137903667662e-02,1.657178261235367489e-02,3.541589990949654734e-03,6.499288094303379108e-03,-3.121629371297797093e-02,-8.802159964992868971e-03,-9.919475090859837529e-03,-4.010330851429370208e-02,8.012711822418465413e-02,-2.126369693872316377e-02,-2.755614611566430464e-02,-2.204864643446153086e-02,-5.302036609262287398e-02,-7.058909372782144753e-02,7.589783068163982738e-02,4.162463406256653592e-02,3.701304062050975174e-02,-3.651090274874541162e-03,-7.946254771611352408e-02,0.000000000000000000e+00,8.700228976844658069e-02,-1.129887406051563459e-02,5.621766761377437922e-03,-2.911374127520021532e-02,-3.677648244537173872e-02,-3.166051140853404916e-02,2.874219131210067196e-02,1.927590057486792269e-02,-4.433409515271044717e-03,-2.129464074901778105e-03,4.040103927814679696e-02,-1.648181853445628356e-02,1.716279033135314006e-02,-3.071191376733587927e-02,-5.186363301117765529e-03
-2.164796508589779747e-02,-7.758897771898609977e-03,5.263156862323896401e-02,-1.226199656440413004e-02,2.695350611224840817e-04,-3.295444379846083210e-02,3.636064124586577215e-03,-5.814314545296213332e-02,-1.397101147961002897e-02,4.255010121160437628e-03,-2.051207581238824115e-02,1.618164095987399409e-01,2.159936988620238946e-02,5.038163977761907046e-03,2.810933056359351395e-02,-7.696777055110372127e-03,1.056576592271298368e-02,1.059348136136300210e-02,1.846053853501666842e-02,-9.928019160428884320e-04,-3.583460023797419708e-02,3.332664260204215752e-03,-3.249040905525312634e-02,-3.214622130633996988e-03,-7.584644569586665788e-03,4.442361925713952941e-02,-2.633989755231490662e-02,5.210228546961483825e-02,1.945347766441119994e-02,-1.117822626765012318e-04,-1.897893539501322585e-02,-3.546040138972817064e-03,1.125913277521768674e-03,7.226476870477575865e-02,-1.531154414926883499e-02,6.472061653815186499e-02,3.135879582877391936e-02,-2.841306074882415239e-02,-3.602553852714980576e-02,5.498694218578607622e-03,-2.691023184899250451e-02,-5.431141957414253874e-02,3.946749313728187269e-02,3.166713880439694234e-02,-1.292350175930107904e-02,-5.644614011151083410e-02,-6.150109414272699609e-02,8.700228976844658069e-02,0.000000000000000000e+00,-1.777559452761879460e-02,-2.186277244064960441e-03,4.576618068846974308e-02,9.675906592069509482e-03,-1.029182620083807231e-03,-5.545191245727608062e-03,-1.128509674531420412e-02,-7.666455959375794924e-03,8.925073352786924707e-02,1.922297181858624625e-03,-1.550800895727404496e-02,-1.359674085492705228e-02,2.040674642227977530e-03,-3.398062067101367302e-03
-8.943815821028855070e-03,3.992152474816268448e-02,1.605847266315530569e-02,9.968094608931176576e-03,-5.462411270829593476e-03,-7.267927251017107688e-03,1.166707276075669387e-03,-5.409815999564753994e-03,-1.254774391942936086e-02,-3.652060190627475118e-03,-2.831406561400523492e-02,-1.842220704393953898e-02,5.256308079282545273e-03,-9.426455698451737669e-03,1.313466078922735647e-02,-4.032924114056085987e-03,-1.464654236654775940e-02,-1.030057934799904519e-02,1.009749889992449202e-03,-6.272567800825017137e-03,-2.371298301225657768e-02,-5.203447665161260727e-02,-5.074871842856545218e-02,1.428420025743450030e-03,-4.146634039034865354e-03,1.062017472563204536e-02,-9.726857652028401535e-04,-1.296089646642006009e-02,-4.370256376255364852e-03,-6.200149099876239508e-03,-2.524056986451482174e-02,9.150331787604954392e-04,-3.953165931963218208e-03,4.990318498375660716e-03,2.984326596651350541e-02,-8.733525462462036343e-03,2.166338720470269239e-03,4.262994963899793301e-03,-2.177722530927799632e-02,-2.002873714367504995e-04,-1.619692132572964072e-02,1.879006707046231711e-02,-2.121424127767902040e-02,-1.559046424552103759e-02,-1.383165229400666954e-02,3.854901169957675091e-03,2.627794245255701301e-03,-1.129887406051563459e-02,-1.777559452761879460e-02,0.000000000000000000e+00,-1.852064690551446374e-02,-4.688845459096463615e-03,9.911531121281630038e-03,1.779425092158035820e-03,3.592935923577533688e-03,-2.762067063957207580e-02,-2.914015581913521544e-02,-8.934708461536832597e-03,-4.561027547476993911e-03,-6.755370887333389182e-03,2.786963539942501414e-02,-1.053381572502067390e-02,-1.864735368005351196e-03
1.698792357693671567e-02,-1.337614856656241767e-02,2.938987440418739869e-02,-5.832225897509199682e-03,-3.324680169004754632e-02,4.627931676958651520e-03,-2.628730577073827915e-02,1.854897516483307307e-02,-2.338295363377819111e-02,1.946879556800109863e-04,1.647813799161980744e-02,6.360365453295860338e-02,-2.092166202059339564e-02,-2.763387335661616692e-02,-1.253111500229906958e-02,-9.128499861959821216e-03,-1.009041057945357124e-02,-1.314037232211755744e-02,-1.803610222093678453e-02,-3.084935553132583941e-02,-3.938419615682463293e-02,-2.619680223523174027e-03,2.507216636851074959e-02,7.902273029538298479e-03,2.904648994408446337e-03,7.141236907177725413e-02,1.121210212783813401e-02,2.662745526931133838e-02,-2.925669978574583358e-02,3.209463351979139484e-02,-2.723883470769104982e-03,3.290824067114093282e-02,4.669847463511887092e-02,6.815358331751555920e-02,-1.602440693493172030e-02,6.006354954234172094e-02,-1.910961750384732732e-02,-2.451551586031735022e-02,-2.984256992338606487e-02,-5.804186227232470061e-03,-4.721928530227539195e-02,-1.513857082790174766e-02,1.364646162703411682e-03,-3.046798338116927986e-03,-2.210619975461362158e-02,-7.785899878017046860e-03,2.472486218162098064e-03,5.621766761377437922e-03,-2.186277244064960441e-03,-1.852064690551446374e-02,0.000000000000000000e+00,-2.069106349482138785e-02,1.485446684588642707e-02,-1.523823092461682772e-02,2.905663784857200234e-03,4.033765704428743555e-03,-6.699163896518267776e-03,1.576705139160606006e-01,1.499260140190926448e-03,1.647122586237772385e-02,8.402509797281590203e-04,7.353188046146690027e-02,5.412581298607836711e-02
-4.084770269709854865e-03,-2.891030259879745490e-02,-3.358944326476561576e-02,-8.414023852519391528e-03,-1.090371887988760523e-02,1.823699549980167811e-02,1.807772114730453808e-02,3.495927850806758441e-02,6.216892278553805273e-02,-4.253047610160920304e-03,3.503381367128387269e-02,-5.613561091993664320e-02,-8.705217403900698814e-03,1.465585822387628114e-02,-2.738266844187664528e-02,7.055008397395345909e-02,-7.335074137997349246e-03,1.578974153529476634e-02,-6.011178692306859243e-03,4.312320655003309966e-05,8.320846948978440766e-03,-2.724476724408355765e-03,-6.471149436590287185e-02,6.108505629460373766e-03,3.440688679338314848e-02,-2.301426560232271157e-02,-2.126031671238783061e-02,-1.782001038650859667e-02,-1.774589054356022141e-02,-8.050901404394144104e-03,-3.269922664913714559e-03,2.168333941722271009e-04,9.610417567343145992e-03,-1.594546825598310014e-02,-2.811606000032489464e-02,-1.640123715060550630e-02,6.793326392963858207e-03,-7.705509916761783817e-03,-4.200446205208193534e-02,-2.464951857347653930e-02,3.936504661064345323e-02,9.387659921972060784e-02,-2.954257879574256895e-02,-1.684102044716600383e-02,1.256843677113764490e-01,9.037419263469134711e-02,-6.046650807089915501e-03,-2.911374127520021532e-02,4.576618068846974308e-02,-4.688845459096463615e-03,-2.069106349482138785e-02,0.000000000000000000e+00,2.286624019743879830e-03,1.366104093479988870e-03,3.855272033050760778e-03,-2.674955965962455551e-02,-3.940457041940137461e-02,8.438781020203958705e-02,-4.447860622248375750e-03,-1.206461419477244078e-02,-1.480827210231575736e-03,-1.053194448250234158e-02,-2.269765133666064305e-03
-1.486878519285041254e-03,6.645881515075583064e-03,1.725912084446504929e-02,-7.161196795908185593e-03,3.592456648615742487e-02,-4.148449770279953597e-02,-1.009274888301081238e-02,-2.382985789461270279e-02,-6.484669647138846527e-02,2.980330738150532149e-02,-5.002947806678292864e-02,7.342526381289656012e-02,-9.450806789101476313e-02,-5.231910246377493440e-02,3.065222744812938840e-02,-2.936807430624558540e-02,2.478107509428735533e-03,2.497594393234840726e-02,4.725315044452568086e-02,3.119417918873765988e-02,-4.639458569223068804e-03,-2.809842132439769810e-02,6.229776201538283695e-03,2.804540896737178768e-02,-7.933271042036935550e-04,-3.479557276911603853e-02,3.118221980052668374e-03,2.380334780068589159e-02,4.886627781703542506e-02,1.526402270617083570e-02,1.104518674096276274e-03,1.637170438479915863e-02,1.800598845204388204e-02,6.346382493641614109e-02,-1.542617685632126021e-02,3.411642660335088839e-02,-2.279274479231011615e-03,-2.931368295569686255e-02,2.133710060387192242e-03,-3.241243447061968597e-02,-7.646481957148570929e-02,-6.538640154807755234e-02,6.845263419752758982e-02,-2.007323276284453742e-02,-5.877787615447920000e-02,-5.450325815116998512e-02,-8.712235583478541989e-02,-3.677648244537173872e-02,9.675906592069509482e-03,9.911531121281630038e-03,1.485446684588642707e-02,2.286624019743879830e-03,0.000000000000000000e+00,5.814794932388718182e-03,2.531039459194070473e-02,-7.200167495651904441e-03,2.504623899449689994e-02,-4.140030952737623615e-02,2.961063224896477372e-02,-9.203751541439429348e-03,-2.095760527605945028e-02,-4.546227348094007518e-03,3.771589764315053193e-03
5.882943504572302413e-04,-1.231057746005803991e-02,3.138771493579163487e-03,7.145302326972924334e-02,-9.872596779981160364e-03,3.439468478243092910e-03,1.645227409193655149e-02,4.424683190135371424e-03,-1.607225983579751299e-02,-7.740375472704797040e-03,-2.370720668253416610e-02,-3.616585253578221554e-02,-3.976450788152692713e-03,-1.510327206683428382e-02,4.381526608295664704e-02,-1.849504439502941411e-02,-8.354294110949837815e-03,-6.321335726268559156e-03,2.063685979910489035e-02,1.377527993697106289e-02,3.888200977273370378e-03,-8.283100162023529500e-02,-7.265776754458251607e-02,2.626838785143855576e-03,1.978933509854004930e-02,2.333549376662134942e-03,8.886809225806317075e-03,2.503105305021503107e-02,8.398726483680977670e-03,-4.497891595441430058e-04,-2.104444858095559298e-02,9.484271455884502738e-03,-7.376514851246673658e-03,6.611279800771363785e-04,-1.958203960119756643e-02,-2.454171016330210925e-02,5.491063948944473194e-02,1.734178425408429425e-02,-4.539673906652726132e-02,3.239231757342027167e-03,-9.727362042693834393e-03,4.567615203934775880e-02,-2.047003777637692798e-02,-1.649737676667973121e-02,-1.518795504022476747e-02,3.425037596673331797e-02,2.089482377297805990e-02,-3.166051140853404916e-02,-1.029182620083807231e-03,1.779425092158035820e-03,-1.523823092461682772e-02,1.366104093479988870e-03,5.814794932388718182e-03,0.000000000000000000e+00,6.037669763470693632e-03,-4.641457141335934844e-02,-5.723018129555331596e-02,2.228758408907701577e-02,4.197463249229514866e-03,-9.966973805636237041e-03,-1.270213325097571157e-02,-1.775500920905725283e-02,-1.422590347692798216e-03
9.221189691033771299e-03,1.641354703845633936e-02,-1.774563913528284104e-02,7.225716231861857922e-03,2.408332688649959460e-02,7.011411227024008652e-02,2.030250536174505599e-02,-3.968169872960953387e-02,-2.735973296328349930e-02,-4.954118622129415235e-03,1.682913648375274074e-02,-2.089434880063778532e-02,-2.519538615153291833e-02,2.952380231825531970e-02,-1.639078116732960166e-02,2.662426040523651477e-02,-1.180850279286955670e-02,1.799349425673880606e-02,3.350609468820329312e-02,-1.533304680813855903e-03,-3.016011455928305392e-03,-2.638478762454910670e-02,1.070863662494027108e-03,3.435330944717836232e-02,1.431164609309894253e-02,-9.398106791537800403e-03,8.824552474314769149e-03,5.069268369376875999e-02,4.628204151875982969e-02,1.635192558431782656e-02,-5.258580958159696228e-03,2.661680399059274810e-02,-1.729950842010504614e-02,-1.325389148878576041e-02,2.343239171774701146e-02,1.827257759175303017e-02,-2.402544131479488268e-03,-1.983254332566016312e-02,-1.132602814474798283e-02,4.155640518350722963e-03,1.554570041512375479e-03,-5.540190432492236861e-02,-7.670066389695714623e-03,5.841236319931835015e-03,-7.113510054101416027e-03,-4.104830562131310534e-03,-1.810864221959521819e-02,2.874219131210067196e-02,-5.545191245727608062e-03,3.592935923577533688e-03,2.905663784857200234e-03,3.855272033050760778e-03,2.531039459194070473e-02,6.037669763470693632e-03,0.000000000000000000e+00,3.455389187603082057e-02,2.402454123379054590e-02,-2.117690792168381436e-02,2.836821447391986786e-02,3.841495425747555592e-02,2.944316661947583499e-02,5.859372199202927435e-03,2.835813930249284770e-02
6.506603249134498834e-02,1.081867835614736401e-01,1.609239375138488831e-02,1.700088455953387492e-02,1.421783777071847221e-02,-1.204457435265219277e-02,-2.055255744967784612e-02,-2.250670466597768510e-02,-6.375848159313029714e-03,-2.559267895132206344e-02,-1.110758158465068382e-02,-1.351489560672447521e-02,-1.748690233934248675e-02,1.785756516578050970e-02,8.255750822838966302e-03,-4.549992802060504916e-03,-4.756977071887272084e-03,-9.645724876402177878e-03,1.439561752948715669e-02,4.071740567816481242e-03,2.642290575241511806e-03,-7.060921608576961779e-03,1.206491135279792216e-02,2.746345713951645062e-02,-1.368371811912272827e-02,8.691415710621482049e-02,-2.139880643810617225e-02,-1.761036102706869163e-03,-1.191080493216367144e-02,1.827795649534612668e-02,2.073561370967553011e-02,4.993624157600747709e-02,5.007595059422205452e-02,2.807982830280400521e-03,9.593365978025455987e-02,1.617402429103998590e-02,4.256638982346735295e-02,-2.103094133055211437e-02,3.359692408384951784e-02,1.836281110883197440e-02,-2.491592265065715670e-02,4.054825713502527643e-03,-5.212949927767265498e-03,-2.753086731781308541e-02,-1.799968134670841199e-02,-9.474339705082390067e-03,-7.462055522459462402e-03,1.927590057486792269e-02,-1.128509674531420412e-02,-2.762067063957207580e-02,4.033765704428743555e-03,-2.674955965962455551e-02,-7.200167495651904441e-03,-4.641457141335934844e-02,3.455389187603082057e-02,0.000000000000000000e+00,6.445215160077531757e-03,-3.225209973996267902e-03,1.245037335703349547e-02,4.530130276105923809e-02,8.906145540346736833e-02,6.090315637498407847e-02,4.755692810629964795e-02
5.436215405643714943e-02,4.517413108369098401e-02,2.846280417578461903e-03,4.855956682221429510e-02,-1.062939067588595035e-02,-2.929324687320379508e-03,5.314809550949687114e-03,-5.511930048335341586e-02,2.545062658572375819e-02,2.785025679470273796e-02,1.587686345919574280e-03,-2.791741992788233581e-02,-2.565289510018587890e-02,-2.070122028936724826e-02,6.770458916893652701e-02,4.755132457465886114e-02,1.538725662841193900e-02,-2.109221148042164998e-02,8.141376868831876751e-03,-6.841765250527482092e-03,2.558081295659066570e-02,-4.826767508610524393e-02,5.292297610143462810e-02,2.831508473664464537e-02,-1.458460299388733040e-02,3.044168388103758380e-02,3.994296188408195773e-03,-5.559891870696379978e-04,-1.049367056814267708e-02,2.514803274683615267e-02,-3.820694560771901917e-03,4.223360705287405870e-02,7.825978527523054507e-02,8.794838718474326522e-02,3.622365857146619961e-02,6.145729463921062452e-02,2.668001551928331910e-02,-1.108722913281679802e-02,5.454765592782705175e-03,-2.377358495797133459e-02,-4.065387838799873477e-02,4.103564137087151176e-02,-2.453897437610020119e-02,-1.032699728117831076e-02,8.192382663307715140e-02,7.036156065916288060e-02,-5.319309522045747446e-02,-4.433409515271044717e-03,-7.666455959375794924e-03,-2.914015581913521544e-02,-6.699163896518267776e-03,-3.940457041940137461e-02,2.504623899449689994e-02,-5.723018129555331596e-02,2.402454123379054590e-02,6.445215160077531757e-03,0.000000000000000000e+00,2.060271991973117514e-02,1.329938730260554411e-02,1.446505985412687920e-02,3.522188036055863558e-02,6.482997381045811636e-02,4.368770261679681688e-02
3.434415170646682672e-03,-1.187195051675288271e-02,-5.214833662300975142e-02,-1.944110721897755745e-02,-1.724517901933673297e-02,-4.397798451187494989e-03,1.429057945889860085e-02,1.543315579956002978e-02,2.022101559052479763e-02,2.722068230106439342e-03,2.891299237787682205e-02,-2.925800107172102371e-02,5.924176374047636362e-02,5.453676668468330352e-02,-1.574631704881438929e-02,1.060539616394265416e-02,1.333339242555782803e-02,-5.203870755502770567e-04,-8.602120803529343315e-03,-1.888607140506763996e-02,4.785283275327664038e-02,1.873938156887852702e-01,1.610151032267575777e-01,-1.335948167075843261e-02,-1.695410235620013056e-02,3.916234145651265736e-02,4.194415255094464945e-02,3.249128567891271246e-02,-1.851515634700934970e-02,-1.530622835109785897e-02,-2.546215910355598827e-02,-1.198198045679590464e-02,-9.346335447496492005e-03,-2.094210602592960074e-02,1.156578227875252642e-02,-3.392627017670798301e-02,-2.356116705343704390e-02,4.834726454233213670e-03,-1.373039995918504466e-02,3.344317648624353743e-03,6.619485420938706066e-02,1.471554924220728165e-02,4.263577477807049820e-02,8.024569567306344756e-03,5.970501324527668213e-02,-2.493211327233761741e-03,-4.574441007735022095e-03,-2.129464074901778105e-03,8.925073352786924707e-02,-8.934708461536832597e-03,1.576705139160606006e-01,8.438781020203958705e-02,-4.140030952737623615e-02,2.228758408907701577e-02,-2.117690792168381436e-02,-3.225209973996267902e-03,2.060271991973117514e-02,0.000000000000000000e+00,-1.554844620001446989e-03,-1.000521936469792039e-02,1.220799967223412837e-02,-2.184827177545966073e-02,-1.783868374319165853e-02
-2.811427030908195297e-03,9.058740707468201231e-03,-1.254849598327935009e-02,4.190487147030591379e-03,1.189403121078839130e-03,6.236304103363987661e-02,6.069139881200931105e-03,-4.578115025499036872e-02,-2.910887131731215716e-02,-2.382762119092979303e-02,-1.673260807938465461e-02,-2.684913657571694201e-02,-2.918296919823745034e-02,4.009919279046465432e-03,-2.372028488626613113e-02,1.343789626302888639e-02,-1.004462266484997153e-02,1.019068218189952621e-02,3.468761401515498000e-02,-1.001384742640372503e-03,-2.612910130982889004e-03,-2.568571914546917065e-02,8.296503797971949146e-03,1.447746693894486330e-03,1.090782961859798644e-04,-1.463366505791179398e-02,5.320342830601352928e-03,7.613922158532528128e-02,3.274706214992783443e-02,1.176941890330234636e-02,6.759838867436500018e-03,6.074349254979197199e-03,-1.696839888084029913e-02,-1.386709295016748389e-02,1.996998300541318050e-02,1.437403956473456111e-02,-1.798190571353533679e-04,-2.853028844063132397e-02,2.878443957691459616e-03,1.193663531612506462e-02,-1.943682259110289870e-02,-8.610350146327287735e-02,-1.727361703680036289e-02,-1.236528268900705628e-02,-1.358447865106685026e-02,-1.757969873771178526e-02,-2.199808085396890572e-02,4.040103927814679696e-02,1.922297181858624625e-03,-4.561027547476993911e-03,1.499260140190926448e-03,-4.447860622248375750e-03,2.961063224896477372e-02,4.197463249229514866e-03,2.836821447391986786e-02,1.245037335703349547e-02,1.329938730260554411e-02,-1.554844620001446989e-03,0.000000000000000000e+00,3.214494534377461410e-02,2.077574804917346404e-02,-1.311954119963803372e-03,1.952682404957055071e-02
-1.408763018537410351e-02,-1.553584919070572466e-02,3.254588982624637139e-03,-4.323243657696341016e-03,-5.353241313657925923e-03,5.065575949829666941e-02,-5.615964814637108837e-03,-3.993306039970660748e-02,-2.301212450714082772e-02,2.549452563943892247e-03,-2.262818622944980790e-02,-1.987614049801969540e-02,1.971665028461709254e-02,-7.206443692720380934e-03,-1.806249651030140263e-02,-1.609134419047513961e-02,-6.384101172568259694e-03,4.883535285725111585e-03,2.224466228523343594e-02,1.860923502093600815e-02,4.582670365621904990e-04,1.849065892667802607e-02,4.951847423754272837e-02,3.242481385911825942e-02,-1.140256556321959068e-02,-2.277802887780401922e-02,5.861724093479264708e-03,2.424804313186476774e-03,6.303893606284398203e-03,4.063928005747328986e-02,9.626707057944942220e-03,4.425113656339600687e-02,-2.469192505622661363e-02,-1.643358194002939726e-02,-2.150279380885082754e-03,7.640211622543115200e-03,5.452695952622681717e-03,-2.279583230121777840e-02,-1.354179440280722443e-02,-1.004612599511335927e-02,-1.518214475498337254e-02,-7.688970702459554940e-02,4.028626234336440959e-02,-5.872261488466747233e-03,-2.629125320440720785e-03,-1.480788867956127461e-04,-3.896319667356638178e-02,-1.648181853445628356e-02,-1.550800895727404496e-02,-6.755370887333389182e-03,1.647122586237772385e-02,-1.206461419477244078e-02,-9.203751541439429348e-03,-9.966973805636237041e-03,3.841495425747555592e-02,4.530130276105923809e-02,1.446505985412687920e-02,-1.000521936469792039e-02,3.214494534377461410e-02,0.000000000000000000e+00,-6.547598092645203101e-03,2.112662340312783035e-02,4.931370159747922727e-02
3.641116879102277749e-03,1.272186206598338240e-02,-6.258238181055235209e-03,1.474091823568253121e-02,-7.880717366937786336e-03,2.924862994264345456e-02,2.976891898002045726e-03,-1.386829313651419260e-02,-7.999869685797389093e-03,5.495687561056385867e-02,-2.751166550593801656e-03,1.721029961780982248e-02,7.227742651293877878e-03,-1.346928281680132358e-02,7.725254229273223472e-02,1.946603885038462184e-02,4.459243397799847464e-02,1.595713075556955780e-03,9.699764846449574970e-03,3.295507267471098345e-02,-1.214411806881996250e-02,5.029496269903317718e-02,7.288844143805653375e-02,2.407937154765910776e-02,2.248774129031523518e-04,-2.628050024585438724e-02,1.871365296875507345e-02,-8.217603596890176582e-03,5.491954572719226491e-03,2.151515137288347729e-02,2.913923920320664676e-02,3.871458419061116901e-02,-7.103906237842559993e-03,1.042674149568575785e-02,1.773600922307911861e-03,8.152009999311728844e-03,1.925758448880641668e-02,-2.700925527290481964e-03,2.463969390622657712e-02,1.557668037283462675e-03,-1.388572294858636536e-02,4.531310114827273756e-03,5.852875883886476949e-02,8.516359415879876799e-03,-1.928557708334386819e-02,-1.215792378207256920e-02,-1.623024390026063871e-02,1.716279033135314006e-02,-1.359674085492705228e-02,2.786963539942501414e-02,8.402509797281590203e-04,-1.480827210231575736e-03,-2.095760527605945028e-02,-1.270213325097571157e-02,2.944316661947583499e-02,8.906145540346736833e-02,3.522188036055863558e-02,1.220799967223412837e-02,2.077574804917346404e-02,-6.547598092645203101e-03,0.000000000000000000e+00,4.251769987465812972e-02,3.052104259176611351e-02
