8.075918786749718137e-02,-2.890872604751059533e-02,7.786687438763997826e-03,1.005320728123169048e-02,-9.566196790989035456e-03,-4.495904540198759902e-02,-2.196205571385491731e-02,7.794362437526592205e-03,2.997591531922836477e-02,-2.884752582607588017e-02,2.997290130503766845e-02,-4.459989857548170289e-02,2.713607680929106675e-02,-4.707726486843311769e-02,-8.921544407403605992e-02,-1.427573707256081514e-01,-8.597124289885346715e-02,-2.303918465358662047e-03,2.694331836764310428e-02,-1.578734759154612477e-02,2.837502474070472888e-02,9.577142127572055644e-03,-1.583880293198998770e-02,-1.619600612930523903e-02,-3.733914260378067007e-02,7.366630927100073500e-02,-1.141175708356662391e-02,-6.088028675788289580e-03,-4.455445514068391566e-02,-7.327091637726143580e-03,9.691159187958087867e-03,1.349306957553202471e-02,5.900298448849365662e-02,-6.861943600904450713e-02,-1.480436380298999835e-02,-3.954059958079497727e-02,7.763081417193409828e-03,8.973824233619789870e-02,-3.135401376940677443e-02,-4.046659996710392365e-02,-2.393450978283178515e-02,-5.585511493559334323e-02,2.926856757714788732e-02,2.190067831033877185e-02,0.000000000000000000e+00,4.050569029681352212e-02,-3.406950352770755919e-02,4.374222399530656308e-02,-2.508937607387428520e-02,-1.056684678262130236e-02,-2.356278949567404760e-02,3.490521678315174070e-02,5.240747835153214407e-02,-4.184859796704609725e-02,-2.315908074435858027e-02,-4.353063901512469608e-03,-1.959452130145757434e-03,-7.073131095053991450e-03,-1.082941932106825864e-02,-2.171544887029031728e-02,2.287110218636234649e-02,4.982395655105383014e-02,-1.770641275283422328e-02
1.065592742353246303e-01,2.271864060532740454e-02,2.790338594395341820e-03,2.056422635072591848e-02,-1.639139074581265690e-02,-1.504522011418902606e-02,-4.227871448121876818e-02,-1.262589261730575653e-02,5.292120758653486023e-02,-2.623556551885616872e-02,1.981051677383911108e-02,-6.413753306230762785e-02,-1.800700919097933395e-02,-2.241878917701431093e-02,-4.713653533785962246e-02,4.438383618666276453e-02,-6.254173886107668168e-02,4.192995672918755495e-02,4.275650022066309480e-02,8.009841087402616577e-02,-3.060273298876343626e-02,3.954586644149883645e-02,-3.117129070330836808e-03,5.005899573193446639e-02,-2.214832331792815703e-02,-2.780866349669485274e-02,1.292046117637491998e-01,1.334040949058517764e-02,2.638746892468370533e-02,-6.280662230141306410e-03,1.408252203450327577e-03,3.790981998814489141e-03,-3.391861636804633685e-03,-3.840034472096892637e-02,5.902944426817284540e-02,-1.120377438476515171e-02,3.307393318253677716e-02,-1.777441229309654341e-02,-1.183776790542793219e-03,-4.898034067991405976e-02,1.319754339579715975e-02,-3.369333286547918777e-02,-4.902294595505895386e-02,-2.025530823462563107e-02,4.050569029681352212e-02,0.000000000000000000e+00,-1.628144278357460009e-04,1.457638803256041116e-01,1.530150765133908575e-03,8.429313756139403258e-02,-3.354361488135666758e-02,1.189528497301499260e-01,-4.364189136643258082e-02,1.278028709912426286e-01,1.706254248260247143e-03,1.764935265019464822e-02,2.795528045131049494e-02,1.606929683925317418e-02,3.041935049228416260e-02,4.308350568875483205e-02,-4.647092115868432793e-02,9.400772812022929747e-02,4.896350715772734320e-03
3.175570063050706104e-02,8.159754126183464251e-04,-4.696392886616874984e-02,9.983869801719151560e-02,2.702454175742870918e-02,1.159748041539280933e-01,1.689544760686495783e-01,1.290907380506579882e-02,4.777025473826773672e-04,4.194830125650340219e-02,5.984828708047031792e-02,1.951569698135670605e-01,4.775696013750054675e-02,4.379882685209733617e-02,1.037478512421685234e-01,4.420375029387972610e-02,-4.812458063218422177e-02,-5.353765782067815282e-02,-4.863537131700103322e-02,8.339127028441328804e-02,6.067059646865648193e-02,-4.428958431863237039e-02,8.957365813582042480e-02,-4.980396547711786470e-02,-3.950560817756644527e-02,3.363520830562231195e-02,-4.977210707043917826e-02,1.269338312770456126e-02,1.208115769206983964e-01,6.337832939008920807e-02,1.016870123029101763e-01,2.658823851963102586e-02,-1.702806859958140226e-02,1.213854129009516586e-01,-3.814170628719504297e-02,4.051207337560822075e-02,8.096878874425313122e-02,1.671325035243417523e-01,7.721953623513289067e-02,1.098384484556992335e-01,7.592200518364797257e-02,1.198639523682641511e-01,-2.639609423089961382e-02,1.041336244936751955e-02,-3.406950352770755919e-02,-1.628144278357460009e-04,0.000000000000000000e+00,5.645338882985215939e-02,1.997259100765672729e-02,-2.445971515814300903e-02,-1.254673277950672447e-02,1.292714954623233881e-01,4.595179956924169001e-02,1.925673079842377400e-01,1.354108717628081382e-01,-3.854124201495723323e-02,6.916283199249115103e-03,1.675398193567937538e-02,4.383727704007268910e-02,1.159829089025614240e-01,-5.518989420244431454e-02,2.493382338274037838e-02,1.027928184459012476e-02
4.741383728553497101e-04,4.270229157378181706e-02,9.913337661578263890e-03,6.131073937302443898e-03,-2.171127949486983261e-02,5.241749265248833722e-04,3.283769616352503334e-02,-2.669889328384728033e-02,1.544812371575187381e-02,6.770657239295920123e-03,3.800307024081767127e-02,-1.865176133213624146e-02,5.101672016451741509e-02,-2.870897027093071222e-02,8.597563662172334753e-02,1.510545996474455810e-01,2.241580073710642065e-02,1.591477127211854328e-03,-4.174005628336801416e-02,-2.244257020227460875e-02,-3.613880376047218929e-02,3.844512116628380494e-02,1.376841246050598475e-02,1.731813987052589852e-03,-4.557128784095747231e-02,-2.329884763195746653e-02,6.149652071540492176e-02,1.663696417933065858e-02,5.677178692989125197e-02,-2.952276295703111161e-02,-9.980315728781646162e-03,-2.367735322402484549e-02,-1.336818973371652411e-02,3.440920222788976940e-02,-1.700112712862841130e-02,-4.573022358012730076e-02,2.759175905799512302e-02,2.948005210225690398e-02,-3.113714019836350683e-02,4.368292963591423848e-03,-1.199969590070544892e-02,-4.545455244514714360e-02,1.230986253776272452e-03,-7.218175857286875455e-03,4.374222399530656308e-02,1.457638803256041116e-01,5.645338882985215939e-02,0.000000000000000000e+00,-1.989762278679345006e-02,-5.945364606373996011e-03,-7.258856529797048929e-02,9.179749901081443730e-02,1.223637958372411766e-01,1.867875959537922820e-02,-5.762919719101242122e-03,-7.818318507353540572e-03,-5.512370249819894749e-03,-1.615513245871663672e-02,1.761236411669647034e-02,5.425805824692195994e-02,-3.819477607843162897e-02,1.592947263549906664e-02,-2.291670595052111223e-02
5.577472090888100850e-03,4.128805087439924026e-02,4.490285637369107255e-03,-2.468823361932856279e-03,6.629466244687656946e-03,3.874301607324292986e-03,-3.383659789324863776e-02,-1.938589436368550606e-02,1.524940030356228618e-02,3.283945390894239813e-02,2.197808860399152672e-02,-4.001253795070394692e-03,8.857459709616269383e-02,-8.286236464901560600e-03,-2.565450513109338720e-02,-2.870105396395349756e-02,5.798948615399250606e-02,-1.858115978210980387e-02,-5.866287461246799673e-02,-2.491890096944919183e-02,2.149428829482882136e-02,1.167400392896650596e-01,2.673054485218946327e-02,-1.283252086829525171e-02,-3.095518048913662931e-02,-3.633141086515553723e-03,2.174541749328724044e-02,7.640519846356488495e-03,3.256959545182755520e-03,-3.031260784305055481e-02,-1.498855397951254220e-02,7.147475208902095978e-02,1.452255429336822556e-02,-3.913301931465090928e-03,3.424681463592581243e-02,3.035638500954521146e-02,1.539179161312597896e-02,-2.312464422726796115e-02,7.583229778207448493e-03,-1.633948661707902749e-03,-1.029679087729545341e-02,-4.903001591806174786e-02,4.722019695899849073e-02,-3.518588797743651964e-03,-2.508937607387428520e-02,1.530150765133908575e-03,1.997259100765672729e-02,-1.989762278679345006e-02,0.000000000000000000e+00,7.052724552517548873e-03,1.559999332807972218e-03,-2.133006866706982363e-02,1.293283785165647015e-01,2.344213038612281627e-02,-2.087559548124480382e-03,2.396677096510044930e-02,-2.074969601002778566e-02,-6.187759383207156252e-03,-1.866233890970849310e-02,-2.271848043715287563e-02,1.790731814683836631e-02,1.501503340147373154e-02,-4.378313819946254987e-03
6.026531089967362975e-02,1.174548014404087348e-01,7.243816717932735974e-03,3.124856945136653824e-02,4.165108971320213849e-02,-1.475671876966281292e-02,-6.266165835385448246e-02,1.949474929915551158e-02,-1.888651279650348323e-03,7.226380141273467880e-03,6.871307601214635130e-02,-2.195708675816658573e-02,9.366498270556813943e-02,7.065243858290301375e-03,-1.445064740581516495e-02,-1.718419161564342743e-03,1.218585976173103616e-02,9.555515884751093758e-02,-3.446728754881113466e-02,-1.695931046221112876e-02,8.741280251038364285e-03,2.254291181499704002e-03,3.070567752963738670e-02,3.345390959606207859e-02,-1.038968579344532253e-02,2.566083154298147082e-02,4.011261342619031750e-02,3.938064545043760273e-02,5.230001404137165494e-02,6.101339534560532712e-02,-4.648778827419791648e-03,1.142965795067547516e-02,6.110235820709714050e-02,-6.443653329662421547e-02,4.357225776769151071e-02,1.442932093174152317e-02,1.614523356273262628e-02,-2.760032644819785524e-02,7.190909877806583861e-02,-1.912900134386062365e-02,3.279280950083133389e-02,-8.569805489427987505e-03,-1.183591040239976178e-03,-1.054054400362391779e-02,-1.056684678262130236e-02,8.429313756139403258e-02,-2.445971515814300903e-02,-5.945364606373996011e-03,7.052724552517548873e-03,0.000000000000000000e+00,-8.331013470336936025e-03,-5.373128363470724023e-04,1.080713223039880821e-01,-9.331650562899775764e-03,4.357618455347909980e-02,6.115276360647434878e-02,1.438824230858883014e-03,1.786569404731829652e-02,1.002281369308673786e-01,3.970003530151244159e-02,2.621929016330451587e-03,4.381106069396172725e-02,-1.918294040593566995e-03
1.162541204813741236e-02,4.480081514779754581e-02,-5.633088221355836075e-03,-3.959990453586569384e-03,-3.410579389898664524e-03,-3.502414897395866866e-02,-4.296661371178413930e-02,-7.634411668802862719e-03,3.273328165442458693e-02,8.424070727573276449e-03,-9.550366541176519633e-03,3.092442995883372230e-03,4.469355183415711641e-02,4.015919166828996190e-02,-2.054400266972129449e-02,-1.370136925853720697e-02,-1.062170232156804325e-02,-1.549628879995674710e-02,-3.600898437299263760e-02,-1.145132176424721628e-02,-8.032819390334117529e-03,-3.613825988969431025e-02,2.144507662039418783e-02,8.395700943045969478e-02,-1.147555777301001098e-02,7.993182587571067907e-03,-2.910904828791306340e-02,-1.828155589614529133e-02,1.711761581530521492e-02,2.007618181258472717e-02,2.780094292646496240e-02,1.341439021647366711e-02,5.954948482085098416e-02,-1.054274707237884759e-02,3.006277354349685613e-02,-3.442629627045439705e-02,4.640370288032431845e-02,-1.369466286814757794e-02,2.210470571882058519e-02,-2.406887865522101128e-02,2.723840281986297102e-02,5.979799594210371064e-03,4.953738407196481459e-03,1.441478582162653878e-02,-2.356278949567404760e-02,-3.354361488135666758e-02,-1.254673277950672447e-02,-7.258856529797048929e-02,1.559999332807972218e-03,-8.331013470336936025e-03,0.000000000000000000e+00,4.093549395541178082e-02,-2.869876836138185450e-02,-7.119747358652258121e-03,8.172968777269732157e-03,3.807617435373083364e-02,-1.265130226319013604e-02,2.302364425931688330e-02,5.887323489298472434e-02,1.793774600961432764e-02,6.091811009326985292e-03,-1.763817369613914637e-02,-5.344942628241061700e-04
6.583489434544701965e-03,2.962928948515239358e-02,6.040388993950877167e-02,1.094689471639921294e-02,5.461150894503630573e-03,3.617942014388303429e-02,1.316050684615973909e-01,2.213577168667219680e-02,9.117246451081263562e-04,-1.198351210046500956e-02,5.464474567413559608e-02,1.698370526173994394e-02,3.199374278272219124e-03,-2.196322236837104994e-02,2.674317318916705905e-02,1.161304816082426167e-01,-1.836003190342777678e-03,-2.931231199109625082e-02,1.584468976318862549e-02,-1.657529858520953581e-02,1.033618928770486944e-01,5.524586775130666677e-02,5.812265852869147320e-02,2.219278197094372990e-02,-3.180224914909777351e-02,-5.632287980121837567e-02,9.947643854504497479e-03,-1.800361347779504476e-02,2.492158974531533816e-02,-1.165405564056265497e-02,3.327307112438492032e-02,8.492785326671071361e-03,-1.104984322619043460e-02,9.131506906532979584e-02,5.598381763364567235e-03,-1.034536402037885411e-02,2.077152755962317562e-03,3.221064522736627467e-02,5.492683986935551627e-02,6.487269510067317224e-02,3.184289211871499245e-05,1.305815568677007842e-02,-7.990546317793313646e-03,-1.998325308404054132e-02,3.490521678315174070e-02,1.189528497301499260e-01,1.292714954623233881e-01,9.179749901081443730e-02,-2.133006866706982363e-02,-5.373128363470724023e-04,4.093549395541178082e-02,0.000000000000000000e+00,4.115331609315172473e-02,3.056763916823826421e-02,-2.542614724324657183e-02,-1.597091750019183007e-02,5.395184459804243382e-02,-1.544834767264933670e-02,2.806707424292661374e-02,3.456446492896451950e-02,3.609734226569120269e-02,6.697662745786568846e-03,1.285614931416769954e-02
1.225830184404469725e-01,5.899842261240247077e-02,1.816127603921712311e-02,1.164444130328902427e-01,-2.467318001076386144e-02,7.857669482095666624e-02,1.530551564639169929e-02,3.665025510237286677e-02,-2.315006133564662116e-02,-2.384677060028660839e-02,1.051371777329720009e-01,6.187295183837745148e-03,-2.372332590504169086e-02,4.655111534876340412e-02,-1.673406247309004724e-02,3.023047313566894559e-02,3.840109660762502930e-02,1.136843335715614495e-01,6.363215746452752231e-02,8.443263229313079099e-02,5.771139284807524916e-02,3.559804657277285816e-02,8.314770023702963697e-02,5.580192952738853573e-02,-2.092623615337377979e-02,-4.941128213658478596e-02,9.287782875603611821e-02,1.038336993388625923e-01,1.276784274086480153e-02,-3.595466428479819621e-02,7.608328713386769415e-02,-3.219023965210542071e-02,9.667668899465663157e-02,-1.253947746532783035e-02,1.424761247647985674e-01,7.291065003594136840e-02,2.911076216699477401e-02,-2.596554255267635725e-02,-4.485465035807725126e-02,-2.710599159590737495e-02,7.894926897208819072e-02,-8.462316736630622060e-03,-3.921255819773243612e-02,7.000661679875408439e-02,5.240747835153214407e-02,-4.364189136643258082e-02,4.595179956924169001e-02,1.223637958372411766e-01,1.293283785165647015e-01,1.080713223039880821e-01,-2.869876836138185450e-02,4.115331609315172473e-02,0.000000000000000000e+00,2.608960905522361706e-01,7.247375508718431614e-02,1.102166959773205335e-01,6.071779014938309682e-02,-1.803055365972589322e-02,-1.376389801310502412e-02,6.159901166812908890e-02,2.834331984712395308e-02,8.468413550373524168e-02,-3.861818438433061579e-02
1.298926059978081360e-01,4.955623016639355144e-02,-1.497570697396197192e-02,1.222235506716147328e-02,1.116107786802503776e-01,6.373687484447834728e-02,1.974694462812729215e-02,1.039727930789786647e-01,-5.028899061318923766e-03,-3.719250188163786101e-03,2.242395740908467161e-01,2.698820787310533473e-02,2.083174920800789920e-01,-3.513004366042626198e-02,-1.226173012515533595e-02,-2.418473871550417403e-02,2.287303008722155889e-02,2.200315761788821517e-02,4.607781815774658618e-02,-1.616600398223169005e-02,7.197429620315062837e-02,3.810001629774737580e-02,5.179149886783842444e-02,6.521787051792077294e-02,-4.591237420861343788e-02,4.812696081484409139e-02,2.988764089077577957e-02,-1.881536279290395991e-02,3.254703391784815464e-02,1.117988503121583460e-01,2.557358845576653342e-02,-1.236087545454020442e-02,1.476799278955638894e-01,1.020702893116452823e-03,2.018128423004856009e-01,1.238823824797854883e-01,-4.173012227402177307e-04,-3.171036982599973603e-02,2.395915891280210597e-02,2.372154924246129906e-02,-2.464609963077408691e-02,-5.837276159875452730e-02,1.335660239379001489e-02,9.687891010157664851e-02,-4.184859796704609725e-02,1.278028709912426286e-01,1.925673079842377400e-01,1.867875959537922820e-02,2.344213038612281627e-02,-9.331650562899775764e-03,-7.119747358652258121e-03,3.056763916823826421e-02,2.608960905522361706e-01,0.000000000000000000e+00,-2.289584175662676829e-02,4.422813832988910232e-02,-2.002274131809135202e-02,-1.415824038318266517e-02,1.321452779118083010e-01,-4.526266913523134539e-02,7.494135004988205888e-03,7.765412874474688157e-03,4.342777808374977122e-03
1.657884205164800173e-02,-1.824072032496727030e-02,1.055986069363996829e-03,-2.424789666165495707e-03,3.691745725513210369e-02,-3.314939711596646965e-02,-2.308430775814721697e-02,-5.799977199395287171e-03,3.727292123214108466e-02,-1.794712098482853513e-02,2.504326767861857900e-02,-5.298852160690337501e-03,9.090412849087761704e-02,-2.486288557271169528e-02,3.384301439394851035e-02,4.281309031878625937e-02,-1.757865774619460364e-02,-1.809096643079289787e-02,6.211813599247596740e-02,3.077079156400864407e-02,-3.728416106946031480e-03,1.506817048684624093e-02,-1.099288910411815078e-03,-2.387695125073005346e-03,-2.603287506960789630e-02,-9.813024426940727615e-03,5.892923705158664704e-02,-9.659019116788182882e-03,6.908387429345205777e-02,5.452994553556036322e-02,9.517416531492597920e-02,2.168289573965902217e-02,2.201166761610886743e-02,-1.465150384795168778e-02,3.271731958913811494e-02,1.623963633989121413e-02,2.912726571426154168e-02,-1.313466854539223697e-02,-1.482117288946190395e-02,-3.489198350406045451e-02,-1.168401291969100621e-02,-2.595130426533174758e-02,-8.808358812055484127e-03,-1.595514599834590291e-02,-2.315908074435858027e-02,1.706254248260247143e-03,1.354108717628081382e-01,-5.762919719101242122e-03,-2.087559548124480382e-03,4.357618455347909980e-02,8.172968777269732157e-03,-2.542614724324657183e-02,7.247375508718431614e-02,-2.289584175662676829e-02,0.000000000000000000e+00,3.266371949171856942e-02,-3.452579423987835183e-02,2.987988729051802017e-03,1.826625475180066599e-02,3.904874983780544373e-02,3.071464424128545964e-02,1.790566364955355483e-01,5.386123140987610081e-03
3.007719601574449994e-02,1.087830349274086436e-02,-2.824837001798321048e-02,3.347669218217995922e-03,-1.111968743288527586e-02,-5.777390735091876561e-02,-9.180421831838193880e-02,-1.630529475495063815e-03,2.483892090159714114e-02,1.194001137876663649e-02,-4.747197375197920177e-02,-2.760412405054126633e-02,2.452708142018733203e-02,-2.770875902508888704e-03,-5.417470988196318796e-03,-7.533015026022132909e-03,-2.216754628440767774e-02,9.149687740760612670e-03,-7.704164816430282212e-03,3.840499972077052876e-02,1.209880164813463034e-02,1.213626605502655387e-01,2.693272354848158523e-02,7.819390824007432794e-02,8.229783986135297269e-02,5.671882431045960349e-02,1.260696666440432878e-01,5.085708084171526935e-03,1.369731515841580115e-02,-2.724718388704139294e-03,-1.654768578173556465e-02,3.007370741657307972e-02,1.603424186203911833e-02,-8.149207682545488163e-02,3.379532209752966754e-02,-4.167183617205417329e-02,2.144597090323068639e-02,-3.983472837887423040e-02,-1.905770593653534697e-02,-3.360091421911757387e-02,-6.076217306705141395e-03,-3.272701505473747663e-02,1.721068341328367210e-02,-3.125181620771095431e-02,-4.353063901512469608e-03,1.764935265019464822e-02,-3.854124201495723323e-02,-7.818318507353540572e-03,2.396677096510044930e-02,6.115276360647434878e-02,3.807617435373083364e-02,-1.597091750019183007e-02,1.102166959773205335e-01,4.422813832988910232e-02,3.266371949171856942e-02,0.000000000000000000e+00,4.458907879855726272e-03,8.699337950578274470e-02,5.065337726570846855e-02,-2.933186202301418626e-03,-2.836845153323944158e-02,8.933682105281948171e-02,-5.915501733465874067e-03
1.959431465057372840e-02,-1.356514585885488719e-02,2.845848049365932650e-02,-1.110712207720926728e-02,5.782234482580743190e-04,-5.234438752813682511e-02,-6.444494719831719842e-02,1.207334689558632081e-02,-1.010815211779178156e-03,2.190803477269016517e-02,2.785369234841153507e-02,-3.527936145569098708e-02,3.016760425422853123e-02,-7.412031895079829180e-03,-8.354944575189923034e-03,-3.010741417680639492e-02,-3.240490684393662786e-03,-3.780143305543916948e-02,4.227957701945131430e-02,1.615930151175803877e-03,6.468735825090296543e-02,-1.556223037307706905e-02,2.659098184174864959e-03,-2.289556035921594401e-02,-2.654248002530538650e-02,-2.924032997862416328e-02,-1.671168565885718799e-02,2.399516210950862483e-02,-1.233392857894527808e-02,-2.315869532748260351e-04,3.091870637605195066e-02,-1.819693079371221753e-02,-7.959879961410426530e-05,-8.100451123792358488e-02,-7.840884981798544595e-03,-5.368145175749135939e-02,3.319053100401246539e-03,-4.032378557551204862e-02,-3.540207319139304643e-02,-8.729022687026318991e-03,-8.241416491948368866e-03,-3.681456674105054033e-02,-6.301605913836970559e-03,2.634906424830923966e-02,-1.959452130145757434e-03,2.795528045131049494e-02,6.916283199249115103e-03,-5.512370249819894749e-03,-2.074969601002778566e-02,1.438824230858883014e-03,-1.265130226319013604e-02,5.395184459804243382e-02,6.071779014938309682e-02,-2.002274131809135202e-02,-3.452579423987835183e-02,4.458907879855726272e-03,0.000000000000000000e+00,-1.006388163701309180e-02,-9.700679761774393811e-03,-3.167944305992448362e-02,6.018434582253377046e-02,1.643296440320822227e-01,-4.614417943576226699e-03
6.784639033842351785e-02,2.294810253722945337e-02,7.792887360214523218e-03,1.972628388719740306e-02,2.742051820573942339e-02,-5.266727346097486301e-02,-7.566532455192079287e-02,7.137458730406143204e-02,2.555795882103819444e-02,3.498937673885919170e-02,-3.336310548131331266e-02,-1.685161397544211390e-02,1.564594643646450775e-02,2.416733565802859154e-02,6.610077381704954069e-02,8.052851036334933085e-03,-5.570800542679615538e-03,3.828532690650540606e-03,-4.877565061618372236e-03,5.920581580181208045e-03,7.005762318948628373e-03,-2.332291048197680794e-02,7.736629422502119824e-02,8.759549713254397019e-02,3.186303488844712678e-02,9.936116183917555189e-02,5.557336517464429859e-02,-2.832463053746223092e-04,5.366723849506391947e-02,9.462452733073546673e-02,9.069832156329253256e-03,-9.958932937510631828e-03,4.324598422471882808e-02,-3.669890699970694559e-02,-4.106404710264795893e-03,-1.484352231950810189e-02,5.998660886394645286e-02,-3.012088556283979562e-02,1.515984335384502543e-02,-9.540635419306697437e-03,3.422289217423276492e-02,-1.945998121730336400e-02,4.767467690058098395e-02,-9.981588082995641181e-03,-7.073131095053991450e-03,1.606929683925317418e-02,1.675398193567937538e-02,-1.615513245871663672e-02,-6.187759383207156252e-03,1.786569404731829652e-02,2.302364425931688330e-02,-1.544834767264933670e-02,-1.803055365972589322e-02,-1.415824038318266517e-02,2.987988729051802017e-03,8.699337950578274470e-02,-1.006388163701309180e-02,0.000000000000000000e+00,1.416263275909693808e-01,1.998642405423864312e-03,-3.105742522888499304e-03,2.461492440281420890e-02,-2.855335500257238229e-02
6.038992907823894501e-02,4.094426651851836713e-02,1.252397961049185604e-02,5.613442628314014270e-03,2.224095580584804083e-02,-3.867964471455535153e-02,-5.430555294818310841e-02,8.950716094805430401e-02,4.521099433681420587e-02,9.649721750234269146e-02,4.990434141467982310e-02,-8.615436480747692277e-03,1.490425918635260825e-02,1.976910176936770916e-02,8.137025569222883226e-02,9.633075797440909804e-03,2.341731126145625737e-03,2.985700841184535208e-03,2.370832753342324434e-02,1.389818252352257033e-01,6.366967718109142749e-02,4.043671527323176862e-02,8.104260375423817664e-02,1.223677157492687392e-02,4.438079720834691572e-02,6.006607431545125941e-02,1.319537519173790974e-01,1.742288333114707863e-02,5.408499123406980413e-02,2.612087559323175712e-02,-1.466562469639462549e-03,1.851017633484644265e-01,1.753658893899867621e-02,-1.812272515050397659e-02,6.058589234137996826e-03,-7.652645101775580605e-03,4.338778107485681546e-02,-2.954552690955173505e-02,-3.128621789289551258e-02,4.212621321835093025e-02,2.294002326965359842e-02,1.258263436237211375e-02,7.720546886840277956e-02,1.082368345394526948e-01,-1.082941932106825864e-02,3.041935049228416260e-02,4.383727704007268910e-02,1.761236411669647034e-02,-1.866233890970849310e-02,1.002281369308673786e-01,5.887323489298472434e-02,2.806707424292661374e-02,-1.376389801310502412e-02,1.321452779118083010e-01,1.826625475180066599e-02,5.065337726570846855e-02,-9.700679761774393811e-03,1.416263275909693808e-01,0.000000000000000000e+00,-1.291821897487585580e-02,2.043238552378043305e-02,2.800722178280178332e-01,7.014966699624113067e-02
-6.945223110458925361e-03,-2.553325372502616292e-02,1.603597634941657940e-02,1.246134957620086484e-02,-2.360013099451972046e-02,1.225662324809023620e-03,4.297911047910825399e-02,4.396409526831530912e-02,3.282583379169019908e-03,-1.021510578443595406e-02,1.919509165457726207e-01,-3.741164553942547683e-02,1.209621606382478651e-03,1.180562447866681866e-02,1.318271863895923400e-02,-1.945164455713343371e-02,-1.982566111935318148e-02,1.647536543624010877e-02,8.218729979438683941e-02,3.246659166509921479e-02,3.991268645061849668e-02,-3.548584995979114920e-02,-2.713090103626061150e-02,-8.528251844995856853e-03,-1.891789927596289334e-03,3.098692252099510651e-03,-4.935548110184737047e-02,2.749501375939774131e-02,4.996044379657985784e-02,-7.736400645876996898e-03,1.335632893324789107e-02,4.230927010027271326e-03,-2.786174956224659466e-02,6.501188932551159316e-02,-1.885663438275638273e-02,-4.166637858049382359e-03,3.407323255627033726e-02,2.609505060622419742e-02,-5.773740466248285241e-02,-2.848156823650245181e-02,2.670947194735849919e-02,-7.966769765465120173e-04,-1.473034816103598130e-03,-7.523337191555803504e-04,-2.171544887029031728e-02,4.308350568875483205e-02,1.159829089025614240e-01,5.425805824692195994e-02,-2.271848043715287563e-02,3.970003530151244159e-02,1.793774600961432764e-02,3.456446492896451950e-02,6.159901166812908890e-02,-4.526266913523134539e-02,3.904874983780544373e-02,-2.933186202301418626e-03,-3.167944305992448362e-02,1.998642405423864312e-03,-1.291821897487585580e-02,0.000000000000000000e+00,1.230108329269780434e-02,8.862795772392470517e-02,7.449999487583476750e-03
6.052611196613962713e-02,2.478712596369072804e-02,-1.148558234789507845e-02,4.817704037817062412e-02,-1.691843137917074455e-02,3.725529513709859020e-02,3.516666367246478603e-02,-8.700511001200755823e-04,-4.740217658603718132e-03,2.831195313792135917e-02,-5.112894775769986216e-02,8.869314453375401475e-02,4.177412884770959761e-03,1.241982006914226812e-02,-9.961138222904198161e-03,2.065315231045333419e-02,-1.896913939188081891e-02,-7.574802243505656882e-03,-4.585115730158866032e-02,-2.420585368999939729e-02,2.506549475450019562e-02,-3.245717544811732580e-03,-1.796770292844478492e-02,6.038172583657179515e-02,4.063034191010547053e-02,4.355449805918831796e-02,7.081808022598792829e-03,2.636320761268530141e-02,1.929162764304531361e-02,6.294336104423951458e-03,-2.453545164169792375e-02,1.532619967141498132e-02,7.233945721433560072e-02,7.360446972000794612e-03,1.224060579482593170e-01,5.520146754730845956e-02,2.242571589311079944e-02,6.369395475384133365e-02,-4.491049001961353732e-02,3.304192296049929256e-02,7.937918060370748735e-03,3.822758691569837219e-02,1.676179236911667925e-02,9.999171072552492934e-03,2.287110218636234649e-02,-4.647092115868432793e-02,-5.518989420244431454e-02,-3.819477607843162897e-02,1.790731814683836631e-02,2.621929016330451587e-03,6.091811009326985292e-03,3.609734226569120269e-02,2.834331984712395308e-02,7.494135004988205888e-03,3.071464424128545964e-02,-2.836845153323944158e-02,6.018434582253377046e-02,-3.105742522888499304e-03,2.043238552378043305e-02,1.230108329269780434e-02,0.000000000000000000e+00,-1.596896248038875282e-02,-6.991449076091955494e-04
