5.893502899132536943e-02,-5.077340902817061019e-02,-1.084048597732057730e-02,-2.429351793864250458e-02,6.530546376115098188e-03,-1.105568059137829878e-02,-4.427248587854598627e-02,-1.814708329372911183e-02,4.297483184858847532e-02,2.867461412263335244e-02,6.277762077714374098e-03,-2.137967283820984069e-02,-1.094492577279102333e-02,1.604311226678588678e-02,4.980911969816906662e-03,-1.565201020245937658e-02,1.924706954694545627e-02,1.124631373275814319e-02,4.725810620947683456e-03,-2.450895592693332070e-02,-2.541026536602502411e-02,-3.462202022824912434e-02,-8.961747613484510530e-03,2.333970127536074204e-02,2.258345408666668358e-03,-2.690152231879199343e-02,-2.209428699805882773e-02,-2.337900885551809707e-02,-2.559869486995397514e-02,-2.358009097865431183e-02,-3.707230385781734583e-02,-1.110457059918635442e-01,3.343399076199733699e-02,6.928651975146535649e-03,6.866413108392178943e-03,-7.263704461854481259e-04,1.688050260101289866e-03,8.247001217911189425e-03,-4.298678484392980115e-02,-3.183466213221410827e-03,-1.882501543251200934e-02,-6.466567501953515533e-03,-2.530311310215201809e-02,-8.558567525664226988e-03,0.000000000000000000e+00,2.330587064088037938e-02,-2.269325688785436140e-02,-6.472670503426211988e-03,5.891984481471062955e-03,-2.184761531725572248e-02,-1.667439624375004550e-02,-7.760863272775760102e-03,1.006168271097758818e-02,1.197090084830787146e-02,-9.973409735269788551e-03,2.864781176593448470e-02,-4.558927311534437254e-02,-5.263950951869063311e-02,8.600955914981615186e-03,-5.553898144067749565e-02,-3.962502391936127688e-02,-7.211711717098048813e-02,-2.250791545789792951e-03
5.627497585366710020e-02,-5.856460358669422078e-02,-3.549372541696633912e-04,-4.378481042913913435e-02,-1.416190363693073904e-02,-1.261485905990573052e-02,-4.303153794164734508e-02,-2.028649023781625097e-03,4.852090819974048952e-02,1.367484055905591675e-02,-9.266445270942174836e-03,-5.833081243631519849e-03,4.654392000741326522e-03,1.029472259218060411e-02,-4.885070286180265287e-03,3.337068465607843926e-02,1.167451511150286239e-02,-1.830716939843199387e-03,1.587689082137819230e-02,-1.255500976068722394e-02,-2.919265882418570213e-02,-3.060728319178597154e-02,-3.653507322412816345e-03,2.125670185988474958e-02,-1.280225140239388791e-02,-3.209114185587012835e-02,-2.465193568446223324e-02,-2.228641292428060888e-02,-1.492686110764349094e-02,-2.423108769247275807e-02,-2.273826321277854293e-02,-7.810923006886670572e-02,-2.219474487108456448e-02,2.460932345142975708e-02,9.474862296116152993e-03,-3.470061281560621325e-02,2.930473884646934285e-02,9.955309705086895847e-03,-5.176876399941490042e-02,-2.617178164505692961e-02,-9.010303448836968349e-03,1.167190277574088435e-02,-3.065763042419033038e-02,2.651754723194281807e-02,2.330587064088037938e-02,0.000000000000000000e+00,-1.110859394609648755e-02,5.481681388162777495e-03,1.490552415528825780e-02,-2.957661889785660053e-02,3.382817618041662538e-04,-1.672635801782562659e-02,-5.186175618459775045e-03,1.161765316831017084e-03,-1.205184024030717463e-02,9.451299545957069295e-03,-5.585775811787233730e-02,-5.382505153381559465e-02,1.050112002702391703e-02,-5.641559238963726047e-02,-2.456082659976092236e-02,-4.799256223245976921e-02,9.846846529249201133e-03
-3.973643740778466660e-02,-8.180608956927203079e-02,-3.739693458320760694e-02,5.734199401882349167e-02,4.942613915580135187e-02,2.030340103734212462e-02,-3.993196405892961154e-02,2.868778013524973108e-02,-5.259879803569128195e-03,1.567426174559782880e-03,-5.627977446690735769e-03,-2.787154922537269514e-02,-1.074188829276644629e-02,-2.223544260646246468e-02,-2.411902119144137407e-02,-3.269357975855437248e-02,-1.587304252826175072e-02,9.069553765876991330e-03,-9.922873493359679956e-03,-2.380432413992810553e-02,-1.950242834912659443e-02,-6.125010704352153168e-03,-5.018677187421907021e-02,-2.698610955488265489e-02,1.066281807182881472e-02,-3.582889370995821082e-02,1.915971493335566142e-02,-1.353984377191992314e-02,-1.416396907606626895e-03,-1.921504902513649499e-02,6.221045201909199129e-02,-2.260063668120668168e-02,-8.053485822237649305e-02,-1.073961027954122883e-02,2.144150571222345342e-02,4.161079454073764172e-02,6.271720863693393266e-02,5.919730311347879553e-02,-3.589741917313907932e-02,-2.719583221675254611e-02,3.781396002888295915e-02,-1.617124122973801620e-02,1.083506635448510877e-02,-3.858090146288108147e-02,-2.269325688785436140e-02,-1.110859394609648755e-02,0.000000000000000000e+00,-5.795071713949149356e-02,6.048553883937607054e-03,-1.631816757879968674e-02,-2.071891940058611520e-02,-1.701763530658869511e-02,2.505261562700326818e-03,-3.525466219874117541e-02,-2.612636670805947720e-02,-4.053555049840801977e-02,-1.626298778441722173e-02,3.976748045619336869e-02,-4.372823921592799762e-04,-6.752402815772232114e-02,-5.053994402897794835e-02,-4.393133625577833046e-02,1.125955053073809595e-02
-1.497654370843926053e-05,-7.204092752423570112e-02,-1.146495410377354821e-02,2.977094359485924109e-03,-6.939345394694919518e-03,-2.690707422868972992e-02,-3.284241545136998286e-02,-6.509082161086888856e-03,2.782027242450003240e-02,2.446878608233035712e-02,-6.142154173236970965e-02,3.257607701316516530e-02,-1.077495126835659178e-02,2.284538914983032069e-03,-1.068643616820064667e-02,3.171130412748256015e-03,1.266260635645527488e-02,-2.923483635054456228e-03,1.667551446327498674e-02,-2.391466673455296468e-02,-2.904732578366268220e-02,-5.676340868437335097e-02,-9.772554579379259115e-03,-3.229991888885249546e-02,-2.982722000760142447e-02,-2.532523982685179822e-02,-2.333949964741148866e-02,-1.219133303432448981e-02,1.110574442548431864e-02,-1.591176535237011011e-02,-2.207811987128293491e-02,8.507903143974042404e-02,-3.706002025241638548e-02,1.276240767463803980e-02,4.074680837307369241e-02,-5.281002507374892019e-02,2.516292453671727797e-02,-8.532772076184056559e-03,-5.736001272969952491e-02,-1.846804626937060406e-02,-9.361702515440059949e-03,1.377655339964317140e-02,-2.379630183297594750e-02,-2.184893535230632289e-02,-6.472670503426211988e-03,5.481681388162777495e-03,-5.795071713949149356e-02,0.000000000000000000e+00,-1.384880312807631369e-03,-1.671560203272099907e-02,-1.092800410115185236e-02,-1.572077527158518510e-03,-9.289548899460880679e-03,-1.337269133782271677e-02,-3.091383161781798700e-02,-1.866807556869356371e-02,-9.406520838964824160e-02,-4.073634557037560111e-02,9.182501633769232438e-03,-3.226070150279082560e-02,-3.615683746676200822e-02,6.905584087330125798e-02,-7.529168020454340624e-03
-1.429715172347609774e-02,-1.128558622460786726e-02,7.748412820363722794e-03,-4.152341170479839812e-03,-1.949419113825862082e-02,-3.855582630058393238e-03,-2.396784090394001379e-02,1.926087480928790827e-02,-1.401100786898654658e-02,-2.507932407581970821e-02,4.296828596905345049e-02,-1.400681917358259122e-02,-3.627288587825159530e-04,-2.481358546931311179e-02,2.999503226700896055e-03,1.794596529541834032e-02,-2.339829749065449813e-02,1.649372887829704884e-02,-1.588577062736216267e-02,1.656689214675906296e-02,-1.062469942116997003e-02,1.559399299834438035e-03,2.199760893913003772e-03,3.108850146394068897e-02,-8.305496417270144538e-03,-1.466477125277137160e-02,6.606492861226473216e-03,-1.278342372589851006e-02,3.721775981162447899e-02,1.874860153815948935e-02,-6.841378296118963073e-03,2.502064867649200774e-03,2.130781690382158727e-02,-7.983136913634766851e-03,6.530977117462604190e-03,4.010166910534827128e-02,-9.553981262768601601e-03,-1.803470126456567860e-02,-2.930341222623740992e-03,2.511147323139266765e-02,-2.393411324862006889e-02,2.009115834952777957e-02,-2.059973223250780722e-02,2.001463068381336211e-02,5.891984481471062955e-03,1.490552415528825780e-02,6.048553883937607054e-03,-1.384880312807631369e-03,0.000000000000000000e+00,-4.215488224615455970e-02,2.258119668825748962e-03,2.714714903288472508e-02,-1.441197538302774715e-02,-8.266289290971886791e-03,2.096066073516597225e-02,-1.382770198141616792e-03,-1.343675051653101839e-02,-4.564120999446755027e-03,-4.221773519950737692e-03,7.570162594294399354e-03,5.784638553393144610e-03,1.995901236653290292e-02,6.058756491276778150e-03
3.080591272301563686e-05,2.946629364911340643e-02,6.877446857835085858e-02,5.818696697886938107e-02,-3.856455516552213716e-03,-1.350672707410427963e-02,-1.109061947168691296e-02,2.354908879607651301e-02,-2.217218127490171165e-02,2.026289514458272725e-02,6.746914736551310951e-03,-1.032461386285832283e-02,-1.757859352287543392e-02,-2.302711653338482267e-02,3.338095802302467469e-02,-1.149224446366054093e-02,-3.120696940630141719e-02,-1.736326630182103564e-02,-1.952283543173010186e-02,2.845341938978594894e-03,-1.604004838652751605e-02,3.358524104792050356e-03,2.839144773320836923e-02,3.578577620194899750e-02,-8.151657514368970681e-03,-2.476863824178231546e-02,2.831478309210000432e-02,-3.361192444518100453e-02,5.811528965656653778e-02,3.115343386520492280e-02,-2.384339344299028079e-02,4.829134657388763768e-03,1.149249976324188960e-01,3.087686584586160632e-02,-1.848785336195753887e-03,1.654114549771507625e-01,1.737353736258259729e-02,-2.260133397498402877e-02,1.587956089581172431e-02,2.358339299611614953e-02,5.541580234521220096e-03,7.881418412022949890e-03,-1.726501150527867331e-02,-3.956401149366434275e-04,-2.184761531725572248e-02,-2.957661889785660053e-02,-1.631816757879968674e-02,-1.671560203272099907e-02,-4.215488224615455970e-02,0.000000000000000000e+00,-1.822236328044450626e-03,2.011749953346941844e-02,-9.673496998213942238e-03,-2.254820315966336516e-02,1.864504987326686888e-02,3.256782025511735686e-03,-2.665767857168611574e-02,-2.231159006809839765e-02,-6.832993404559834297e-03,-1.606273207365385789e-03,1.681735903235317617e-02,4.275509486942295073e-02,3.347151264009353040e-03
1.219775274299562673e-01,-2.708515599719208897e-02,8.477814149751362882e-02,-2.754306003759850532e-02,-1.323783182327545327e-02,-1.276118472547025338e-02,-4.546425439216939673e-02,-1.988827835914016781e-02,4.564748158274334160e-03,3.615700546245376092e-03,-1.080734002160428642e-02,-1.268387867471493756e-02,9.127054227785376395e-04,-1.758221730448282505e-02,-2.706382308883383686e-02,-1.996614069275512438e-02,-1.554432039168129019e-02,-1.109280185827620294e-02,-1.864526078805691517e-02,-3.623471245330902452e-02,-2.886056579871729144e-02,-3.315298325875820629e-02,2.593403056894359390e-02,-1.559585456368231884e-02,9.810022143679007333e-04,-1.915210950577615062e-02,-1.701308209195800947e-02,-5.244152400539026093e-02,-1.570444006748532295e-02,-1.768569930291120917e-02,-4.796306213151833864e-02,-1.059427358252706119e-01,6.546748235656638104e-02,1.006805460675712638e-01,1.147866148300587946e-02,4.047212706017057349e-02,-1.412366000832450744e-02,4.292310942905190260e-03,-3.983704262258570133e-02,-1.897411758313889002e-02,-3.017464892607025356e-02,2.219591103573705440e-02,-4.371297538595868976e-03,-5.933798707844759046e-03,-1.667439624375004550e-02,3.382817618041662538e-04,-2.071891940058611520e-02,-1.092800410115185236e-02,2.258119668825748962e-03,-1.822236328044450626e-03,0.000000000000000000e+00,-2.259045427993323918e-02,-6.236759406661197477e-03,-1.938696363753439345e-02,-5.089088856303947313e-03,-1.566018908272032162e-02,-5.685641741128451276e-02,-5.126596334142519140e-02,5.880648994463368896e-03,-6.096137422765605246e-02,-1.613624837246387458e-02,-6.508515137238313208e-02,-1.647491164404447234e-02
-1.328147792338168522e-02,-8.196969517707949557e-03,-5.552968664644627669e-03,1.641872999078831984e-03,8.326918940915774975e-03,7.965308924845374700e-03,1.445479627668155896e-03,-2.083293870685484078e-02,2.833448628903561042e-02,-5.400937479020635409e-03,-9.758064044154385330e-03,-1.962805780334644229e-02,-1.758601031998127326e-02,-3.743405217977340601e-03,-9.188021250165779794e-03,-1.028161112882015546e-02,5.260422263967951505e-03,5.867955325942789471e-03,6.647034789944689104e-03,-2.302201192270081007e-02,-2.669971734539425962e-02,-1.962990169559887185e-02,-2.771006331735400337e-03,1.221183942864946873e-02,-6.034383506338129345e-03,-9.438311440328060048e-03,-9.609137112724350921e-03,3.222439324049884007e-02,3.194373850410194872e-03,3.519894291111213408e-02,-3.352838579612262178e-03,4.974283206126621504e-02,-2.634597022365940330e-02,-2.413367610225622233e-03,1.095001407183264497e-03,2.207336974947466356e-03,4.618537827714704058e-02,-1.025365376840272312e-02,-1.935685753486555277e-02,-6.924652425772101494e-03,-1.087032335203719571e-02,-8.955169759877503605e-03,-1.672662938395972493e-02,-2.076582100634915412e-02,-7.760863272775760102e-03,-1.672635801782562659e-02,-1.701763530658869511e-02,-1.572077527158518510e-03,2.714714903288472508e-02,2.011749953346941844e-02,-2.259045427993323918e-02,0.000000000000000000e+00,7.284457950857178843e-03,2.099769293392312816e-02,1.468502082764403026e-04,9.086363155867539440e-03,-2.066785870086160909e-02,-1.005749072926698587e-02,2.840337230308685387e-02,8.035930031796051365e-02,1.406604529585421190e-02,5.254443903485914863e-02,1.504501571905382008e-02
-2.477263780501307716e-02,-3.072121167696269944e-02,-2.964908158195598761e-02,9.326154265167000898e-03,-9.369270388803987992e-03,-2.058703917387172400e-02,-6.670219337089946902e-03,2.812133839010041211e-03,1.949968144888620386e-02,-3.557339950095631670e-02,1.988865600169935702e-02,8.493867659686973881e-03,1.558829956183487887e-02,-2.014664548373496997e-02,2.618642328460415135e-03,-1.365221514907206425e-02,-4.850666388063022694e-03,-3.050128961617402934e-03,-8.245324432258237940e-03,1.427688537621360151e-02,2.797516581307605676e-03,3.292369728098681891e-03,-1.169844688621573744e-02,4.112563763578099690e-02,3.050821834177643715e-02,6.153582811374154471e-02,-6.620385531074604764e-03,1.035354579805269036e-02,2.698795196490313096e-03,-2.133286092670140174e-02,4.882760753438432182e-03,1.170222285820318869e-01,-2.861191980381959550e-03,-3.022977279507362697e-02,-8.669355967487257092e-03,-1.537101580750221963e-02,4.978627189716300187e-03,1.506569725916714377e-02,-2.778452743146829843e-02,-1.271772043654797665e-02,-2.851316945504496839e-02,-6.977721181991284986e-03,9.916407779427347663e-03,3.659459493084646353e-02,1.006168271097758818e-02,-5.186175618459775045e-03,2.505261562700326818e-03,-9.289548899460880679e-03,-1.441197538302774715e-02,-9.673496998213942238e-03,-6.236759406661197477e-03,7.284457950857178843e-03,0.000000000000000000e+00,-1.027565925751621444e-02,4.328416269470090894e-02,-2.001295712225013498e-02,-1.566988362709251931e-02,3.436944154306185994e-02,-2.271009777222576798e-02,-1.504083645294798134e-02,-2.921370247162822370e-02,7.785022210317416036e-02,-2.483534793370932581e-02
-3.720195710369196551e-02,-3.619763141750846625e-02,-1.435867985147049573e-02,1.780431659153267759e-02,-2.071397053962623427e-02,-1.757379735550900976e-02,-1.833341981071871796e-02,-1.430990769762366388e-02,-4.724892456683392993e-03,-2.335794123022548463e-02,-2.256860037913868515e-03,-7.567547550463649478e-03,-8.404368468009668081e-03,2.864899511799812344e-03,-1.086559871348883113e-02,-2.762670371341130644e-03,1.655612656496906546e-02,1.615209448880508894e-02,4.427293475627748498e-02,4.799971658602371523e-03,-2.371048266459497428e-03,-1.330035266023101015e-02,-3.863375287649851997e-02,1.666346744770089844e-02,2.826337142494832547e-02,7.014204145547414844e-03,3.852708971303051705e-03,-3.259129975569478865e-04,1.064749544502129053e-02,-2.682716714838075459e-02,-4.244500601433471611e-03,5.571315580408229412e-02,7.201338841249256724e-03,-3.387507833080940362e-02,1.800401422204533919e-02,3.849058933208417133e-02,-1.953481779484878694e-02,-1.178817520091946999e-02,-3.067454637601909478e-02,-9.739884869143344837e-03,-8.828852270512303410e-03,2.791899636088653741e-02,-1.110493118764674728e-02,1.544467241428315596e-04,1.197090084830787146e-02,1.161765316831017084e-03,-3.525466219874117541e-02,-1.337269133782271677e-02,-8.266289290971886791e-03,-2.254820315966336516e-02,-1.938696363753439345e-02,2.099769293392312816e-02,-1.027565925751621444e-02,0.000000000000000000e+00,2.303446841731297129e-02,-1.998084194088808885e-02,-4.310634884223726176e-02,3.976451307950342601e-02,-2.345666455552164117e-02,-3.751791104556854994e-02,-3.816197262769575882e-02,3.781776118648057933e-02,-2.388077235511868596e-02
6.946414171909969914e-04,-5.592686494103451394e-02,-2.168389584069197601e-02,-2.218926897536476622e-02,-3.302061050498051459e-02,-6.730846061265822675e-03,-4.380108148642473942e-02,-3.247229342969863795e-03,2.493157517800029949e-02,1.260333753926152177e-02,-9.858373590700960504e-03,-1.357303013067099294e-02,-1.256347621558664106e-02,-1.726471261841684007e-02,-2.087566637467026462e-02,-1.561148398985053552e-02,-5.214760851649622060e-03,8.623141624093463506e-03,3.051619301746425622e-02,-1.218871515616163845e-02,-1.159219314524468844e-02,-1.106070708126901184e-02,-3.833578591052751866e-02,2.850300919609486533e-02,3.777368885121317084e-03,-2.845593020508986257e-02,-3.871701690180752442e-02,-4.706952300729047578e-02,-2.598627817197319417e-02,-3.309301467762217758e-02,-4.359181832210306390e-02,-1.089350006859168829e-01,-5.754068624211830865e-03,-1.443870408198561980e-02,7.266235420349429971e-04,1.601761930842342252e-02,-3.507192189150463296e-02,-3.095516481498036127e-02,-2.355128024454262656e-02,-7.199294390411159310e-03,-2.562796734942591678e-02,-5.645823593854732217e-03,-1.552926895074840941e-02,-6.033588969381492931e-03,-9.973409735269788551e-03,-1.205184024030717463e-02,-2.612636670805947720e-02,-3.091383161781798700e-02,2.096066073516597225e-02,1.864504987326686888e-02,-5.089088856303947313e-03,1.468502082764403026e-04,4.328416269470090894e-02,2.303446841731297129e-02,0.000000000000000000e+00,9.677731331749275800e-03,-5.089328237247159326e-02,-4.414564462053326144e-02,-3.201804601603876199e-02,-5.969556244479161389e-02,-3.615652290337734859e-02,-8.076805560293642827e-02,1.019457464361643931e-02
-6.423793794310846128e-02,-6.266987630749934479e-02,-5.724462538409802459e-02,-3.350425432107013296e-02,-6.809406648814108828e-03,-7.285730986634070261e-03,-4.632604270556114207e-03,-1.511967358002197850e-02,8.728707282317182264e-03,-2.701957465917587814e-02,-1.688565237815941103e-02,-6.158934939296961848e-03,-1.395443598621419132e-02,-1.658698419667870017e-03,2.630460235491345264e-02,1.130431456443682647e-03,-9.504785064182775384e-03,1.704882684848416704e-03,-1.675724718463928592e-02,-2.515850272213417203e-03,-1.684826735183594590e-02,-3.409790476957772626e-02,-1.303684125315503553e-02,-2.103795703025568981e-02,-3.109693083532372865e-02,-2.471995124028763396e-02,-3.481186586967831287e-02,-5.382454433745378214e-02,-2.563447435742334177e-02,-1.320666112343565901e-02,-3.716055049016407652e-02,-6.717208619012640311e-03,-5.781042255353328885e-02,-5.822572875569350520e-02,1.131867455264961783e-02,-2.849910538848776653e-02,-1.681979468935172056e-02,-2.271648855820958615e-02,-2.427701738495855258e-02,-2.058864838458657545e-02,-2.001360297264469928e-02,2.721598471396894595e-03,-1.510089735993866769e-02,1.619763228957322651e-02,2.864781176593448470e-02,9.451299545957069295e-03,-4.053555049840801977e-02,-1.866807556869356371e-02,-1.382770198141616792e-03,3.256782025511735686e-03,-1.566018908272032162e-02,9.086363155867539440e-03,-2.001295712225013498e-02,-1.998084194088808885e-02,9.677731331749275800e-03,0.000000000000000000e+00,-2.703716553411327633e-02,-7.059863634102228613e-02,-1.734031149063717733e-02,-5.671858048786034695e-02,-3.230509817490308938e-02,-5.343514930479711239e-02,5.264752424820633159e-02
-1.707003065881279504e-03,-8.913566613448911657e-02,-4.143313599404004760e-02,8.689174851888388507e-02,1.379028296192493820e-02,1.418283838632904970e-01,-3.250321284074673273e-02,-9.211096151143538871e-03,2.587811046584606589e-02,9.907711401292800674e-03,-2.479324508795873599e-02,-3.078138975209213785e-02,3.577009137040655651e-02,-3.755460692785041188e-02,-6.004652158618276753e-02,-6.754226124174095292e-02,-3.106164037122580851e-02,-1.529792646676023625e-02,-3.081504889171631650e-02,-7.158778210952009002e-02,-3.256925521792741751e-02,-7.053810534585422572e-03,-5.312798420561696405e-02,-3.609572065002270708e-02,-6.095320162225154048e-02,4.961658087294237678e-03,-2.031864371247082274e-02,-3.998161603123941837e-02,-9.362099210642566352e-03,-3.329205024129958113e-02,8.750243998886800267e-02,1.242167879729665601e-02,-7.803386839514916962e-02,2.802939440433421803e-02,4.454487305678365983e-02,6.744396167142011067e-02,1.229265817797401128e-01,4.257958096340824089e-02,2.030331837384349164e-03,1.803607782823368755e-02,7.293619999184390579e-02,-1.482697929229184405e-02,7.543941832358617983e-02,1.494011057306776635e-02,-4.558927311534437254e-02,-5.585775811787233730e-02,-1.626298778441722173e-02,-9.406520838964824160e-02,-1.343675051653101839e-02,-2.665767857168611574e-02,-5.685641741128451276e-02,-2.066785870086160909e-02,-1.566988362709251931e-02,-4.310634884223726176e-02,-5.089328237247159326e-02,-2.703716553411327633e-02,0.000000000000000000e+00,-5.314654483976427764e-03,-1.664274901043569926e-02,-5.465252140948967385e-02,-7.661306816836618849e-02,-4.558494252522220930e-02,1.678323574034055327e-02
-5.561828258975871908e-02,3.223506771485186613e-03,-1.153014403872979973e-02,-1.012735240946538093e-02,-1.607756420986333409e-02,2.158286895403757621e-02,-2.430610615639234445e-02,-6.820643402560552966e-03,-1.986954905642893121e-02,-3.445256441637617462e-02,1.615635607443818150e-02,3.364478030175247630e-02,-4.111999282559808400e-02,-1.698394648745170030e-02,-3.800961108385873810e-02,-5.074715442304585100e-02,-1.254408554300786259e-02,4.088836559276165517e-04,-3.459790488758056511e-03,-4.955318520733559273e-02,-2.278289643771789011e-02,-1.887740732976734420e-02,-7.184734111045026905e-02,-2.126609009477134493e-02,-3.250990536976372525e-02,3.591154180643189864e-02,-5.550887907538827951e-03,-5.955555114456541344e-02,-5.433576115682503538e-02,-6.237021257197801483e-02,-3.545809152137564813e-02,-4.069749802718813925e-02,-4.387388148319278786e-02,-3.466457125239411768e-02,2.265641342281079357e-02,2.120794386377190116e-02,3.933263436591854893e-03,-8.144808788434232741e-03,-2.583693440914235431e-02,-1.534357301223305495e-03,-1.679124587448319050e-02,-8.754977135414657510e-03,3.615278443060235963e-02,-1.410016644730691625e-02,-5.263950951869063311e-02,-5.382505153381559465e-02,3.976748045619336869e-02,-4.073634557037560111e-02,-4.564120999446755027e-03,-2.231159006809839765e-02,-5.126596334142519140e-02,-1.005749072926698587e-02,3.436944154306185994e-02,3.976451307950342601e-02,-4.414564462053326144e-02,-7.059863634102228613e-02,-5.314654483976427764e-03,0.000000000000000000e+00,-3.760654319272219853e-02,-9.793817475141287920e-02,-3.900794634116484805e-02,-3.616599805042976234e-02,-7.993321754838285387e-02
7.316137066767169905e-02,-5.564359789800289897e-03,2.980275892372049457e-02,-3.246163276725342554e-03,-1.179572078221404266e-02,-4.492434500492952431e-04,-5.913919943741091471e-03,-1.467299288788346742e-02,-1.108328428681810106e-02,-2.462972578452456845e-03,-1.925365012651074348e-02,-1.333740621011530970e-03,-2.680008150105053777e-02,-2.331148773579803588e-02,-1.409112557189818281e-02,1.304083780380696153e-02,-1.100680586537292407e-02,-1.669872982769283250e-03,2.176585887759283425e-02,6.711085570045035795e-03,1.626811935015876759e-02,-1.531422180443564552e-03,-2.792905888182024496e-02,-5.467182177131064968e-02,1.527583674329466810e-02,-1.731694799897653958e-02,-2.068518146368584013e-02,-5.378059247865015630e-02,-1.726449803141559200e-02,-4.629381636738565120e-02,-6.580785290107989127e-02,-4.058279920523606005e-02,9.613578415474290095e-02,6.726873730548117714e-02,-3.103884808281032887e-02,1.662137531640812960e-02,-1.094806911021291296e-02,-1.544507079245093298e-02,-2.908470893534024354e-02,4.779973116245206030e-03,-9.660029113576530657e-03,-9.158682847713605496e-03,-7.803086101426147739e-03,-2.216598689109361420e-02,8.600955914981615186e-03,1.050112002702391703e-02,-4.372823921592799762e-04,9.182501633769232438e-03,-4.221773519950737692e-03,-6.832993404559834297e-03,5.880648994463368896e-03,2.840337230308685387e-02,-2.271009777222576798e-02,-2.345666455552164117e-02,-3.201804601603876199e-02,-1.734031149063717733e-02,-1.664274901043569926e-02,-3.760654319272219853e-02,0.000000000000000000e+00,-8.378404842945032238e-02,-1.737792434303553346e-02,-3.027857124588698157e-02,-4.893228729969438529e-02
1.116907728713411319e-01,-6.759364007131898888e-02,-5.900137721847212996e-02,-9.641798377388099755e-04,-8.269535593141827401e-02,7.776891172322840384e-02,8.425201261210984050e-04,-2.987441472636053266e-02,1.697325989245734856e-02,1.126053553174793075e-02,-5.495120615321894171e-03,5.650925841025196406e-02,-4.007779912220350155e-02,-8.807108789229750254e-03,-7.745403703605506507e-02,-5.631831290147719382e-02,-1.159935442575227640e-02,-1.040624700189686676e-02,6.071894650037427954e-03,-6.742047972497694497e-02,1.776911214182300136e-02,-6.986088046989326339e-02,-5.503864452912030775e-02,-5.708410805897141949e-02,-5.137971678794676228e-02,-3.895856564647629666e-02,-4.577255593957082341e-02,-6.924350012787883202e-02,-2.033881755908679805e-03,-8.764133124232169336e-02,-6.468380933277724509e-02,-2.323886415232202102e-02,2.349120773127671286e-02,1.129477750848989770e-01,-2.833691001867257725e-02,-2.707122839933601144e-02,7.329514304734488506e-02,-5.918077723050273187e-02,-3.208134647798319139e-02,1.200084770038772550e-02,7.273275148551294755e-02,1.294564722213405183e-03,-9.699159510446279595e-03,-2.589962987395491665e-03,-5.553898144067749565e-02,-5.641559238963726047e-02,-6.752402815772232114e-02,-3.226070150279082560e-02,7.570162594294399354e-03,-1.606273207365385789e-03,-6.096137422765605246e-02,8.035930031796051365e-02,-1.504083645294798134e-02,-3.751791104556854994e-02,-5.969556244479161389e-02,-5.671858048786034695e-02,-5.465252140948967385e-02,-9.793817475141287920e-02,-8.378404842945032238e-02,0.000000000000000000e+00,3.508084307838313376e-02,-2.321872488100253443e-02,-8.074389833612159728e-02
2.102463892037838289e-02,-4.936621227933505468e-02,-4.187582736169601777e-02,8.020937265459972265e-02,-2.237341957098613540e-02,5.933414795044077150e-02,-2.904437003348717822e-02,-1.787605557527398303e-02,-3.430396768564016041e-02,-1.371367021103484050e-03,-1.433389959291362682e-02,-3.775222092450120082e-02,5.057234427923664247e-03,-1.928568877228592840e-02,-8.968384505045895114e-03,-3.499292190236573397e-02,-8.483735862838844705e-03,-1.486656842655639278e-02,3.785840114678785950e-03,-1.911836186714072072e-02,2.416415433739107360e-02,-5.662450944243752060e-02,-4.313269222380038126e-02,-1.727593949174063837e-02,-2.208888121658829709e-02,-3.816501475863667836e-02,-6.414658617868848611e-02,-4.494086337571383954e-02,4.212822989537653301e-02,-2.660556463254523836e-03,-1.723563273581932981e-02,1.203009012082857133e-02,-4.281610612503052027e-02,5.257560109948282434e-02,-8.531714557948993569e-03,6.232930793295698990e-02,5.136157152671157883e-02,-2.564077531116000161e-02,-3.809354086839825820e-02,-1.060866886085597670e-02,-3.740232405045646608e-02,-7.770670218339742474e-03,-9.970591576562456634e-03,5.068350947193592942e-02,-3.962502391936127688e-02,-2.456082659976092236e-02,-5.053994402897794835e-02,-3.615683746676200822e-02,5.784638553393144610e-03,1.681735903235317617e-02,-1.613624837246387458e-02,1.406604529585421190e-02,-2.921370247162822370e-02,-3.816197262769575882e-02,-3.615652290337734859e-02,-3.230509817490308938e-02,-7.661306816836618849e-02,-3.900794634116484805e-02,-1.737792434303553346e-02,3.508084307838313376e-02,0.000000000000000000e+00,1.209891927280403248e-02,-1.418409793158739371e-02
