-7.515660603991750066e-02,6.668549073345927947e-02,1.606560147719573919e-03,-8.451356854572658617e-02,-2.829185487260248502e-02,-2.367729417273602838e-02,-6.776196565076099583e-03,-2.687169583914010909e-02,-1.024386684981591911e-01,-9.047817149152348123e-03,1.814694825503113812e-02,-6.915352817112913053e-02,2.410511627164110132e-02,-6.923835042802606310e-02,-1.068267364815016912e-01,8.556661620952703273e-02,-2.730023957651958599e-02,2.755549257001529972e-02,-2.470074366370949778e-02,-3.662976719760790761e-04,5.776781323835598891e-02,1.348744907133155903e-02,2.218200730321390202e-03,-2.614520252448485071e-02,-8.225780088846681450e-05,5.202999457364238531e-04,8.804514913676292007e-03,-2.184717163524017153e-02,-8.311592792982054612e-03,-1.476113009243580632e-02,2.614517392248068978e-02,4.218651888580756543e-02,-7.215157181156769961e-02,-5.144148311988479272e-02,-1.732284431448056355e-02,5.354605571144757485e-03,2.136535032021210506e-02,4.347137609047637546e-02,1.039445993310788782e-02,-1.382427123490573805e-02,-5.558519307333901344e-02,-5.359797970013013835e-02,-2.689316812119776218e-02,-5.602237589065833800e-02,-3.366135673005220957e-02,0.000000000000000000e+00,-8.697322019015789329e-03,-4.172383606653622123e-02,1.065562251355257027e-02,2.683942065208044792e-02,3.814398911649274915e-02,1.317847087943020967e-01,1.024746199298081327e-02,-2.355654504101509228e-02,-2.162331370951352943e-02,1.215688478543574917e-02,3.459451048988853444e-02,1.009359494033072388e-02,-2.064115108546901028e-02,-2.917002045344576147e-02,-3.114508189383985264e-03,1.252559868711373980e-02,2.551940576250233406e-02
1.549565635857087786e-01,3.278005930868805873e-01,5.690815233319359429e-02,1.787511265383820436e-01,2.669085684263253211e-02,2.414802945308293716e-02,1.958734734610451667e-01,9.512007049861904377e-04,1.605894630402971562e-02,6.960361091241742959e-02,8.875018025889648554e-02,-2.190141033177616867e-02,2.846722568180827181e-02,5.989695749409144898e-02,-1.539674319233000355e-02,-6.299886093893495285e-05,-1.295609495363325182e-02,-1.293841403962847116e-02,3.717511521168007094e-02,-7.224482793140005014e-03,-2.130635949587546957e-02,8.340276932881868222e-02,7.188434235872541433e-02,6.260730088156861439e-02,4.500508495827019312e-02,1.153563175718807787e-01,2.328839626297065091e-01,7.243978204282605464e-03,-2.414174463472156668e-02,5.121750670019242779e-02,2.471128374237110403e-01,1.483797034571444906e-03,2.665002625623665855e-01,2.338054096454158376e-02,2.998899290197857281e-01,1.649580620459272784e-01,-2.764348248953478124e-02,1.957699228634010302e-01,1.393221838849124095e-01,1.777008980117689707e-01,-8.628266375720398951e-02,4.706973803552210595e-02,-1.389740944966697325e-02,5.252510377701998662e-02,-1.943473435634784224e-02,-8.697322019015789329e-03,0.000000000000000000e+00,-1.100704914585459888e-02,-3.094349545628506323e-02,-1.584380602305309957e-02,5.310155842789430689e-03,-2.145464260362551969e-03,8.483801803258317342e-02,6.953205928515213130e-02,-2.038018332041924285e-02,1.081537072892771317e-01,4.718583730709102753e-02,3.030690994257518311e-01,1.109248760980970638e-01,1.711344454613131505e-01,2.301017447577258235e-01,1.203581613391611904e-01,1.527609059297067558e-03
3.417725053593605872e-02,-9.937644617734373020e-03,-3.573953768993733127e-02,-1.726050517092795125e-02,3.965334141834170323e-02,3.914276319081781697e-02,-1.293633102930627152e-02,1.818348115124219372e-02,2.344514646483961216e-03,-4.604094545921580406e-02,-5.665028879128143451e-03,9.899381481014980083e-03,2.207635997403622000e-02,-3.395230474324419795e-02,-2.572802028978542557e-02,-1.988873723699417437e-02,4.766680920499727359e-02,1.260886186962937271e-02,1.820918577222696566e-01,-1.677779995120291107e-02,3.488681365160204578e-02,3.373377532101128062e-02,1.239263109637235918e-03,2.983337895868740097e-02,-1.269141692456166731e-03,1.278490628736631343e-02,6.838450593513674229e-03,-3.343745698344498252e-02,2.858820104505321175e-02,-3.974417137717316945e-02,2.707875937768968160e-03,2.554500845622908849e-03,-7.845258851632475050e-02,-1.827601948579581428e-02,-4.928811029275234970e-03,-6.216321240056042752e-02,-1.475205252052369520e-02,-3.409781773606682803e-02,1.508748633861625721e-02,-1.568563533931135665e-02,1.060195322462346851e-01,-1.852465861393205043e-02,-1.082007826527252650e-02,1.880892466852118706e-03,3.901723191178608358e-02,-4.172383606653622123e-02,-1.100704914585459888e-02,0.000000000000000000e+00,6.817683319656334118e-02,2.550765000876572056e-02,3.680200381804470122e-02,4.576611751138788715e-03,2.514112351770513357e-02,-2.494103321528359091e-02,2.488663290806565273e-02,4.956254702197059395e-03,-2.571329076624826945e-02,3.106766817360615690e-02,-9.887223625538546848e-03,-9.018690356128516647e-03,-2.644266897411011105e-02,-6.625010572468900683e-02,-3.451510229279120077e-03
-3.299394664829078533e-02,-8.663235188727171077e-02,-3.494600454852082178e-02,-6.001322683533766300e-02,-2.950063762006906870e-02,-3.298581679971014646e-02,-1.536579018675837682e-02,5.394247771843248274e-02,-4.946922885918012686e-02,3.291454150122434530e-02,1.236962386379282172e-02,2.551065104281275558e-02,-3.449467004727643088e-02,-4.478978853589103692e-02,-5.358100260836599210e-02,-1.350588453695610036e-02,1.237504799865025984e-02,4.329514120437565061e-02,1.913326244928690786e-02,-1.924809378158298711e-03,8.936254545276034467e-02,5.115729346878725853e-02,-3.744866867020076734e-02,-3.828453676360524943e-02,-3.465287836923008902e-02,-2.134138851721552668e-02,-5.208733823752468434e-02,7.345649394195821920e-03,-6.164553700131675251e-02,1.148993592982395021e-02,-4.903560200916156492e-02,-2.629575287620581486e-02,-8.039426818973745281e-02,-1.539293066311632485e-02,-7.972566093659319564e-02,-9.323608191504256792e-02,-5.114053973568217712e-03,-7.971407091812154899e-02,-4.936179428748668774e-02,-3.445481417189208331e-03,-5.693318215551800010e-02,2.364290333248836307e-02,1.457327110946745642e-02,-1.041314344117048735e-01,-8.890022881514633712e-02,1.065562251355257027e-02,-3.094349545628506323e-02,6.817683319656334118e-02,0.000000000000000000e+00,-6.890893050417194743e-02,-9.220448426965606459e-02,1.573542949599946450e-01,1.914335475355445279e-02,3.677997639487141229e-02,9.641070219168124122e-02,-1.558383954643765591e-02,-2.083843446796460747e-02,-5.985395871898674391e-02,-3.182761689162684482e-02,1.772904184264016345e-02,-2.931952418074496025e-02,2.742330276543900741e-02,2.228529840528443995e-02
-2.697156079307072574e-02,-1.453774425383772551e-01,-6.257693349801607408e-02,-5.307451176240832874e-02,-3.624167882525293483e-02,2.483197205825449054e-03,-1.316928362681849506e-02,1.208129613200610922e-02,-2.911780767887706817e-02,3.087828364275084156e-02,9.834746758324755533e-03,-1.019011380490182812e-02,-5.483795903775825348e-02,-9.387005212250773556e-02,-1.014192504540366857e-01,-4.368819340756140146e-02,-6.338048045111417672e-02,-1.057275731248541045e-01,1.496599392817948571e-01,9.144386992138778258e-04,-1.271311135292395355e-03,3.600804876346740124e-02,-3.278858767592653795e-02,-5.773724698819535789e-02,-1.337887746789738833e-02,-5.690242493929169310e-02,-3.878289407454877519e-02,-2.798184690484791307e-02,5.713005634575827468e-02,-3.550732620476097084e-02,-3.976688131095214296e-02,-6.127721103023754667e-02,-7.128444621134651105e-02,2.214720272584241173e-02,-8.258954297150973567e-02,-1.040142501333400082e-01,-4.390205434839888898e-02,-8.625369050513631564e-02,-5.842960775520480293e-02,-2.763203447656385411e-02,-1.671845376062998378e-01,-4.883110375119799340e-02,6.321216079865049631e-03,-1.245393557693095232e-01,-1.213827220185733358e-01,2.683942065208044792e-02,-1.584380602305309957e-02,2.550765000876572056e-02,-6.890893050417194743e-02,0.000000000000000000e+00,-6.927358881558075276e-02,3.211875892372288710e-02,2.523111210923106862e-02,-1.950949103431801057e-02,7.554506424362636419e-02,-2.847313607029966498e-02,-4.855074418239762463e-02,-7.070555577589759944e-02,-5.743979149031434861e-02,-2.204475537683353581e-02,-9.237469018811643451e-02,3.867030052371282778e-02,-4.443602134813902371e-02
-1.629212254645795790e-02,-5.800508458188664840e-02,3.147040034912986645e-02,7.125299305411607331e-02,-5.603728521849299371e-02,3.844564206630006475e-02,-2.524401415644295099e-02,5.433383520188558163e-02,3.719622648794100594e-02,-2.516974492179820718e-03,-1.284581627470614794e-02,-1.787787095336348595e-02,3.911154060462649490e-02,-5.633705843815743630e-02,-3.084429691568777582e-02,-3.139498808286888404e-02,3.680147937587919388e-02,-8.589887984221351858e-02,1.416754688633178882e-01,1.648406993458821357e-01,1.168718414150908026e-02,2.841477552687517085e-03,-8.645627697191132430e-03,1.587803464542220794e-02,-4.987267035658322738e-03,-1.673158408719005452e-02,3.324228714986986188e-02,-8.268833252153917276e-03,-1.206740574919857624e-02,1.079316754797074972e-02,-2.270968835135176182e-04,3.762234082335248753e-02,3.886397134906040968e-02,9.181755376992942197e-02,7.206841902652563747e-02,-4.205522591139843058e-02,-2.073024361319627390e-02,-3.538246421188896013e-02,-3.884526448527583081e-02,-1.742381598160178124e-02,2.957435979537910778e-02,2.763127211737841440e-02,3.649152248346110988e-02,-8.007598810479158932e-03,-1.004637104283625376e-02,3.814398911649274915e-02,5.310155842789430689e-03,3.680200381804470122e-02,-9.220448426965606459e-02,-6.927358881558075276e-02,0.000000000000000000e+00,2.351812918584106349e-02,1.598998155499330859e-02,-3.258299885141669686e-03,1.763627864668154688e-01,-1.037444404556276713e-02,-1.969541825309007593e-02,-3.422524764713939793e-02,-2.589167937071205211e-02,3.683425183368823491e-02,-3.115356372764528300e-02,3.470473880698076580e-02,3.429351357708870091e-02
1.448000600309647633e-02,4.930361541309490059e-02,-1.254681322004071523e-02,7.103490851471399962e-03,-2.872600559479406707e-02,-4.727241332827285779e-03,2.030263503328565058e-03,-1.271210371337223519e-02,-2.600930458383060584e-02,-2.561509706545229883e-03,4.977508857789069568e-02,2.866575107120945473e-02,-2.098014738913334121e-02,-4.181103898408612511e-03,-2.479025394052724457e-02,2.159375785651788393e-01,1.031481579448746827e-01,5.560614594798035659e-02,5.394376353710585159e-02,1.002413449218162861e-01,-2.204673052374364270e-02,4.726028541433059671e-02,1.081245753211258903e-01,7.886524259157519368e-02,3.965985083105245772e-03,2.528608454407741367e-03,2.475311835530911650e-02,3.430879849160248934e-02,3.705398272843101609e-02,3.089439738331454730e-02,6.515372261879218141e-02,-2.073778845381935021e-02,-4.592558033437789053e-03,1.662190592942594178e-02,6.755893944145691110e-02,2.544616418176038827e-02,-4.809905738922044816e-02,2.796803323342679157e-02,-2.736591323120253667e-03,2.723643256622876319e-02,-2.885974382403832042e-02,1.025920457629371854e-02,6.365465674425191400e-02,-3.701311103652460193e-04,4.510574795702546741e-02,1.317847087943020967e-01,-2.145464260362551969e-03,4.576611751138788715e-03,1.573542949599946450e-01,3.211875892372288710e-02,2.351812918584106349e-02,0.000000000000000000e+00,-4.362908126367285970e-03,1.819642133779050472e-02,1.040657206517361100e-01,5.644737481804310703e-02,3.522136830399565099e-02,4.812322193594877930e-03,5.761627213351764448e-02,1.024780330732436538e-02,7.783574307573551398e-03,1.662230404416102994e-02,-1.385504814717204367e-02
7.005231903543160214e-03,9.405758656000987039e-02,7.879180438087560190e-02,-1.160374983436129534e-02,-3.443108645328677581e-02,1.679489147136065206e-03,1.471878502724857651e-02,-2.150492653454488118e-02,-3.332784477706370041e-02,-1.992220525858922828e-02,1.640551117230033915e-03,-2.705781060363048399e-02,2.839583960931273262e-04,5.637666874200427530e-02,8.856899251573759763e-03,-5.948503198086939163e-03,-9.605729220171540638e-04,-1.320352391565052198e-03,-1.346750183705597900e-03,-1.286864279848492013e-02,1.412888249789455777e-02,1.733647829976238397e-02,-8.559335437696003954e-03,-7.514972459212570718e-03,4.827484291549236951e-03,4.255351105787276433e-02,4.509462174489518860e-02,1.289617845019904417e-02,-1.639291012285067767e-02,4.576803807052512441e-02,1.931338766127228476e-02,-2.015385099824341247e-02,5.185623411674824407e-02,-1.073221351618701414e-02,1.260919024490138318e-02,6.041427207161172847e-02,4.232925794360180294e-02,3.111867009550061541e-02,1.753771523521200498e-02,5.309715068171964869e-02,1.033742448295992336e-02,-1.340047869541892769e-02,-3.979107520011315735e-02,1.677549760100043724e-02,2.446931904910672282e-03,1.024746199298081327e-02,8.483801803258317342e-02,2.514112351770513357e-02,1.914335475355445279e-02,2.523111210923106862e-02,1.598998155499330859e-02,-4.362908126367285970e-03,0.000000000000000000e+00,4.244939812245136779e-02,-2.427756969156381200e-02,-9.146911497573323446e-03,7.474419210511690052e-03,7.636029206523295421e-02,3.243152392827057529e-02,1.910924051247429520e-02,6.614642319408078897e-02,5.698732424882790165e-03,2.582964427372342253e-04
-1.725800214626169171e-02,8.176134736019069482e-02,1.056958187063336829e-01,4.191071521182562071e-02,-1.021498160563686849e-02,2.894593071342865809e-02,9.193077254018196254e-03,6.986726803449380685e-02,1.977250656584190677e-02,2.868692645576332786e-02,3.618467005629499161e-02,3.723611829708149690e-02,7.289225605139518227e-02,-1.198126267620096448e-02,-4.615894669323888574e-03,-3.563899226866926173e-02,8.226034952219910684e-03,1.571936900676871793e-02,1.679239309527882640e-01,-4.499494618785212369e-02,-1.102550466154708989e-02,-1.130982827673747936e-02,-2.382752876387448423e-03,-1.342233968154847926e-03,2.937223485622719212e-03,-5.351873003528326116e-03,8.321147271177007157e-03,-4.484355395706250517e-03,7.736908783217850624e-03,-6.714971279078514772e-03,-1.173074023460397852e-02,2.909637758631804585e-02,2.959901851251008770e-02,6.794393512164423332e-02,5.399075814721583308e-03,2.184029073408829541e-02,-7.156892050419820517e-02,2.753014807433144459e-02,-1.539342628637711471e-02,4.550792939506921597e-02,5.676956332539099398e-02,1.513125150261649191e-02,7.385476562389284294e-02,3.040854214574353204e-02,1.818950089139729359e-02,-2.355654504101509228e-02,6.953205928515213130e-02,-2.494103321528359091e-02,3.677997639487141229e-02,-1.950949103431801057e-02,-3.258299885141669686e-03,1.819642133779050472e-02,4.244939812245136779e-02,0.000000000000000000e+00,-5.173075000187902367e-02,1.528099422398820385e-02,1.116117897901267725e-02,1.265041469000180658e-03,2.303394344343848502e-02,-2.194021186044719119e-03,9.120592455133594290e-02,1.555169526485982237e-02,1.537310412692005981e-02
2.494024637618322965e-02,-2.633974305054520570e-02,4.827266280400394072e-03,2.500511562645885838e-02,-1.159169160230930085e-02,4.162923302623842969e-02,2.126371514140325963e-03,9.619514767198909799e-02,1.181234128759299506e-01,2.768327366570287260e-02,5.603410901913095238e-02,1.272532118712608497e-02,7.696065296593650185e-02,-1.296840022727707188e-02,2.156813806584661000e-02,8.606590419505660144e-03,-1.605440522676648135e-02,7.246140413648352596e-02,2.726918950900406591e-01,8.880882242808200988e-02,8.940783716718717078e-02,-1.235483070337580966e-02,1.346156807427990355e-02,3.800541085828592486e-02,-2.023170028848177149e-02,-1.114104617500056085e-02,-2.206182288006965780e-02,-1.351696214111199057e-02,1.038686272119205833e-01,3.976063831209123572e-02,-2.115253652989698696e-02,1.135522624139749803e-01,-6.437667237482349973e-03,5.971373074874879172e-02,2.665929194430811250e-02,-4.804267371426891586e-02,-1.769037315753868578e-02,-2.147565394191595575e-02,-1.789146678985979125e-03,2.138830741770397434e-02,1.786477293686876133e-01,9.945964733030852878e-02,4.317059268564010094e-02,-1.775934306173837518e-02,-6.536825709538068505e-03,-2.162331370951352943e-02,-2.038018332041924285e-02,2.488663290806565273e-02,9.641070219168124122e-02,7.554506424362636419e-02,1.763627864668154688e-01,1.040657206517361100e-01,-2.427756969156381200e-02,-5.173075000187902367e-02,0.000000000000000000e+00,2.664735923818157409e-02,2.614158407182386006e-03,-3.730458409003889475e-02,3.175658606037697063e-02,9.441325041393394679e-02,-1.834002497426850259e-02,9.811339478081630705e-02,1.593072828352612436e-01
1.544099519255369424e-02,2.352158727307171460e-02,1.822746472884543834e-01,8.334894511366808950e-03,-1.292709780164074188e-02,8.702623452767679901e-02,-1.078877701831091815e-02,4.659876538137951163e-02,8.314697895910602016e-03,2.321057148887412103e-02,7.577688407197337439e-02,2.668580187129854231e-02,8.537432755139115481e-02,1.257135452727113287e-02,-1.782693938026729333e-02,1.015361187032008498e-02,1.515099483873264506e-02,7.545463217039899591e-03,-1.729655069374269648e-03,4.293428704982818825e-03,1.208588141882853753e-02,2.693582065916832330e-02,2.258550127999465421e-03,2.134711121934817005e-02,3.665246321147809516e-02,6.256636999943309026e-03,3.213291892898566260e-02,-5.739352241971402632e-03,1.998698237247713977e-02,4.415936457001732110e-03,4.640603654286131613e-02,2.512053553460463773e-02,-1.819260960698217827e-02,1.310717166787435661e-01,3.033685471562225927e-02,6.857453966944201951e-02,1.440236125228818234e-02,4.843665631931443755e-02,-3.073088301372645884e-03,8.764863611125915666e-02,1.325733593392193210e-01,3.030931524391132850e-02,4.888199667403841930e-02,6.008438597259670860e-02,2.990740868284643209e-02,1.215688478543574917e-02,1.081537072892771317e-01,4.956254702197059395e-03,-1.558383954643765591e-02,-2.847313607029966498e-02,-1.037444404556276713e-02,5.644737481804310703e-02,-9.146911497573323446e-03,1.528099422398820385e-02,2.664735923818157409e-02,0.000000000000000000e+00,3.506283032173095060e-02,-8.626340894075386345e-03,-2.007720300512009105e-03,3.123548643113849971e-02,1.680115378584865621e-02,1.116645923912413102e-01,2.494148446751325368e-02
6.500099552279620108e-02,7.822963924500508925e-02,1.179898878448459587e-01,5.187577935258145395e-02,-1.657392907308412669e-02,1.762126899881170938e-02,3.266935724927803181e-02,1.471693669917955791e-02,-2.410487507865269677e-02,1.748960382446314993e-03,-1.056388505259766783e-02,1.715508415128319183e-02,6.515367496490823140e-02,8.500999618108903005e-03,3.876113572090487958e-02,-1.818772870123399471e-02,-3.895630644074950244e-02,-4.321341468642819761e-02,-9.962705801095411012e-03,3.319278767780001194e-03,3.303618322676851737e-03,2.585800974028405058e-02,2.822348488040025624e-02,-3.886278634693985691e-03,2.360310625551136771e-02,2.409014813578497227e-02,1.144764671010980867e-01,8.023323531988670737e-03,-5.425273806350239605e-03,7.208141946066283848e-03,6.787892938308845436e-02,3.194689914687542237e-02,1.005495095437621833e-01,9.147311339904959371e-02,1.929118821139395590e-01,-5.278701746617744418e-03,-2.020604731282304653e-02,-5.578406158214572683e-03,4.113796470378081049e-02,2.000784497261857628e-02,-8.219125186042748610e-02,-2.229887015708426762e-02,4.388012201351079028e-02,8.356064777922989767e-03,-7.378262131311005487e-03,3.459451048988853444e-02,4.718583730709102753e-02,-2.571329076624826945e-02,-2.083843446796460747e-02,-4.855074418239762463e-02,-1.969541825309007593e-02,3.522136830399565099e-02,7.474419210511690052e-03,1.116117897901267725e-02,2.614158407182386006e-03,3.506283032173095060e-02,0.000000000000000000e+00,3.620968244908173012e-02,5.599872599452613078e-03,2.380697330779069261e-03,4.021730261033186656e-03,8.673588000317725144e-02,1.840826175524194058e-02
1.464976355005672970e-01,1.652415610011080394e-01,3.948385176359360815e-01,1.958717663312018256e-02,-1.467010379089478921e-02,1.906114644379932055e-01,6.454212334442266386e-02,1.983055910161352908e-01,-1.550565768641307129e-03,1.458956647142692631e-01,1.639406559019642162e-01,7.448388353281170174e-03,1.877349948274223412e-01,1.011273455056427573e-01,1.667499240746798950e-02,5.359842899922117807e-03,5.662996806514051379e-02,-3.683760913661067449e-02,3.543631010004127946e-04,-2.831403314576436125e-02,1.447625481783884724e-04,3.352816350878588814e-02,-1.339832635292154649e-02,-3.238869792331980357e-02,3.804920733584957887e-02,4.845250292887030331e-03,1.512423644417123791e-01,-7.867141680526438391e-03,-1.324185698779800115e-02,3.438246823817840692e-02,1.504983830264159869e-02,8.260038747021922201e-02,7.330159218865453519e-02,2.523406750333648807e-01,2.032310068158653116e-01,2.810300164023078473e-01,3.581102294395734770e-02,2.253045020746794747e-01,4.585668137713636711e-02,3.989770422374562253e-01,1.813885498687875519e-02,3.491653911745904587e-02,7.352041249456686689e-02,1.749709210875354248e-01,6.130428843232332836e-02,1.009359494033072388e-02,3.030690994257518311e-01,3.106766817360615690e-02,-5.985395871898674391e-02,-7.070555577589759944e-02,-3.422524764713939793e-02,4.812322193594877930e-03,7.636029206523295421e-02,1.265041469000180658e-03,-3.730458409003889475e-02,-8.626340894075386345e-03,3.620968244908173012e-02,0.000000000000000000e+00,-1.013177688878571462e-03,3.542720349070054009e-02,1.789733738416849906e-01,1.848830134811006165e-01,1.596197658998751642e-02
5.397037804603245503e-02,7.412778419776989980e-02,1.237004342244275162e-01,7.269207731662599703e-02,-6.101077905528318017e-03,8.659332391042491583e-02,8.590638023093573328e-03,7.835856484151546009e-02,4.357503751445105517e-02,1.247582487501131335e-02,8.183113012689254007e-02,1.303940375460930709e-02,4.983756023072560132e-02,1.746788047798403937e-02,-2.300570710803365865e-02,-2.277743890050306502e-02,1.990123169976244083e-02,-1.977587311255715914e-03,1.371786451319989466e-03,1.560858539162873412e-02,-8.245258352838135546e-03,2.612262425243491205e-03,-1.455056603171724083e-02,2.269283641715057372e-03,2.285190771124951531e-02,7.610859952506110644e-03,3.302523825364060694e-02,-1.066499847897068795e-02,1.844604035150028756e-02,5.504346787859205892e-02,1.864496101859423188e-02,5.506891469104059633e-02,8.317619860209797544e-02,1.184686335880032609e-01,1.311840006256777269e-01,3.701322002763499097e-02,3.448532983419420883e-02,4.542487763905928705e-02,-2.166035156128613692e-02,3.539885470193683548e-02,1.705899704933692695e-01,1.802213086050563975e-02,3.069286082970284352e-02,5.634358873817217270e-03,1.111796891213455776e-02,-2.064115108546901028e-02,1.109248760980970638e-01,-9.887223625538546848e-03,-3.182761689162684482e-02,-5.743979149031434861e-02,-2.589167937071205211e-02,5.761627213351764448e-02,3.243152392827057529e-02,2.303394344343848502e-02,3.175658606037697063e-02,-2.007720300512009105e-03,5.599872599452613078e-03,-1.013177688878571462e-03,0.000000000000000000e+00,7.909648190709836491e-02,5.017182271106548214e-02,1.805123179341374950e-01,7.403708225446421765e-02
5.027779117012999566e-02,1.222973386792109984e-01,2.681250324433368526e-01,1.028828237792462075e-01,1.378282088930665381e-02,4.173417615218079357e-02,6.382571459652121304e-02,8.081028378554996894e-03,7.372340961089898781e-02,5.336892747764878514e-02,4.598788123121468063e-02,-3.544491888112085484e-03,7.123801025325873781e-02,5.681012935447314616e-02,2.144648953703803124e-02,4.446224625838297168e-02,-1.167651838450999534e-02,-1.442868940893382232e-02,1.253380870755939000e-02,8.472576753037817932e-02,3.676724609393587639e-02,1.988028568438392901e-03,7.132246108771718440e-02,7.259329187093915836e-02,2.376537561733840787e-02,3.798288466690034199e-02,3.402137187515322930e-02,6.633582561563293109e-03,1.057089245786536728e-02,9.110417096269950166e-02,5.660623242875738315e-02,3.299551863865859969e-02,1.456639806710878782e-01,1.390591086354439065e-01,1.228695546202769606e-01,1.514420528142227662e-01,4.145084705015709969e-02,9.513435260631351864e-02,7.367812643215418400e-02,1.766936548165813636e-01,-5.091212683080981183e-02,6.057023569103343885e-02,4.306479438378916710e-03,1.238982558526952882e-01,1.703327582655530040e-02,-2.917002045344576147e-02,1.711344454613131505e-01,-9.018690356128516647e-03,1.772904184264016345e-02,-2.204475537683353581e-02,3.683425183368823491e-02,1.024780330732436538e-02,1.910924051247429520e-02,-2.194021186044719119e-03,9.441325041393394679e-02,3.123548643113849971e-02,2.380697330779069261e-03,3.542720349070054009e-02,7.909648190709836491e-02,0.000000000000000000e+00,8.128864441600180957e-02,6.308403642302666536e-02,3.071911077907528084e-02
2.652450101913692015e-01,1.645135484610848742e-01,2.755355478361221078e-01,5.901967542818047086e-02,2.920979519197371838e-02,4.476472219209317455e-02,1.310688370803316516e-01,9.563149440067700291e-02,1.049686938349509184e-03,3.765248091101430772e-02,2.583810803334071760e-02,-6.106597384301943633e-03,1.844444861932711954e-02,-9.483155914012213195e-03,-1.044419425277108050e-02,-1.662096286106405293e-02,-4.169128660897715444e-02,-5.569358564972275161e-02,-2.400249981624073478e-02,-2.893958723210320397e-02,-2.237000105274584635e-02,1.097926581088719961e-01,1.114218982747875245e-02,2.901311014338005950e-02,3.223833237645139238e-02,1.226222720825716206e-01,2.448135055649975911e-01,3.721883665987241879e-02,1.027313496563952641e-02,3.983808337894007706e-02,1.138035715217129012e-01,4.978270595644896518e-02,1.400318157080153170e-01,1.775333493637739901e-01,2.683385914952984286e-01,8.184464518374182096e-02,1.019626024743833792e-01,4.940367924710731967e-02,1.251076049049532624e-01,7.992542081100981188e-02,-7.999015369125909991e-02,-2.395592354723589598e-02,2.946282496630183226e-02,2.320705691676295743e-02,-2.073099985694827271e-02,-3.114508189383985264e-03,2.301017447577258235e-01,-2.644266897411011105e-02,-2.931952418074496025e-02,-9.237469018811643451e-02,-3.115356372764528300e-02,7.783574307573551398e-03,6.614642319408078897e-02,9.120592455133594290e-02,-1.834002497426850259e-02,1.680115378584865621e-02,4.021730261033186656e-03,1.789733738416849906e-01,5.017182271106548214e-02,8.128864441600180957e-02,0.000000000000000000e+00,2.070266590446311616e-01,2.387730570439999117e-02
-1.825388222779814745e-02,3.041272766994130294e-01,1.627739432785800522e-01,8.975511661160585908e-02,2.294189064838652106e-02,-1.097517443455640809e-03,1.298306938082528228e-01,3.229855382652170592e-02,-3.247632665075485953e-02,1.315529537179970787e-01,1.683201304773534746e-01,1.468042137155703376e-03,4.306497754167214198e-02,3.663468676123854406e-03,-5.099655320346394710e-02,7.527149417696665790e-02,-3.282536096505538764e-02,2.398640510431911815e-02,1.389651013328797313e-01,1.080812539458390759e-01,-9.277124594132140495e-03,-1.680361571967530984e-02,7.554567457141381226e-02,1.374083152530242713e-01,6.549102105407339329e-03,6.751698715558235309e-02,8.325108835140544727e-02,-1.086358390878243343e-03,-3.349257260673860898e-02,6.532910317997077387e-02,1.751961852480375115e-01,6.807555563670457388e-02,8.116721404065732615e-02,2.473617802236870514e-02,1.731941590743009962e-01,1.661120558832559768e-01,-6.423802895520050460e-02,1.934780430684422403e-01,5.432288532947511517e-02,2.581861057091226486e-01,-1.521486988720670008e-01,6.210283274401268150e-02,1.192233347926075215e-01,6.620742529787031205e-02,-1.905447131307481251e-02,1.252559868711373980e-02,1.203581613391611904e-01,-6.625010572468900683e-02,2.742330276543900741e-02,3.867030052371282778e-02,3.470473880698076580e-02,1.662230404416102994e-02,5.698732424882790165e-03,1.555169526485982237e-02,9.811339478081630705e-02,1.116645923912413102e-01,8.673588000317725144e-02,1.848830134811006165e-01,1.805123179341374950e-01,6.308403642302666536e-02,2.070266590446311616e-01,0.000000000000000000e+00,1.874477359692548750e-02
