-3.808820656402757410e-02,-2.082872935543299622e-02,4.016363823166206604e-02,1.872536264604260370e-02,2.254048396881937547e-02,2.255305890341855780e-03,-2.159349609642773754e-02,1.366279390598138486e-02,5.538234335341106485e-02,-1.094908169075076501e-02,2.983341932231693781e-03,1.028688943224828276e-02,1.426701243646302450e-02,-1.510743741112295299e-02,-3.235690319912924717e-02,-2.433604751936597685e-02,-2.083213475108261839e-02,3.397332396827011658e-02,-3.123864595741511138e-02,-9.359035604464232064e-03,2.633809077550586155e-03,-3.151563508682492416e-03,1.836677135375809275e-02,-1.723796267380379652e-02,8.562197221401978905e-03,3.563575804254025259e-02,-2.551629602196032673e-02,-2.556088501828380696e-02,-2.929739789996157334e-02,3.483849274309587431e-03,-2.192844128366271128e-02,-3.610749162818489844e-02,-1.464009505077020976e-02,-2.205763970151732034e-02,-1.906100283337552534e-02,-2.453765323966748506e-03,9.122811598344657269e-02,3.523386705562934346e-04,5.981871910428677476e-03,2.259549535400590115e-02,-2.758632700427868928e-02,-2.145062776722803446e-02,2.604133949277327026e-02,2.278131372295385572e-03,0.000000000000000000e+00,-1.096693593672457175e-02,-1.583285451891299628e-02,-1.740732268372430919e-02,1.778443954766866994e-02,9.701449875205708784e-02,-2.460182768097307626e-02,2.963702382728700124e-02,4.466621134667990672e-04,6.229633446969775473e-03,-2.934280933854420750e-02,-1.201314395623026901e-02,3.085954150300489543e-02,-2.086024777202132724e-02,-1.452718635473074227e-02,-8.197320792312067644e-03,-1.572337681520476899e-02,-7.384067354587853238e-02,-2.585125372848237494e-04
-5.327684009367802606e-03,-2.162574406224753581e-02,-1.482519780774723718e-02,6.827113914580620543e-03,-1.429107900190071997e-03,4.439120916140738837e-02,-8.686013742285617761e-03,2.337998493801497074e-02,3.111081949589529147e-02,-1.376797589256457087e-02,1.209843865152904728e-02,1.815863838448977460e-02,-2.863586952276019754e-02,-2.417372157275769762e-02,4.667320662915118608e-03,2.442257340408402269e-02,-4.916377843589813876e-03,3.047339462412835751e-02,6.951393257891849524e-03,-3.248618564162397779e-03,6.812557028471225018e-02,-8.836333894802234079e-03,2.723219018368154901e-02,1.128399740265840015e-02,-4.315864564915627283e-02,8.551915179310797324e-03,5.695124408880439465e-04,1.049208510939020518e-02,-5.049889278899635098e-02,-1.095972746213327333e-02,-4.453296474022148607e-03,2.848411237541517184e-03,-3.189928224358264119e-02,-3.041330346467864196e-02,-9.337717885429912268e-03,3.283909529935915845e-05,2.673926000339423709e-02,1.876560892154497534e-02,-1.882926143644579955e-02,3.732640402573694782e-02,1.318294865924703923e-03,1.247746367133636090e-02,2.780881097355460303e-03,-3.545144979519491979e-02,-1.096693593672457175e-02,0.000000000000000000e+00,-2.225371851763788961e-02,4.062527960619745360e-02,-1.924967060999163704e-03,3.234972269206754653e-02,-1.817882079616241903e-02,4.951847074866287668e-02,2.964464056875564316e-02,2.066290998337212345e-02,7.063358948335636545e-02,-3.419550415108250918e-02,4.124102843894871667e-02,-3.764088847451939335e-02,-4.463631636076594716e-02,3.764697043787434277e-02,-1.497766111102510900e-02,-5.000722049150827658e-02,-2.679490388334589829e-02
5.901391835352955834e-02,5.963579057902823263e-03,-4.608398944173411858e-03,-1.353810430217086171e-02,1.817902038287251554e-03,2.147904762025165584e-03,-4.395398869833500033e-02,-6.860068734485261438e-04,-4.165150679080358194e-03,-4.718774391858348086e-03,3.051780968796018872e-02,2.259358987355500337e-02,4.906886333480044160e-02,-1.572863795542685586e-02,1.647824014604503187e-02,3.041988112753438341e-03,1.471903315227028261e-02,2.452389401733284444e-02,-2.661642209277325505e-02,-2.490258856301080900e-04,-3.590474812048861930e-04,-6.590530460492366287e-03,1.560265679719462228e-02,-3.646182249256105928e-02,6.620619189764836987e-02,-1.035207315075982980e-02,-2.045241041394817161e-02,-2.350090423373087795e-02,-1.446326742901370144e-02,-1.694776781027534582e-02,2.718212711715160476e-02,4.515712974048025768e-02,2.675299610927267535e-02,1.129677850862774724e-01,3.090081050276043476e-02,-1.155556691960044026e-03,-3.397563436298717265e-02,2.154192335377409784e-02,-1.852329306602212150e-02,-3.041169951910083907e-02,-1.125977757532683858e-02,1.259922896451998696e-02,2.445852376105922890e-02,-3.467057291558292651e-03,-1.583285451891299628e-02,-2.225371851763788961e-02,0.000000000000000000e+00,-1.434617718226850226e-02,1.625526838923377695e-02,-2.746629759748166547e-02,-1.000487820341261491e-03,2.620970678403945417e-02,4.597285462218057839e-02,6.414969776736118012e-02,5.012736324047604303e-02,-5.730964360177339539e-02,6.416748946196061502e-03,-1.073531377093346270e-02,-4.845368331344660634e-02,-1.667543411997791849e-03,-9.947465500909330460e-03,5.900479261757662908e-02,1.252543978959033688e-02
-2.400436046671940507e-02,-1.919693702042490208e-02,5.691610758913891524e-03,1.777571570570372992e-03,-2.434264797765416100e-02,-2.438574513608058464e-02,4.588133510100182028e-02,-3.661351073141248108e-02,1.921590554863607248e-03,3.208074991814904159e-02,-1.794648524505210521e-02,1.298317752818901015e-02,4.902483277375644169e-03,3.641684737000877581e-02,1.922728614360440930e-02,4.549657448717454866e-02,2.109049973914377610e-02,-1.663457730907159145e-03,6.007633557784414213e-02,4.935360347978513806e-02,1.909460823727981288e-02,9.834143811016824929e-03,-3.683581701466769054e-02,-4.640899720915942633e-02,-3.335407959725259636e-04,2.596865783398585176e-02,-1.830460785415657975e-03,-6.307969913549123231e-02,-1.483675599429071755e-02,-1.401927851533889616e-02,-2.631830458643036330e-02,1.062935254431726824e-02,4.276188841446422299e-03,-1.942177042516119237e-02,3.496410386178676853e-03,2.188416861903240418e-02,-8.255811412318790274e-03,9.524153792112702299e-03,-2.173496625345239242e-02,-1.595673860530082491e-02,2.685224505653417346e-02,-1.328254255820430184e-02,2.093357920379974174e-02,8.963480663547223476e-03,-1.740732268372430919e-02,4.062527960619745360e-02,-1.434617718226850226e-02,0.000000000000000000e+00,-1.390674900565493956e-02,2.138060337303560390e-02,3.905389937238786663e-02,-1.650201268509873809e-02,-1.443552493995391151e-02,-1.944168260504707023e-03,4.616857048890925241e-02,-3.521312215896341830e-02,-2.881609232111683599e-02,-4.063668949904970101e-02,-3.351329579987540053e-02,-2.148744438894461400e-02,-2.375569526965335548e-02,-3.575684114698517158e-02,-2.341497756526942503e-02
-2.725085379836220817e-02,-5.634546141573132383e-05,-9.591600603743236433e-03,5.333655165019659389e-02,-2.686357849466596351e-02,2.887283848891713384e-02,8.354275203501404512e-02,-1.908169074372285251e-02,8.413791731160306930e-02,4.706547632181701517e-05,5.662922502262195124e-02,-1.907466080818698631e-02,3.742674006692064850e-04,-7.690176538957491439e-03,-3.255431364153028861e-02,-1.145659095398849844e-02,-1.820157080112022596e-02,-2.443470494056924815e-03,-4.398359760512863398e-02,-1.130163066755051141e-02,8.937933417773070988e-02,-3.031246847564891995e-03,3.408187931555768657e-02,2.330293205379013396e-02,-6.275544226972065362e-03,7.321044564744692840e-02,-4.321764167160296530e-03,6.444027961313200659e-02,4.732685199548240101e-02,9.509007516898055484e-03,1.592729052108109514e-02,2.073669566903449044e-02,7.271106869890167981e-03,-1.440941414419031827e-02,-9.674996745359754763e-03,9.485217601753644090e-04,6.960462647566029171e-02,1.090965536644657174e-01,-1.581604385078876768e-02,4.299408376780537722e-02,-1.842066996708172782e-02,-1.981988365789313228e-02,-3.894863733502608449e-02,4.700542540689909426e-02,1.778443954766866994e-02,-1.924967060999163704e-03,1.625526838923377695e-02,-1.390674900565493956e-02,0.000000000000000000e+00,-3.017253156459815885e-02,-2.505816471926231720e-02,5.363173676867507428e-02,2.878769355065736654e-02,7.123782178836181311e-02,1.326566072110519912e-01,-1.266591012518525870e-02,2.473119572368446054e-02,2.762601188098511712e-02,-3.768348740157590610e-02,5.122894994893471832e-02,-8.229218312228378518e-03,-1.529029753449806864e-02,-1.290711991459786954e-02
-2.297054819022346581e-02,-4.957776009763729952e-02,-7.261320151132556917e-03,3.209775047958125793e-02,-2.859511286305931738e-02,-3.866494985976890592e-02,-1.045293342480645149e-02,1.426433320622206777e-02,2.565549669682374787e-02,1.578133643385482053e-03,2.520998199569277759e-02,-2.729355645119417931e-02,2.426225658719833450e-02,-6.144316593320031487e-03,-3.565502243646124364e-02,4.397868925805902690e-02,-3.285478589508784852e-02,-4.523043306833791910e-02,-1.709855016332162414e-02,-4.409566164124080478e-02,3.455484411927197547e-02,4.117189102662711930e-02,-1.041963945658808989e-02,-6.332040829256209424e-02,2.471974536705701803e-02,-1.261706958033135227e-02,-7.188411626307029956e-02,-6.922744646839024130e-02,-5.134571117881250001e-03,2.896250348489272722e-02,4.345888564902408930e-04,5.613374693324313727e-03,2.472930016279282356e-02,-4.852556347520878971e-02,-2.605044411568018317e-02,-5.993629738227787378e-03,-3.767603555287094008e-02,4.911035219669612588e-03,-2.475211584632252410e-02,-2.665694018373059374e-02,1.368068684313943030e-03,-2.430692448762669308e-02,5.179630364999445596e-02,2.248757942467228751e-02,9.701449875205708784e-02,3.234972269206754653e-02,-2.746629759748166547e-02,2.138060337303560390e-02,-3.017253156459815885e-02,0.000000000000000000e+00,-6.160636730986907006e-02,-1.596838922747354644e-02,-6.033017166685415364e-03,6.316418635866891118e-02,-5.321571101372062421e-03,-3.729873329124279435e-02,-8.402461535328800690e-02,-3.622857797082145587e-02,6.060570318234181908e-02,-1.766261301363287670e-02,-2.946593198997115096e-02,-1.551869306756667975e-02,-7.597677642818911545e-03
-4.591020313941979181e-02,-2.046169628990459829e-02,1.845563594000752469e-02,-1.674853266392018966e-02,-2.572031096314103538e-02,-5.091660988102264529e-02,-4.739798339097513191e-02,3.945659543667878960e-04,2.942518939607539213e-02,-2.458124298949485378e-02,-3.067210253728059471e-02,-1.202136180563315518e-02,-2.859452771210999056e-02,2.927132123447590082e-03,1.711788516372458532e-02,4.301977990719149658e-02,-5.673740927030414966e-02,-5.893908751148949771e-02,-6.402214805016190335e-02,-6.141012724187320387e-02,2.852301768779286120e-03,4.576979688736044008e-03,-4.728687459901786960e-02,6.236197905221005540e-03,2.535326653741593050e-05,2.264562984076029344e-03,3.885790017854336836e-02,-4.796564271692273229e-02,-9.650502210177938633e-02,-4.159402881592925288e-02,-7.261210154223815549e-02,-4.113772714783197823e-03,-4.971350977458477427e-02,-4.567046235984691116e-02,-2.453569923945069300e-02,-1.213699087493536055e-02,3.782038982053250592e-02,6.150070928667581739e-03,-5.141062557034949826e-02,-8.223522438877618745e-03,-7.908392150579818258e-02,-5.814025651181230214e-02,4.693355630244943483e-02,-6.150736592559558069e-02,-2.460182768097307626e-02,-1.817882079616241903e-02,-1.000487820341261491e-03,3.905389937238786663e-02,-2.505816471926231720e-02,-6.160636730986907006e-02,0.000000000000000000e+00,-6.320403117880818433e-02,-3.863237732167182359e-02,6.728143569849393164e-03,-3.972477339148401676e-02,-6.638617410981495492e-02,-1.278011727156859179e-01,8.833502231892448320e-02,-3.704903055266890732e-02,5.909808460406777708e-03,1.171229684220848142e-03,3.436626644111080014e-02,-1.497515527756252719e-02
-4.923598251346786650e-03,1.680956182120688785e-02,2.207318733613693185e-02,1.399089008850831761e-02,-9.107735132058484423e-03,1.625384179079181896e-02,1.019529406109191128e-01,1.915299272943916898e-03,4.423900883899554298e-02,5.418687880614716720e-03,-3.444443174574355997e-03,4.401696938822641236e-02,7.140329960771132738e-03,-3.578048946727285882e-03,1.848362123725150880e-02,4.725215690909413679e-02,-2.872977147962885169e-02,2.593676225312043643e-02,-1.353082011292030054e-02,-1.224255248666695078e-01,-2.686772092593300160e-02,-4.106177224210352458e-03,5.825948342507337660e-03,-4.533532995444003455e-02,1.611165892146054855e-03,-2.090500390805326639e-02,2.984159586167612829e-02,2.111824469987082925e-02,-2.403840572488387395e-03,1.915858404321064967e-02,1.405537957394388526e-02,-4.782253762336182226e-03,5.260711238220817584e-03,5.498708342936052540e-02,-1.603453488142833616e-02,8.487119388062827965e-03,-7.976475468269371427e-03,1.138869167817053909e-03,-3.542293550601066654e-02,2.376501499199309975e-02,-3.349758080760860401e-02,2.952892941526235465e-02,8.937394653903947550e-02,9.731693884799136329e-03,2.963702382728700124e-02,4.951847074866287668e-02,2.620970678403945417e-02,-1.650201268509873809e-02,5.363173676867507428e-02,-1.596838922747354644e-02,-6.320403117880818433e-02,0.000000000000000000e+00,2.448397567736960642e-02,-2.443380387459119854e-02,-9.066719332106167040e-02,-1.964491520923484363e-02,2.317701886641084300e-02,1.673269186821346819e-03,-3.445337910128816461e-02,1.268395585621560039e-02,2.919839608420012750e-02,-1.304340245813846678e-03,1.080295793069015013e-02
5.970896682374391556e-02,-2.054615282291785087e-03,8.298664319900887331e-04,3.805002677398866637e-03,4.680121838362499148e-02,8.252335185611922586e-02,7.834592423431976926e-02,5.643268682058605670e-03,7.749877470689466030e-02,-3.215267550596757895e-02,1.074682157557886250e-02,2.639607480570572290e-02,-1.833814386512506306e-02,6.463277497928643540e-03,6.775229831679145664e-02,2.994421041122521943e-02,-1.804850470726459405e-02,5.155765963750260500e-02,1.030815747218859074e-01,-5.920046445064358620e-02,-2.671366478208480472e-02,1.787002035677579675e-02,-5.075253238873449202e-02,9.092588289681657540e-03,6.776897878708718070e-02,-1.981620258214158298e-02,6.167143785164569403e-02,1.244751058631708013e-02,-4.289822175476448729e-02,1.962353751946736488e-02,-5.143401162594279756e-03,-1.407712061412569847e-02,7.444872906127411767e-03,3.100643579905968880e-02,5.073751573505565216e-02,1.205180955343324867e-01,-1.843282106611588214e-02,-1.084247968803883633e-02,-3.563691344884813324e-03,1.077454623251847265e-02,-2.448239798686743796e-02,-1.975167462521214626e-02,-1.972963054851108872e-02,6.093001617321063424e-04,4.466621134667990672e-04,2.964464056875564316e-02,4.597285462218057839e-02,-1.443552493995391151e-02,2.878769355065736654e-02,-6.033017166685415364e-03,-3.863237732167182359e-02,2.448397567736960642e-02,0.000000000000000000e+00,-1.401172508924162195e-02,-6.195817119190603212e-02,-4.266051748985002362e-02,1.747335301463331936e-02,1.044908435622045884e-01,1.514693773956041949e-03,-5.024615798752501278e-03,-3.690683576246617421e-03,1.678969056316981581e-02,-3.599457049361794864e-02
9.424974330725663027e-03,-2.283586395377259354e-02,4.223464148924329503e-02,-8.006789950193618499e-02,8.506792801083895572e-02,-3.794755466662867033e-02,-1.501439753615743146e-02,1.738296439206870464e-02,-1.950785198964068157e-02,4.386472996094174098e-02,-9.764486385930658263e-03,9.991456764042132635e-03,-1.803279916141153558e-02,-5.910483962970692999e-03,-3.391801235439401326e-03,2.282312277749184298e-02,3.156100649919769963e-02,9.857802446130052576e-02,-4.896343058361882217e-02,3.034963466271088997e-02,-3.724175371808719631e-02,-2.402603949142562839e-02,3.151021894462033290e-02,-1.937084575353621024e-02,-6.195432996225069822e-02,5.889338767442731104e-02,-1.939523710957708619e-02,-1.900421648376036596e-02,-5.293511179983619030e-02,-5.991944748633763751e-02,4.815193000364619003e-02,2.988569859477899909e-02,-2.395812725702244766e-02,-3.384566794797464612e-02,5.648160997028171121e-02,-5.832988332923839947e-02,-2.063400671202511496e-03,-8.627093726310996330e-03,-1.822535738078698980e-02,-3.139553338583211256e-02,8.380693972023988900e-03,-1.536347664790665632e-02,9.778552735410190461e-03,5.830228637479629994e-02,6.229633446969775473e-03,2.066290998337212345e-02,6.414969776736118012e-02,-1.944168260504707023e-03,7.123782178836181311e-02,6.316418635866891118e-02,6.728143569849393164e-03,-2.443380387459119854e-02,-1.401172508924162195e-02,0.000000000000000000e+00,-1.525405664984673740e-02,-1.297450030938815911e-02,-5.459530200265276523e-02,8.149981428848079162e-03,5.085661436521905776e-02,-1.622551918186317804e-02,-1.999961700166735107e-02,3.856962407615631416e-02,-6.534774127902311103e-02
-6.159883136853631924e-02,9.295649226662008879e-02,5.462108169602733140e-03,9.314904310891317096e-02,2.547343601222101794e-02,2.909836384437007248e-02,3.075681598096420208e-02,5.416389904790995524e-02,9.519849699574477186e-02,-3.809504756796638220e-02,2.083923414853931788e-02,-5.275983256346124944e-02,5.050840112908470958e-02,-8.091729474889985951e-02,2.781494664073822648e-02,-5.898302702963643951e-02,-6.534522346396062775e-02,2.028680512529107416e-03,-8.797527073477984239e-02,-1.785590715198947034e-02,-1.103138721685796853e-01,2.430119902400966481e-02,-7.831106722210076643e-02,-4.999873569090571013e-02,9.565850896188507480e-02,-1.449394532653383062e-02,6.459179770443286561e-02,6.105940915560259530e-02,-1.772740559468592020e-02,-6.244023545573988698e-02,-2.101728541016531157e-02,6.200283954991388929e-02,-2.043385484344183503e-02,-4.746276777834779192e-02,-2.098699821175524158e-02,6.439699995300693369e-02,3.525158111707586001e-02,-4.330617861592102324e-02,-4.673114090707834040e-02,-5.814539711573152476e-03,-7.710447116059393480e-02,-2.829209308758563052e-02,4.993928860925615776e-02,-5.982568667633547665e-02,-2.934280933854420750e-02,7.063358948335636545e-02,5.012736324047604303e-02,4.616857048890925241e-02,1.326566072110519912e-01,-5.321571101372062421e-03,-3.972477339148401676e-02,-9.066719332106167040e-02,-6.195817119190603212e-02,-1.525405664984673740e-02,0.000000000000000000e+00,1.075838259671356087e-02,-8.676051600587579571e-02,1.506430259484722034e-01,-1.372644708729807983e-01,8.860539774155651652e-03,2.199453026798694338e-02,6.553713357943247164e-02,-4.788077927382995702e-02
2.049058196876957921e-02,-1.910140328527354034e-02,1.171094822080907469e-02,-4.449771774266887692e-02,-6.715815124174154271e-02,-3.477495471303560653e-02,-1.802182964482550859e-02,-3.542161468856491746e-02,5.133680624450014107e-02,-1.195460170478650740e-02,-4.873846842025052195e-02,2.077418941975366778e-02,-2.197307009600726196e-02,2.146239939238195446e-04,5.985713485359211994e-02,-1.333866322471246799e-02,-2.544155804682771138e-02,-4.572994276545799819e-02,-8.296325413737529186e-02,-5.578010924911689511e-02,-6.475598999907296316e-02,-6.189366607170156825e-02,-1.368795806245846555e-02,2.111825576070696167e-02,1.246686061232468723e-02,-5.510659558671869400e-03,-3.801615143133662417e-02,-5.507451469323079024e-02,-3.658321881070180498e-02,2.032428675938971648e-03,-6.941904619357455730e-02,-3.422460180438545441e-02,-1.790971480681695024e-02,1.235548717829776377e-02,6.291217278354248495e-03,-3.364809106517582804e-02,6.543068939176941053e-03,-1.700787077213454859e-02,-2.116691451823276074e-02,4.916768600812499584e-02,-1.039462311772960945e-01,-4.044240757410663689e-02,1.437794218417822942e-02,-3.594643269497137250e-02,-1.201314395623026901e-02,-3.419550415108250918e-02,-5.730964360177339539e-02,-3.521312215896341830e-02,-1.266591012518525870e-02,-3.729873329124279435e-02,-6.638617410981495492e-02,-1.964491520923484363e-02,-4.266051748985002362e-02,-1.297450030938815911e-02,1.075838259671356087e-02,0.000000000000000000e+00,-4.218125414569399989e-02,3.550604304174343612e-02,1.745346586862154409e-02,-4.850120137184567304e-02,-1.779535829520734191e-02,-2.681956028428125055e-02,-2.717792816230143321e-02
1.353263361141847886e-02,-2.588335340931943035e-02,9.409120710542761765e-03,-2.715114979292817046e-02,-3.134012523788305693e-02,-1.009896478586993183e-02,6.156028061167825166e-02,-1.091226705304267075e-02,2.418034606140237464e-02,-6.662443272381565751e-02,3.705662848104041701e-02,2.194333097308945324e-03,2.146172769580015696e-02,-4.018004237085862768e-02,-6.506995014281732881e-02,5.088528280110741348e-02,-1.478282211862338123e-02,-2.704278795045279155e-02,-1.646239194504036524e-02,-1.708355710476264500e-01,-5.946582003609039713e-02,2.349774422783066502e-02,-6.072922668969067683e-02,-3.169816051593234846e-02,1.234419077466027276e-01,5.971603597200413928e-03,2.443286800740267304e-03,2.373182891655219867e-02,-3.529123083068138461e-02,7.009332428639283852e-02,2.487480516970120778e-02,-1.745239384378824074e-02,-3.544308793803341989e-02,1.031401173774317420e-01,1.636939620342641594e-02,-1.930511612841396066e-02,7.002754368372832378e-04,2.973969772401844833e-02,-2.363057880870458524e-02,-3.314750613419919362e-02,-6.535109755584894708e-02,-5.107025374021206821e-02,4.009052264162400042e-02,-2.016793820688029745e-02,3.085954150300489543e-02,4.124102843894871667e-02,6.416748946196061502e-03,-2.881609232111683599e-02,2.473119572368446054e-02,-8.402461535328800690e-02,-1.278011727156859179e-01,2.317701886641084300e-02,1.747335301463331936e-02,-5.459530200265276523e-02,-8.676051600587579571e-02,-4.218125414569399989e-02,0.000000000000000000e+00,5.041671690092649344e-02,-4.915746355511093485e-02,2.613806076536786399e-02,1.805415493618552384e-03,-7.803962271164156805e-02,2.315974771812268768e-02
5.000454561939007142e-02,8.161527930023093624e-02,1.548565524087836855e-02,-7.559721999448025531e-02,6.573063354063052310e-02,9.608913541224595178e-02,-4.836639956110160010e-02,-2.735838699232603119e-04,3.398693559424372651e-02,-4.195489014618764001e-02,3.323196050143868707e-02,-8.852230465490348518e-03,1.239062000915227245e-02,5.403009785423074085e-02,8.774516213396155173e-02,-6.036983791084804540e-02,1.137773803447622994e-01,2.209412683040232195e-01,2.224060089825520836e-01,2.052040958140173288e-01,7.948098714039919521e-02,4.827267919680804098e-02,9.743674693086219751e-02,-1.285741725493094734e-02,8.604096549582429532e-02,6.139698726650896082e-02,-1.385661645847488521e-01,1.007307255756609010e-01,1.003930870092568928e-01,1.922614423558509020e-02,-3.740522035564856906e-02,-4.461841707543864194e-02,2.631031487446405109e-02,7.721408239657640438e-04,2.287113128670563086e-02,-2.759787678127802873e-02,-7.065440390508984092e-02,4.929866355270994677e-02,2.286942904157686710e-02,1.223228422147746713e-01,1.141580287864251905e-02,-3.248073989988109478e-02,1.510677513388496672e-02,2.545341534035371403e-02,-2.086024777202132724e-02,-3.764088847451939335e-02,-1.073531377093346270e-02,-4.063668949904970101e-02,2.762601188098511712e-02,-3.622857797082145587e-02,8.833502231892448320e-02,1.673269186821346819e-03,1.044908435622045884e-01,8.149981428848079162e-03,1.506430259484722034e-01,3.550604304174343612e-02,5.041671690092649344e-02,0.000000000000000000e+00,1.587226691597247719e-01,-1.160597732558178857e-01,6.732031898134296921e-02,1.288659465391653325e-02,-1.831958872861758417e-02
3.758701036360881376e-02,6.163239582471606581e-02,4.725579359957694098e-02,3.673632436569865961e-02,-8.660929112577657463e-02,9.015190679112984606e-02,-1.635838982943373793e-02,-1.795339552085852344e-02,1.601442697173233176e-01,8.421475123831973636e-03,-6.535147414176323277e-03,-9.038080675634854039e-03,-4.551476674396669891e-02,3.549830018426693157e-02,-6.574062477748665589e-02,-2.232354493631207720e-02,-1.726910052648820970e-03,-2.543589562487886743e-02,1.525419310306146692e-01,-1.120347825230756308e-02,5.068906298535067606e-02,-1.026468941567980353e-02,-7.033460932573323832e-02,3.061106895710511561e-02,6.972904000614134346e-02,1.450219068592184801e-01,-3.759896622896959084e-02,9.719735862071431087e-02,7.706245395881589251e-03,-8.749690320413097688e-02,2.808290737364751294e-02,9.391622156382076203e-02,-6.686755391854030950e-03,-7.558280602260924845e-03,3.942056625082627358e-03,-4.634834530252281842e-02,2.210493033880530089e-01,-7.577911946935161468e-04,1.506989629974035683e-02,1.145974452069425248e-01,-9.788579211965484084e-02,-4.278914418819190074e-02,-2.232708773441419766e-03,-2.079391572536640892e-02,-1.452718635473074227e-02,-4.463631636076594716e-02,-4.845368331344660634e-02,-3.351329579987540053e-02,-3.768348740157590610e-02,6.060570318234181908e-02,-3.704903055266890732e-02,-3.445337910128816461e-02,1.514693773956041949e-03,5.085661436521905776e-02,-1.372644708729807983e-01,1.745346586862154409e-02,-4.915746355511093485e-02,1.587226691597247719e-01,0.000000000000000000e+00,-5.495658821213713491e-02,1.380023317877914803e-02,4.694908653831027234e-02,-2.815577731178408932e-04
-5.546365294796527616e-03,-2.197613067252182639e-02,-1.798761897924384869e-03,-3.215615101945810267e-02,3.849359295468474107e-02,1.349297862318743491e-03,-1.835145316546331340e-02,1.589562979008811092e-02,3.197712836287609772e-02,-2.108667004679746007e-02,-1.561703781327979448e-02,6.809608554342485957e-03,-4.338411496854266197e-04,-2.912647484973288764e-02,-3.680695448844931161e-03,2.953460037664492471e-02,6.288608684951875472e-02,9.937638602809055477e-02,5.691332330072280607e-03,3.685493436050157889e-02,-1.937774790976310585e-02,-3.162599060526177699e-03,4.329527795478815139e-02,-5.092785908761478936e-02,-8.392742008952301658e-02,-1.927102102842707249e-02,-2.244965837176708667e-02,-7.424813518720194128e-02,-3.886881788492498047e-02,-3.394242189631399564e-02,1.743025575023909174e-02,-6.454617811803481375e-03,-2.360047981181407142e-02,3.588383366721814485e-03,-8.847082038676689492e-03,-1.863736543370466195e-02,-3.166683818983029308e-02,-1.661801533558272120e-02,-1.959545072085409206e-02,6.603318962788156873e-03,2.311030895913347011e-02,2.963122524475628617e-03,3.400191923626007251e-02,-1.962835096361117276e-02,-8.197320792312067644e-03,3.764697043787434277e-02,-1.667543411997791849e-03,-2.148744438894461400e-02,5.122894994893471832e-02,-1.766261301363287670e-02,5.909808460406777708e-03,1.268395585621560039e-02,-5.024615798752501278e-03,-1.622551918186317804e-02,8.860539774155651652e-03,-4.850120137184567304e-02,2.613806076536786399e-02,-1.160597732558178857e-01,-5.495658821213713491e-02,0.000000000000000000e+00,1.606941929240321768e-02,6.502520551044585484e-02,-2.541598718778211724e-02
1.510139613272201697e-02,3.089164596831957049e-04,-2.745341673069186424e-03,-1.178049452855549351e-02,-9.947375870907689335e-03,-1.226737124966363786e-02,-3.187941274219868726e-02,-2.184299641701850647e-02,-5.674023677159050448e-03,-1.277437855318264669e-02,-1.653756718249262819e-02,1.560658340555460752e-02,7.628944171661491795e-03,-2.890635056780227474e-02,5.419532403890880501e-04,-7.373460028114503864e-03,-1.851500351115398582e-02,2.669462146678686781e-02,3.135857774983174997e-03,6.935888678450922041e-04,-3.451385522469289143e-03,2.192157663975779699e-02,7.738515461803982531e-02,-2.340124056082041465e-02,3.700385006951327493e-02,2.317957450592294383e-02,1.828043870413495475e-02,-1.027191540276230393e-02,-1.872394703730166990e-02,4.934291709633192857e-03,1.833439876940870517e-02,6.103813246075832227e-02,8.785770617944606981e-03,-7.846556300108162296e-02,-8.758060119811511210e-03,-2.900764382688919563e-02,-1.189983444779694859e-02,1.010511604094715618e-02,-2.297028388869556959e-02,-1.339178504803791372e-02,-3.143491186310990587e-02,2.341481275687394559e-02,-1.562192620832241266e-02,-1.293107038626335401e-02,-1.572337681520476899e-02,-1.497766111102510900e-02,-9.947465500909330460e-03,-2.375569526965335548e-02,-8.229218312228378518e-03,-2.946593198997115096e-02,1.171229684220848142e-03,2.919839608420012750e-02,-3.690683576246617421e-03,-1.999961700166735107e-02,2.199453026798694338e-02,-1.779535829520734191e-02,1.805415493618552384e-03,6.732031898134296921e-02,1.380023317877914803e-02,1.606941929240321768e-02,0.000000000000000000e+00,-6.949444648409047742e-04,-9.347278139768374489e-03
