5.946418348861378994e-04,-1.463066429766432574e-03,8.608984485571024442e-03,2.164987913986415533e-02,-6.983085869635800857e-02,-2.445212712778795615e-03,4.884762548773779328e-02,2.351842546162048395e-02,-3.416980455633445574e-02,-3.783121469306801460e-02,-1.489037103655917182e-02,-1.583861100869771860e-02,-4.516541024186016690e-02,-5.615597094533485156e-02,-7.659137892204749554e-02,-1.639193873599505691e-01,-2.345902844878168525e-01,-3.902110140281221662e-02,1.684944527785346008e-02,3.312307580928346845e-02,-1.841447340481166053e-02,2.961207393624676245e-03,-1.208054662635423514e-02,-1.108881102370626141e-02,-8.357001661682067831e-03,1.443115901744317607e-02,-1.317252266457539719e-02,4.252617367583348684e-02,1.452268692942404113e-02,-1.663091763579814183e-02,-3.047405605768238601e-02,5.091289634191009661e-02,1.525863674357545415e-03,-2.280525940007224663e-03,3.114788338305406884e-02,-1.952259780163386610e-02,-1.874741215060204275e-02,-1.859549904987263871e-02,1.402846220563276278e-02,1.668857746937628048e-02,2.869009264276060553e-02,-1.301119068980976547e-02,-4.566851912507709221e-02,-7.128089405939005974e-02,0.000000000000000000e+00,-5.870916513393636960e-02,-7.812447776424195911e-05,-2.706334548618412675e-02,3.005780206740497201e-02,4.838756563984331766e-02,-1.466520647193339869e-02,-3.636306806042254036e-02,1.761527657496856844e-02,-3.943227102526054156e-02,1.994643983061135384e-02,-3.433482408088500129e-04,-4.068291857003700218e-02,-1.876878164339300728e-02,-7.277328224005319077e-03,-6.227410299750650580e-03,-5.976210766092186072e-02,-4.233774635073721954e-03,5.428329673016684884e-03
3.796956647881163938e-02,2.968209911236983564e-02,1.061451480663661885e-02,-1.099461780490989474e-03,-7.478200427212308710e-02,9.129348141535823663e-03,3.468163564324547310e-02,2.099303203859926095e-02,-4.926162042292902415e-02,-2.749030316455177564e-02,8.426865150478435665e-03,-1.689623598948208211e-03,-3.517854788215012823e-02,-9.622007451433947645e-02,-1.003764658794421283e-01,-9.284599451709321660e-02,-1.450054376250863863e-01,-4.988029135914741341e-02,-4.332913231644621582e-02,-7.565059635573639571e-03,-1.415832265919971487e-02,-6.823318926899912817e-03,1.500516790031852137e-03,-1.340708262695477528e-02,2.527196798661160318e-04,3.566098032339773513e-04,9.719245257266969501e-03,3.849418760682796984e-03,-2.923525796083291904e-03,-1.286433004994730345e-02,-1.134304040987420617e-02,2.967641744350209970e-03,2.633401984046539884e-02,1.510507717320644415e-03,5.596514504587116884e-02,2.991468109007864966e-03,-1.925183173107834420e-02,1.070317370951127250e-02,-9.262337360350536564e-03,2.856870590825106790e-02,-5.757414068948613073e-02,-1.317983126068542066e-02,-1.298354832474709654e-02,-6.130706867311731811e-02,-5.870916513393636960e-02,0.000000000000000000e+00,-5.023614719975544492e-03,-1.947646656277571275e-02,-8.679231798786990471e-03,1.265969704563912890e-03,-2.248327182428244350e-02,-1.778219113045469840e-02,1.343745256805613762e-02,4.985733452766765925e-03,2.273868852112096578e-02,1.140612348865088256e-02,-1.990791029883419785e-02,-1.466585844724709563e-02,-1.553777868001307572e-02,2.623481127776904065e-03,-2.839583410313380532e-02,-1.885361016989200306e-02,-1.167645512382818954e-02
-1.664688127711588372e-03,-1.494572327573338508e-02,-6.786821315677498204e-03,5.815611223234851655e-03,3.136010884376567998e-02,2.555631350648324140e-02,-8.686293671671830446e-03,1.321129611671062855e-03,8.557289508958246249e-03,1.471620171296176595e-02,-6.664797039822013824e-03,-2.902609965815092403e-03,4.878402304819185083e-03,-1.308763265507590853e-02,2.913392306606417750e-02,1.060057547574882152e-02,-1.672532808870739931e-03,-4.712010060731876109e-03,2.364853080032201446e-02,2.827442190713414134e-03,3.223438577586513250e-03,2.073133109495823440e-03,-1.406250955547804892e-03,1.458654388436146296e-02,1.760321543602128697e-02,1.219432324194160908e-02,-6.967410928928505567e-03,1.272311423623569528e-03,-3.776552146998542105e-03,-1.374306814578570013e-02,-5.042485054219626381e-03,2.912269678695590062e-03,1.817218193726400505e-02,-1.134500029699816483e-02,-2.510589894358464594e-03,5.686273534419015487e-03,-3.656951240125003080e-03,-6.832263323602932523e-03,-1.065932777159840118e-02,9.121225411559578250e-03,5.013423600621243204e-04,-1.682837081786454914e-02,4.477950366538714644e-02,2.655098085684752312e-04,-7.812447776424195911e-05,-5.023614719975544492e-03,0.000000000000000000e+00,-8.186422583387430868e-03,-9.021632771534570522e-03,-5.844551428576519672e-03,-3.550890109578483562e-03,-3.276148865650336563e-03,1.467165427522163466e-02,1.553494880056363256e-02,2.922642485639579887e-02,2.433604749054608940e-02,-1.843629517930459732e-02,8.389623333889359436e-03,-9.063771447521119101e-03,-8.695253842354462234e-03,-2.212447310191454318e-03,-1.699754226396989545e-02,9.245259391385629230e-03
1.970851064554104623e-02,1.169975869523946950e-02,7.314493868451047223e-03,1.038619416337590792e-02,-2.067563257496536286e-02,9.525383784879331781e-03,5.851879889727990870e-03,5.824673893865413808e-03,-2.331388263684641346e-02,-9.455779124720394696e-03,8.694629788292915912e-03,1.940106975300791986e-02,-1.360302899963358216e-02,-2.521761733412192924e-02,-2.016426136224944848e-02,-2.758675544107523983e-02,-8.612175980088277588e-03,1.204502899805279768e-02,-2.848124269478475440e-02,2.192788909195057465e-02,2.800566449267740537e-02,7.674314222488651423e-03,3.889942221620759644e-02,8.021872718656989157e-03,5.545139744857331687e-02,1.321964047640037656e-03,2.936312181675940908e-02,-1.125613631134067191e-02,1.581768616982520302e-03,9.146654556571268829e-03,-1.147751312929384034e-03,-6.031335834391048090e-03,1.259491945848690078e-02,1.595626402710109346e-02,2.226704348893459792e-02,7.722774244476380071e-03,-8.210645359570733354e-03,-5.480574855692764251e-03,7.724568857100671919e-03,-4.427126166438442758e-04,-3.480790568210410940e-02,3.151499479982727923e-03,2.055487037227519184e-03,-1.043623539451328172e-02,-2.706334548618412675e-02,-1.947646656277571275e-02,-8.186422583387430868e-03,0.000000000000000000e+00,-6.160684036112968123e-03,-1.335785095771077277e-02,5.074131239872969878e-02,-4.694167737844555377e-03,5.652151185643487785e-02,3.282204459026913422e-04,6.593013539942531309e-02,8.160400970214712335e-03,5.493849951036471058e-02,-1.095945676439277761e-02,-9.172997355404284570e-03,1.113055663064004865e-02,-9.052128788506285870e-03,-4.300433297405893522e-03,1.516289139597094479e-02
6.274319240990855300e-03,1.671102863750467682e-06,-4.557772617427420687e-03,-7.533643539655547269e-03,-3.238899304162636689e-02,-7.770620919538032308e-03,-5.549678459462832961e-03,-2.025549114824222365e-03,5.916294127215579110e-03,-2.194113702104375646e-03,9.034147132759136334e-03,1.727610621458199741e-02,1.345664770138806088e-02,4.370987313437042776e-02,-5.484446479309875583e-02,1.702007735665334726e-02,-3.230754467892313353e-02,-2.213024274411182907e-02,4.638199127289542372e-04,4.218993060229740688e-02,1.295682347033611306e-02,1.385527520603802368e-02,1.253367901355952052e-02,7.297604041653868792e-03,3.232394526670441526e-02,1.047074388727464202e-02,-5.641672273272992262e-03,-9.301472570704245879e-03,6.698391033812154186e-03,-8.456424097012979826e-03,4.116963444614502726e-03,-4.341778318802227803e-03,4.804695276915081463e-03,-4.132223699978454512e-03,2.054506694156187552e-04,-7.311711290865096149e-03,-3.956778323472883233e-03,-5.265263708859548378e-03,7.963052004595202668e-03,-2.350060007113691750e-03,2.684237237308402871e-02,1.984438940604275545e-02,-8.657693444242013994e-03,-2.495001417535413959e-03,3.005780206740497201e-02,-8.679231798786990471e-03,-9.021632771534570522e-03,-6.160684036112968123e-03,0.000000000000000000e+00,-6.569258690684300246e-03,4.051248472342530021e-02,-6.653994116631201539e-04,6.919811384059662562e-02,3.921942618349092725e-03,3.666514515510762434e-02,-5.377522200742868540e-03,3.730795087853613912e-02,-2.169279005442344491e-02,-1.320306740041592153e-02,-9.009714567484285522e-03,-7.086506338417539012e-03,4.461407514465581814e-02,-6.918791224698944871e-03
-4.344075235758184002e-03,9.861813305530875158e-05,5.110088349690597269e-03,1.463766804496779636e-02,1.566974920812403207e-02,-1.632737022363921903e-02,1.303996615359126997e-02,-3.182284984615867205e-03,1.044697693594088444e-03,-2.590648048812748197e-02,5.737090404363086663e-03,-5.296356893417314415e-03,4.414552624615138664e-03,1.050693282196247524e-01,-1.547236035337178593e-02,3.674353745657736592e-02,2.080918289616051978e-02,-7.213906177829546192e-03,2.763714562058751031e-02,-7.805221039238585679e-03,-4.113461791794423760e-04,-1.098140062615609799e-02,-1.795106008266855442e-04,-3.115125476161777814e-03,-8.510685754476872075e-03,-5.643398928851485301e-03,4.242771664751525743e-03,-9.840104143076394173e-04,-7.866754428832601481e-03,-5.498427834605173342e-03,5.282596244583664599e-03,2.761593930411808742e-02,9.864999446345005391e-03,-1.023175485508484930e-02,1.072404420453869009e-02,-1.592721628310809351e-02,2.252943174245994676e-02,2.143336617878338970e-02,-6.760839655084970035e-03,-1.709493160903942030e-02,3.037554393050938620e-02,1.081275265964243108e-02,-5.105648062550414458e-03,1.349503969309392981e-02,4.838756563984331766e-02,1.265969704563912890e-03,-5.844551428576519672e-03,-1.335785095771077277e-02,-6.569258690684300246e-03,0.000000000000000000e+00,2.461760536545208773e-03,-1.667943771422733925e-03,-3.741127849114102288e-03,-1.124788691515833357e-03,-5.043861748218740615e-03,7.518473343770019739e-03,-1.799086626251299517e-02,-2.391013739328261972e-02,-1.869314242273133544e-02,2.649035111591764233e-02,-9.835556443607233051e-03,4.049164596629213630e-02,8.652892125251237035e-03
-7.075764224168433827e-03,-2.657403205768634792e-03,-5.054054812474334871e-03,1.843570437709934201e-02,-4.545671722633592982e-03,-1.014522900546112154e-02,1.302130624930570050e-03,1.693194843309538816e-02,3.449824719699259162e-02,-8.790978205225244424e-03,4.088002903948312447e-04,-1.250340719269717096e-03,1.481187855320708138e-02,-1.009892296828422166e-02,-2.642405257133390115e-03,6.088953141184951998e-03,9.784608833935736633e-03,-1.854638352322239992e-03,-1.290904564517134610e-02,9.601759266244808827e-03,9.244320963445665576e-03,1.327439298639035772e-02,-3.215792133078596189e-03,-2.683318882995972855e-03,1.016368878149303927e-02,-1.962492957619858987e-03,2.696448020778129378e-03,-9.760364524569759698e-03,2.333063118581025011e-02,-3.187445368997917413e-03,-3.365342363088234291e-03,-1.175526514301806526e-02,2.819810982509098236e-03,1.997563218435160527e-03,-1.291224374637085261e-02,-7.053020695676470546e-03,3.344834028676093446e-02,6.881716496134756070e-03,-2.520969923954268638e-02,-9.708203309820834237e-03,1.855894012182102149e-02,-9.512608528318308027e-03,6.132066957298074397e-03,-1.657919155601264571e-02,-1.466520647193339869e-02,-2.248327182428244350e-02,-3.550890109578483562e-03,5.074131239872969878e-02,4.051248472342530021e-02,2.461760536545208773e-03,0.000000000000000000e+00,-4.516149006479580445e-03,1.122046880096273236e-01,-7.749450137389746023e-03,-3.896157101541135228e-03,-6.826296114844946847e-03,6.356474396609579358e-03,-1.882035068322996871e-02,1.685260032223552876e-03,-4.581365032160439679e-03,6.021822778214653768e-03,-4.573987803711038538e-03,-1.324539659997825067e-02
5.672549807854417947e-04,1.499531154208746941e-02,-4.606511354395622856e-03,-1.262034065069147712e-02,-3.163744706950052249e-02,-7.379020011636943169e-03,-5.346330954534746216e-03,-9.398140726286342839e-03,-2.597246202352599537e-02,-4.950868440130491710e-03,-1.085668366051627601e-02,1.536981832979042971e-02,1.074640195558682586e-02,-3.834381038838503841e-02,-3.936923363199421044e-02,-3.331398425335246188e-02,-3.582562045863937721e-03,2.146689035777082867e-04,-9.104280867929397808e-03,1.057318628844654967e-02,-6.393908342791523695e-03,-1.330241113441450219e-02,9.118290089356599626e-03,1.041379631369126341e-02,9.387122865885711570e-03,-1.096308692706813182e-03,1.533522331155550734e-02,-2.717295602852468680e-03,-8.423671308195577329e-03,-5.347731671287573804e-03,3.321482748276025770e-02,-1.046960910465430210e-02,3.137563117699351031e-03,-7.956023970384671490e-03,-7.218840522282258046e-03,-7.464767957354451547e-03,-2.673659550550936542e-02,-3.997529662962605486e-03,4.712627049623898355e-03,-2.811941613925318662e-03,-1.963859840079135860e-02,-9.373871911155479825e-03,7.849667749908107242e-03,-2.681296161221705804e-02,-3.636306806042254036e-02,-1.778219113045469840e-02,-3.276148865650336563e-03,-4.694167737844555377e-03,-6.653994116631201539e-04,-1.667943771422733925e-03,-4.516149006479580445e-03,0.000000000000000000e+00,-2.816044127586007917e-03,-1.043472518944308161e-02,7.211418837389097121e-03,2.308668615401947288e-02,1.828002333533963102e-04,2.181620519928741814e-02,7.313191510733155556e-03,1.587753598914210017e-03,4.683409557679055202e-03,-6.607947655156126698e-03,-6.099571348224574856e-03
1.087679276082492361e-02,1.238795820012360965e-02,-5.709289850951926315e-03,-4.175738578107614750e-03,9.751218298164537196e-03,-1.106272521355027233e-03,3.681955983548768248e-03,3.667037521227428133e-03,1.508901572052986050e-02,1.033467593849158109e-02,5.309345680362080079e-03,2.314209771502971982e-02,3.387272528173086196e-03,5.120947479588258905e-04,7.191906608024942540e-03,1.135155122989386055e-02,-1.766286384575727064e-02,-1.223434922517896081e-02,1.050428977113248251e-02,4.029763841684390335e-02,1.001898731333739773e-01,8.279899907708250517e-02,7.323127416412056334e-02,3.060413684903344131e-02,4.924989056416502475e-02,2.468508884237646112e-02,-6.788144803129341105e-03,8.308726618255202895e-03,1.027040094288702091e-02,1.799674491213693051e-02,1.849987211995141392e-02,7.718865077286557247e-04,6.462487238909166154e-03,-8.655675107305684998e-03,1.634622222043061093e-03,-9.976604328672335903e-03,6.847051027986020451e-03,-6.369073727638186085e-03,6.128944562246857464e-02,3.410025127766400013e-03,1.095440997133720253e-03,-6.786846016320747729e-03,-4.453301518410253748e-03,8.205120455559119716e-03,1.761527657496856844e-02,1.343745256805613762e-02,1.467165427522163466e-02,5.652151185643487785e-02,6.919811384059662562e-02,-3.741127849114102288e-03,1.122046880096273236e-01,-2.816044127586007917e-03,0.000000000000000000e+00,1.417403613061847013e-02,8.820220338777315372e-02,4.013212365875403267e-03,6.291594081817367123e-02,5.553208568341931259e-03,-2.165378966789999540e-03,7.776886473395484486e-03,3.041702092563496225e-03,5.884397624353164200e-03,2.870738804551863435e-02
2.078167452418035448e-03,3.147538840580869218e-02,1.819586898918571644e-02,-1.752374678655492860e-02,-1.759154193262289431e-02,-1.516498597457458528e-03,-6.876907894511607826e-03,-4.675162810833017116e-03,-7.423852937386741895e-03,-6.152308213906317567e-03,4.383780292433319195e-03,-6.651739670734807368e-03,2.449105306787361172e-02,-3.485585145511486960e-02,1.008145382181998423e-02,-7.356151580606110508e-04,-1.075946487761939713e-03,-6.558186421685398108e-03,-7.128755532996237931e-03,2.187635564093526937e-03,-9.814235383098630222e-03,-1.034563076876119161e-02,-1.355576428550110592e-03,-1.163654091735171793e-02,2.283122120567520827e-02,-1.519938312467519238e-02,2.754274619722992456e-04,-1.543909561320835899e-02,-1.554567791434705547e-02,6.231793880080554668e-03,-1.057066605317055416e-02,4.438065691559493417e-03,-8.714700255194560499e-03,6.705371992563579839e-03,2.877937336914437177e-02,-5.598904787489417459e-03,-1.929303584992609483e-02,-2.433027946189139992e-03,-1.330368705297690392e-02,6.204618541197678538e-04,-7.239045592964068847e-03,5.956641417075291337e-03,-9.398124353069700967e-03,-5.457338571147225814e-03,-3.943227102526054156e-02,4.985733452766765925e-03,1.553494880056363256e-02,3.282204459026913422e-04,3.921942618349092725e-03,-1.124788691515833357e-03,-7.749450137389746023e-03,-1.043472518944308161e-02,1.417403613061847013e-02,0.000000000000000000e+00,1.921461918496888315e-03,-5.462385280263299704e-03,6.732806032243241097e-03,3.110080294741677989e-03,-2.445040371624170733e-02,-3.886901890025068300e-03,-1.334397710607460041e-02,-4.197772122204526668e-03,-1.360463936386094004e-03
-5.722277975165833072e-03,-5.255094644753662871e-03,-2.006161474785174512e-03,2.152711147760356328e-03,3.018680103142762361e-02,-2.039237475659918305e-03,5.047265785708886406e-03,1.222011138134917151e-02,4.219332900380839968e-02,2.425122559220436319e-02,2.087385116846213889e-02,1.067157280666181270e-02,3.426057501082117179e-02,4.808460625655647247e-02,4.288865623107871589e-02,3.634053646497272666e-02,4.490204988075743170e-02,2.777065653473885856e-02,-1.287477445305038103e-04,-1.193064569786138687e-02,9.922333899033424290e-03,2.086786645831640447e-02,-6.558558551784257964e-03,1.461346618013742481e-03,3.219096844873507723e-02,-3.028169496130735279e-03,2.182603452843420722e-02,1.017763232820263937e-02,1.621264170630879256e-02,1.024190074553280125e-03,-4.384282635656934837e-03,-2.481602839309174965e-03,-2.233226426974957175e-03,5.535119399466503949e-03,-4.723964751811424514e-03,-8.059640929582657237e-03,1.705590494745222452e-02,2.080869354530073649e-03,-9.499317977327486479e-03,6.817893778902285769e-03,6.055185687375132936e-02,-6.976367648933248962e-03,-9.033543010922948525e-04,2.441734876342564059e-02,1.994643983061135384e-02,2.273868852112096578e-02,2.922642485639579887e-02,6.593013539942531309e-02,3.666514515510762434e-02,-5.043861748218740615e-03,-3.896157101541135228e-03,7.211418837389097121e-03,8.820220338777315372e-02,1.921461918496888315e-03,0.000000000000000000e+00,2.286530267502796983e-03,-1.184915516818926470e-02,-1.589963517792118350e-02,7.602178104325679406e-03,-4.342915752051845421e-03,-1.175392346365267072e-04,1.590686561193541126e-02,-1.025293143144413374e-02
4.505810071984913540e-03,8.974313896061129198e-03,-3.757292955640604594e-03,-4.944389095165357788e-03,-6.660243496643997348e-03,-3.412568792866519339e-03,-4.289069656650062838e-03,-7.175937346559853368e-04,1.698467432202558150e-02,3.221708809909610421e-02,2.820436388288392188e-02,1.061738933708651807e-02,-1.750867502823645811e-04,5.667691115895135377e-03,1.165449944999940798e-02,-6.630157126150881645e-03,-5.332432733046903357e-03,3.414122794647050756e-03,2.042980299764213942e-02,-3.361444971660305925e-03,-1.334381604107215749e-02,2.422586274675726618e-03,2.374277548251566700e-03,7.863025099299767243e-03,-9.649462581346874429e-03,1.352354793896712835e-02,-1.077436822185112893e-02,-1.149963873410171297e-02,1.597938415325971320e-02,3.099890757904415553e-02,8.810913961567901076e-02,2.067965026554182892e-02,-7.045898671293415912e-03,1.825883631480303831e-02,-4.196687644931961295e-03,-9.254470776713335026e-03,1.880152199252495965e-04,7.974056261485156644e-03,3.302487210640241144e-03,2.065450278648842466e-02,1.775688998603476565e-02,1.633786791966249791e-02,5.314878783623343608e-03,2.472466424370554569e-02,-3.433482408088500129e-04,1.140612348865088256e-02,2.433604749054608940e-02,8.160400970214712335e-03,-5.377522200742868540e-03,7.518473343770019739e-03,-6.826296114844946847e-03,2.308668615401947288e-02,4.013212365875403267e-03,-5.462385280263299704e-03,2.286530267502796983e-03,0.000000000000000000e+00,-1.483281975765240665e-02,-6.732860316272822401e-03,2.769649716548874124e-02,8.712664758810731436e-03,5.010919941418683077e-02,1.230973244733436778e-01,1.963435927757328781e-02
9.916160842037397526e-04,1.844714367941897165e-02,-1.757638587892030105e-02,-1.813280352672545087e-02,-3.657105449896454891e-02,-6.847436857621705571e-03,-9.205211635597784076e-03,2.490511888634931031e-02,-1.338910923296808900e-02,1.916421073561925051e-02,-1.025596480624086856e-02,2.677768140185824569e-02,1.224198374229256911e-02,-3.158797622358623658e-02,-2.037948341527908575e-02,-3.935112559968505230e-02,-1.500261969580241571e-02,-1.713652893352433232e-02,-2.622109992190750985e-02,-1.603543468710535297e-02,2.112087213071844882e-02,4.036435355543573078e-02,-1.692945238777912240e-02,-7.250346655072631083e-03,-5.247479348342890329e-03,2.271984523261445788e-03,1.765162359995432750e-02,-1.415283613062285131e-02,-1.003133726488414541e-02,-7.671762931399176907e-03,-6.530857732305972094e-03,-1.237600828684977394e-02,-8.176119214195132906e-03,-5.741176723727552458e-03,-2.803822962360710304e-03,-7.592839241889179358e-03,-1.709599376999386064e-02,-5.331856430084408027e-04,-7.169534411380953584e-03,6.747628520697393495e-03,-1.468822722675389159e-02,1.536443296129548584e-03,3.484160192462650019e-02,-1.619833768209148414e-02,-4.068291857003700218e-02,-1.990791029883419785e-02,-1.843629517930459732e-02,5.493849951036471058e-02,3.730795087853613912e-02,-1.799086626251299517e-02,6.356474396609579358e-03,1.828002333533963102e-04,6.291594081817367123e-02,6.732806032243241097e-03,-1.184915516818926470e-02,-1.483281975765240665e-02,0.000000000000000000e+00,-1.399756215643312932e-03,-7.799179645981067950e-03,-9.892297281242936474e-03,-1.856867480730365477e-02,-1.497522683648914131e-02,-1.359451761437565145e-02
2.237817720163214411e-02,-2.514602001584633623e-02,2.400871288476730953e-03,1.805933859121186882e-02,-1.005441059723998463e-02,-2.124567476397280080e-02,1.807737889009859017e-02,3.084317880173336607e-03,-1.421096513925647863e-02,2.649200385592851564e-02,3.512413828017930950e-02,-9.800048734445777204e-03,1.763681713832598169e-02,-6.061092827373787233e-03,1.122288824122055079e-02,2.841061902495468569e-02,-2.566113874690777868e-02,-2.460757546334096935e-02,-2.488763479850561802e-02,-2.337003282062609724e-02,-1.269439962863627182e-02,1.413189765932384469e-02,-6.405990507198902964e-03,-1.849319021285286690e-02,6.570061061607157180e-03,-3.704712872104484744e-02,-1.478565017842539166e-02,3.678205237882242740e-02,-4.316326034756842733e-02,2.037184566673852504e-02,-2.664069015897038012e-02,7.703166871397564008e-02,-1.174086500984525792e-02,1.776826282921218497e-02,-2.209168485828493997e-02,-8.560326866826081446e-03,1.890641702416063011e-02,3.966561195574801191e-02,1.258883091027475408e-03,4.684627736288105374e-03,9.629312160648044461e-03,7.237797283163277355e-03,1.788170895408570243e-02,-1.499950881778151692e-03,-1.876878164339300728e-02,-1.466585844724709563e-02,8.389623333889359436e-03,-1.095945676439277761e-02,-2.169279005442344491e-02,-2.391013739328261972e-02,-1.882035068322996871e-02,2.181620519928741814e-02,5.553208568341931259e-03,3.110080294741677989e-03,-1.589963517792118350e-02,-6.732860316272822401e-03,-1.399756215643312932e-03,0.000000000000000000e+00,2.860067505774246260e-02,-1.117455613300206638e-02,-3.542959934765146229e-02,5.495190356800929571e-02,-1.858652018746049378e-02
8.422921352786834565e-04,7.220317370714482083e-03,1.849896946213620873e-03,5.657697587036988190e-02,1.637213598038999435e-02,9.566504475483572851e-04,2.019432581156866552e-02,-1.064634507459428017e-02,-1.584198725915694078e-03,-4.379441125127662982e-03,7.894185458290523330e-03,-6.177578524431329501e-03,-7.001054059282649580e-03,-1.345781411419862909e-03,-6.328260702625128700e-03,1.045672589444223734e-02,-2.009551603375058643e-02,-6.587317143862352238e-03,-1.337475889473771495e-02,-3.253170146043282175e-03,-7.131229998058358395e-03,7.512793020908634448e-03,4.193797905721065311e-02,2.514250275049618663e-02,-7.334280003688841212e-03,-5.961878328759976156e-03,-1.210957607434868730e-02,1.405773961013739339e-02,2.123358551063536485e-03,-6.182454267731027006e-03,-4.997414941949043440e-03,4.504809087222608199e-02,-7.272696955779628554e-03,3.118781057213770164e-02,9.036885346415453758e-04,-2.909944712714775897e-03,4.259881686590169525e-02,3.619960839992646118e-02,-1.100589769010703635e-02,-1.189111142978710976e-02,-1.056472666096382705e-02,6.475817128305502539e-03,2.972402933928901606e-02,-1.268939386938523761e-02,-7.277328224005319077e-03,-1.553777868001307572e-02,-9.063771447521119101e-03,-9.172997355404284570e-03,-1.320306740041592153e-02,-1.869314242273133544e-02,1.685260032223552876e-03,7.313191510733155556e-03,-2.165378966789999540e-03,-2.445040371624170733e-02,7.602178104325679406e-03,2.769649716548874124e-02,-7.799179645981067950e-03,2.860067505774246260e-02,0.000000000000000000e+00,-6.036974895455051761e-03,2.444083414952943206e-02,5.408051760992096252e-02,6.394208403478172931e-03
-1.895329496547767251e-02,-2.371106656426981776e-02,-2.174277435535462016e-02,2.973585496524979235e-02,-5.410760620392350041e-03,1.731783171564613838e-02,-5.631568754832123880e-04,-1.624975572470823207e-02,-8.146497064272348668e-03,-8.825842546309189268e-03,-3.269167455896189629e-03,-4.723330770434170864e-03,9.032856637433576974e-03,-9.667129022031107841e-03,-4.057391085884008708e-03,-5.690601749519096520e-04,5.298954672073135676e-03,8.799038335848894180e-03,7.928718801837051147e-03,-1.001246579145425447e-02,1.028987689909592607e-02,5.976796248175179557e-03,2.370102704044862660e-02,-1.226875364232336840e-02,2.017510457516016181e-02,-1.892249842056133516e-02,-5.503314448909090925e-03,1.461812000302950207e-02,-2.768196733136083637e-03,-1.177291619799796310e-02,7.566823086591940514e-03,4.106532001457062313e-03,-1.126467926252374199e-02,-2.047315023207726611e-03,1.513809222116570610e-02,6.156641601883194870e-02,-9.554381635436499237e-03,-1.666457610890012889e-02,-5.920023905876458867e-03,-1.136527238224360400e-02,-6.721646928814804973e-03,7.375446575500758939e-03,3.328938498901748942e-03,-1.030244993366000693e-02,-6.227410299750650580e-03,2.623481127776904065e-03,-8.695253842354462234e-03,1.113055663064004865e-02,-9.009714567484285522e-03,2.649035111591764233e-02,-4.581365032160439679e-03,1.587753598914210017e-03,7.776886473395484486e-03,-3.886901890025068300e-03,-4.342915752051845421e-03,8.712664758810731436e-03,-9.892297281242936474e-03,-1.117455613300206638e-02,-6.036974895455051761e-03,0.000000000000000000e+00,5.380679332388734609e-02,4.502420337280185064e-02,-7.570990715672526114e-03
8.529471358650328461e-03,2.085349707894279016e-03,8.066397699978706398e-03,-1.519276031893079457e-02,-2.593280926518742868e-02,-6.086852072590813803e-03,-1.033801273909489525e-02,2.829857620564210988e-03,-3.708458874412750433e-02,-1.597074086443709198e-02,-1.549568553928867311e-02,-1.113767989675969530e-02,-7.024325610070276948e-03,-5.546126317637006808e-02,-5.036212589319410959e-02,-6.050793466019763894e-02,-1.504654063581630299e-02,-7.971550010006031584e-03,-4.510882209185127639e-02,1.784175160921592715e-02,-2.776679342598239487e-03,-3.297992215282656743e-03,-8.596779680818048344e-03,-8.403547902359368793e-04,-1.625014029490814667e-03,-1.599982228838184306e-02,-8.449884939417059287e-03,-1.155776403607582450e-02,-9.678373434302016756e-03,8.282041192855619030e-03,4.187002787229923695e-02,2.381899061009308885e-02,2.912925717192288433e-03,1.235996513305754642e-02,2.582515156095820802e-02,-1.071967403734673573e-03,-2.344797385274332430e-02,-4.962935406289240882e-03,-1.598444570624712319e-02,-1.537248377323773355e-02,-4.397575305396755896e-02,-1.057664372576237397e-02,-4.339455468461719811e-03,-3.055224303797575772e-02,-5.976210766092186072e-02,-2.839583410313380532e-02,-2.212447310191454318e-03,-9.052128788506285870e-03,-7.086506338417539012e-03,-9.835556443607233051e-03,6.021822778214653768e-03,4.683409557679055202e-03,3.041702092563496225e-03,-1.334397710607460041e-02,-1.175392346365267072e-04,5.010919941418683077e-02,-1.856867480730365477e-02,-3.542959934765146229e-02,2.444083414952943206e-02,5.380679332388734609e-02,0.000000000000000000e+00,4.312115763899304968e-03,-1.235406512833657142e-02
