-4.121843308860878574e-02,3.543604359502762306e-03,1.118245825093487633e-01,9.088896705304962825e-03,3.361568507039609105e-02,5.192619633486564301e-02,-2.989615897881065312e-02,1.068719867487348124e-01,5.094767225448301046e-02,2.227261871118420798e-03,7.529736260687534474e-03,1.295288896017524755e-02,8.265679067506348510e-02,6.538768015071752537e-02,3.296415417243196179e-03,-1.765517694424454179e-02,-1.941804004788582477e-02,7.337679488853501852e-02,-3.599834995019001588e-02,-3.328228272218210909e-02,-7.311320541632857981e-03,-1.377088574473616343e-02,-3.314617885068062847e-03,-1.559885463059886360e-02,-1.051510484027449706e-03,-2.889216924602912295e-02,3.823643018909125835e-02,4.754083065806234687e-02,-3.188073546057224733e-02,-6.817635818371489340e-04,-1.737472002031395513e-02,2.533393600967956925e-03,-3.730185996032362589e-02,-2.799112990116832053e-02,-4.858217213824364208e-04,-5.605574689710268385e-03,1.322193958867818320e-01,-2.468284730524625964e-02,3.717743607486470592e-02,5.257000183183321851e-02,2.047791813926313348e-02,-6.182422220732798276e-03,1.728666634636874810e-01,5.386310178012664734e-02,0.000000000000000000e+00,2.344300509072642924e-02,-1.090556027994410426e-02,-8.494014646112291525e-03,9.548881239553608236e-02,1.350164656415321351e-01,-4.159267083176695044e-03,-2.890475208398702797e-02,-7.092707068425666353e-03,-5.026160889749625715e-02,-6.308462149211953307e-02,-1.505433419417909549e-02,3.641955152663702011e-02,5.578608365310203099e-02,1.869087301926911082e-02,1.006694591911765774e-02,-1.095729146215512068e-02,2.187157485105174770e-02,-1.944216183239293183e-02
-2.811496259179404635e-03,-3.975661493114356765e-02,-3.900467484611105928e-02,9.947797050953170045e-03,2.298619826422838158e-02,-3.262480783653506217e-02,1.287657095061897801e-02,3.297561043000968306e-02,-1.306967550663961156e-02,5.499748408870337377e-03,-1.481048959615496353e-02,3.253144108229451270e-02,-1.128797426429039782e-02,-4.581591165608779603e-03,8.447383950238834815e-02,1.646338390217124137e-01,5.895086233566471622e-03,4.543428861895747184e-02,-8.542171633864863167e-02,-2.011852186163356690e-02,1.006645254398242789e-01,-2.434381736545944072e-02,1.070386877599224379e-01,-8.929521861861352411e-03,-7.948327847587299821e-02,-2.461408334155412020e-02,9.232026025106646050e-02,2.293625665508072509e-01,-3.400813867341208330e-02,-3.444521239071531710e-02,-3.707522490754241052e-03,5.796073369670653314e-02,-6.896412253010004989e-02,-6.509235894976528325e-02,1.668136667353418284e-02,-2.611778324583831704e-02,-1.741759310080394363e-02,1.884005596451711340e-02,-1.362089173265081457e-02,-3.661770609391972603e-02,3.908266933321442871e-02,7.384363220404782657e-02,7.341200191027456856e-02,-2.344032848157665688e-02,2.344300509072642924e-02,0.000000000000000000e+00,-3.893678276759016121e-02,3.456769688507000532e-02,6.020208285678457782e-02,7.064100341817063089e-02,1.990969207185612835e-03,-7.834233394881024923e-03,-4.713519099609388141e-02,-6.367832228620223800e-02,1.592946573176143854e-01,-1.410865571296905305e-02,1.333998564721667612e-01,7.655436067977930414e-02,-2.743662629150193585e-02,5.753667726881621369e-02,-1.859913777115983213e-02,3.721481222296461194e-02,-2.004858614942817488e-02
-3.515306444880327008e-02,6.383841174258070295e-02,-4.485209209753603793e-03,4.544891189567827616e-02,-5.444559627574669172e-03,-3.385818465844227243e-02,-4.402079376338410149e-02,-3.771829961488323141e-02,1.840732364296140261e-02,2.841131347914641059e-02,1.173306153151992999e-02,-4.739570797644105521e-02,3.062978033238317882e-02,-1.063929367813630511e-02,8.693547838088866789e-03,-3.382317212135729084e-02,-1.734612497212051005e-02,2.944540256305726300e-02,-6.986002025587388642e-02,-1.675041575339330374e-02,5.177173565224814367e-02,-2.915127736717008575e-02,6.482109414105349798e-02,-5.926368101211932499e-02,1.673376924813663527e-02,-2.941936077080694462e-02,-1.970000957560904750e-02,-1.506751838729057831e-02,-2.482405330529327547e-02,3.537154961610362858e-02,-5.594356624683369250e-03,-1.458725074321036083e-02,-1.803495945724500546e-02,-1.000876503542806606e-02,9.628509512141533722e-02,2.461710835038877221e-07,-4.242139167683324497e-02,-3.282610824835815316e-02,-9.885232081317868111e-03,-5.362621983496770883e-02,-2.584179071443680822e-02,3.516398862354286337e-02,-3.409275695146420093e-02,8.406091154223388484e-02,-1.090556027994410426e-02,-3.893678276759016121e-02,0.000000000000000000e+00,-3.047644094633029238e-02,6.735911831409086004e-02,-3.988952265617047924e-03,3.088718644765110766e-02,-3.513702576989366499e-03,-3.137908855847148376e-02,-1.190731273618157900e-02,9.949383955684622249e-02,-6.493884928224979980e-02,-9.075844421784731719e-02,-1.997915474639212763e-02,-3.881351772152344393e-02,4.138995266777174137e-02,-6.194197483604720750e-03,1.519752099182655747e-02,-2.858991087605785436e-02
-4.091473189390439948e-03,-2.905769437485999224e-02,-1.881609224061965915e-02,2.161115872588073583e-02,-1.665482710474581324e-02,-3.319409358108330044e-02,-3.227146238035197290e-02,-2.734587178610959138e-02,-1.735663107332942323e-02,8.002204163956386229e-02,9.500523865833745280e-03,4.090140645394746421e-02,-1.736578357084632603e-03,1.703485472634833769e-02,-8.076556513457865127e-03,2.253285191067093962e-01,1.265154406854689939e-01,-4.838195288872302463e-02,-4.989791349773597950e-02,-8.502118734884447915e-02,8.571470029513830746e-02,3.049794756355037051e-02,-5.232042147159447071e-02,-6.227620243151638091e-02,-3.925578345584073564e-02,-3.923707057741800119e-02,-9.375005105917967596e-03,-2.846675999964261641e-02,-5.771207859050150879e-03,7.271605906116758444e-03,-2.214969083131592895e-02,-6.866294879651083094e-03,-3.480573574796461123e-02,-4.065451872059440419e-02,1.136371618448355283e-02,-3.544277594036241569e-02,2.197626869993595314e-02,-2.270641597332485537e-02,9.458268988671962585e-03,-5.351992065525683351e-02,1.413322077365243568e-02,1.585443350901429189e-03,3.337090791059062200e-02,-4.419742524196169919e-03,-8.494014646112291525e-03,3.456769688507000532e-02,-3.047644094633029238e-02,0.000000000000000000e+00,-1.996572839705333322e-02,2.510826936028909273e-02,5.207520550696646128e-02,-3.820667097306128246e-02,1.854514061809068790e-02,7.487229817538219173e-03,-6.106815787247102389e-02,-4.456145156229002896e-02,-9.629071191088352938e-03,1.938112736512354745e-02,-5.242081240478051185e-02,-1.801788141642098398e-02,-1.308363823432968226e-02,-2.353622692736063310e-02,-2.579758710574640151e-02
-4.355021382127622492e-02,1.293427235264317521e-01,3.254462581017886214e-02,2.065769299706185225e-01,-4.169156799456488760e-02,1.339998131259299841e-01,2.568444666335215065e-01,-2.134783721192850398e-02,1.870743849437589423e-01,-6.115807213717613933e-04,1.653124986578747291e-01,-4.966810832669759507e-02,5.735918160687768219e-02,2.705624887956474545e-02,-1.825974330928545331e-02,6.082900257377040279e-03,-3.043632595662287138e-02,-1.135294937829178959e-02,-5.335096051937959771e-02,-1.339187487675586041e-05,1.123049235989769523e-01,-4.173160295064872599e-02,1.370393519520416992e-01,7.157127705707033716e-02,6.168646077043387493e-02,8.021568564299735860e-02,3.924844566438449867e-02,1.505242444405920366e-01,1.728463228494163118e-01,1.151748885623957441e-01,4.022099973117503058e-02,-2.924543005607412732e-02,5.254681495719349879e-03,-3.834298963995999565e-02,-3.602263492693637704e-03,4.642323827507337936e-02,3.875486046113584271e-01,2.264452233747307197e-01,-1.959538475440138899e-03,1.035725188374065908e-01,1.994119895629841571e-02,-1.267130429332233646e-02,-2.512290100363803041e-02,1.029338530630790893e-01,9.548881239553608236e-02,6.020208285678457782e-02,6.735911831409086004e-02,-1.996572839705333322e-02,0.000000000000000000e+00,-6.396813426972085617e-03,-2.955558085887744629e-02,6.891061693579969560e-02,6.141146577926641370e-02,1.023123200449743558e-01,1.815148204014069289e-01,-2.165434978545048572e-02,7.856371400210393485e-02,2.220301855789635626e-01,4.583347481002594814e-02,4.480391736773094158e-02,4.728285406513187822e-02,-6.141869920369370794e-02,1.310725999110909368e-02
4.444202770855704837e-02,-2.579741610685024056e-02,-2.539208408886431401e-02,1.955169019083571880e-02,-9.043133631716207196e-04,-4.710366832439656648e-02,5.957442314342002720e-02,8.697891413944169869e-02,-6.591399133996343751e-02,1.341086600748008645e-02,1.071368075702232858e-01,-1.031669498513149846e-02,-8.316854569473411396e-03,-3.646246757751285539e-02,-2.671287208874777858e-02,1.604649352723035993e-01,-1.816314020967980600e-02,-8.507563281609975547e-02,-3.694553256016525067e-02,-2.956892319783663292e-02,9.018697957917740093e-02,1.603219367332933687e-02,1.403543746764849935e-02,-4.880280273693607396e-02,9.453156560137584638e-03,4.407228037554961064e-02,8.449152801971790416e-02,-6.955952735909608220e-02,-3.437724671799365084e-02,-4.309987219392144575e-02,-2.759644009391483410e-02,1.779220655128495657e-02,1.619605266943324740e-02,-6.274867639851897105e-02,-3.610151557954269230e-02,-1.337093112047395976e-02,-7.549539295333626554e-04,3.787704128488147970e-02,-4.822038271154850675e-02,-6.089196423082347820e-02,3.816543937427950561e-02,5.811294644226264183e-03,4.338270094348176120e-02,5.802652449556038386e-03,1.350164656415321351e-01,7.064100341817063089e-02,-3.988952265617047924e-03,2.510826936028909273e-02,-6.396813426972085617e-03,0.000000000000000000e+00,-6.741173535020511531e-02,1.477423068391183793e-02,1.035690879363747596e-01,1.591320762325470692e-02,4.392000346517570264e-02,-2.527880782346371077e-02,-1.732478334417563229e-02,8.884316455445488703e-02,1.159717300086214875e-01,-2.903515449319031896e-02,-2.947777369633921771e-02,6.768227418595437750e-02,-4.679447532034769486e-02
-4.871199640179936508e-02,-2.254303226017121201e-02,-4.023455422213663424e-02,1.800683415037970803e-01,2.812201640092981333e-02,4.611833403915074903e-02,-3.972127108713707083e-02,7.497403660002946446e-02,-2.362759990743484168e-02,-2.202089902342075148e-03,-2.762981262995758275e-02,-9.682794904780918366e-02,-1.655432556858918089e-02,-1.951496992583410389e-02,-2.044850603146444387e-02,5.992098990979996542e-02,-5.179106478494642507e-02,-9.707377562243024727e-02,-1.280957257872005206e-01,6.357061092738293395e-03,-3.340172255884175240e-02,6.039224638788191768e-03,-7.797081558564719628e-02,-8.540741318019963446e-02,8.169592050423420126e-02,-6.899322151562799904e-03,1.987000366009064045e-01,2.109752087161361964e-02,-7.212262498961093116e-02,-6.741640657680188220e-02,-6.252553792850958081e-02,5.663741199057745895e-03,-6.251415025431637795e-02,-7.160908350030652236e-02,-1.697917158283726580e-02,-8.418514830450900960e-03,2.501647021315633879e-01,-2.063018166865997899e-02,-3.846902679595124580e-02,8.249252009542031028e-02,-4.835311204387770373e-02,-3.273710549716755958e-02,1.667451165522539774e-02,-9.725047898021681181e-02,-4.159267083176695044e-03,1.990969207185612835e-03,3.088718644765110766e-02,5.207520550696646128e-02,-2.955558085887744629e-02,-6.741173535020511531e-02,0.000000000000000000e+00,-1.013161791763169013e-02,4.472063632304448810e-02,-5.584359980738089896e-02,-3.607528008903098521e-02,-1.654547203040040212e-03,-1.038727321070361531e-01,8.915638589813235093e-02,-7.759287997790763336e-02,3.871965480366028334e-02,4.409702750631341872e-02,1.653538879925331440e-01,-5.726780554629927467e-02
-1.440366677158637365e-02,5.152356329172456950e-02,7.232478835316873481e-03,1.468906776829922121e-02,-1.216660474032220905e-02,-3.287711569857792310e-02,9.388421390674472899e-02,4.658587975463074349e-02,1.432618660066817783e-02,4.939451390262990238e-02,-3.537155224080037325e-02,6.185315220469374264e-02,-2.257073136584864664e-02,-1.267779617217493215e-02,3.626371760324137439e-02,-2.803960860423624496e-02,-3.477745664264918907e-02,2.076410144030612498e-02,-1.931697447335032486e-02,-8.081505901198042519e-02,2.013276748880455519e-02,-3.150452338534328461e-02,-1.584734439302505279e-02,-2.020507300801350353e-02,-4.196994128700298060e-02,-2.881476491749257116e-02,9.441158286865557192e-02,7.191953838286943568e-02,9.328777927769790757e-02,3.977808992136044192e-02,4.023335826308013785e-02,1.210757827063233504e-02,3.582628403782543713e-02,-2.125666359584214848e-02,-7.679771747538957118e-03,-4.017980300011550487e-02,-4.735399208980415470e-02,5.664810998008949078e-02,-3.073305471644195014e-02,-2.422563289908363782e-02,-2.027665221006712259e-02,5.675310679939311875e-02,5.861972800155952623e-02,-2.290262332271292972e-02,-2.890475208398702797e-02,-7.834233394881024923e-03,-3.513702576989366499e-03,-3.820667097306128246e-02,6.891061693579969560e-02,1.477423068391183793e-02,-1.013161791763169013e-02,0.000000000000000000e+00,3.961784891275883791e-02,-3.074041559518542882e-02,-6.844569609365458440e-02,3.034427739495047099e-02,8.631044594399969738e-02,-1.755843481724060628e-02,-5.494836826031397267e-04,4.646227429978841417e-02,5.395733014922311083e-02,2.893973400525664749e-02,-4.423215047559598927e-03
1.124175790980047884e-01,-2.264291385700742051e-02,-1.194460929996345525e-02,-3.087855493892842709e-02,3.760208523949407078e-02,3.141343949165023575e-02,-3.303376225504230969e-03,1.929061194446339902e-02,-8.077406168522330288e-03,-7.811496465001011458e-04,-1.465505061427444661e-02,1.037216624283338329e-01,-2.310432453257509067e-02,4.600921638786812512e-02,8.438866570468747663e-02,-2.518303276816832165e-02,4.116377292646666158e-02,1.295425533201626789e-01,-2.232343246258538388e-02,-2.516685540502870688e-02,-2.018530896687206061e-02,-2.140325089913661452e-02,-7.994110157139856787e-02,-6.492307930000384975e-02,5.304709676565771276e-02,-2.781563108049677630e-02,-9.444123011251926922e-03,8.988390876056399914e-02,2.257074736820477781e-02,6.269062328163181597e-02,1.427941214416812016e-02,-2.671743167541202474e-02,7.111119309545466116e-02,1.228130658685877008e-01,5.235166828335273935e-03,-2.114093177134869495e-02,-3.852965816783654462e-02,1.393464561909970451e-02,1.227311447526836102e-02,5.439285866739364261e-02,4.299827633450531428e-02,-1.839791128327379621e-02,1.400995355310944573e-02,2.700264024992373585e-03,-7.092707068425666353e-03,-4.713519099609388141e-02,-3.137908855847148376e-02,1.854514061809068790e-02,6.141146577926641370e-02,1.035690879363747596e-01,4.472063632304448810e-02,3.961784891275883791e-02,0.000000000000000000e+00,-1.818162739662948502e-02,-6.643199773065906755e-02,1.911750634546859756e-02,-2.962903063689304589e-02,-1.300199491345996154e-02,3.146509914356068749e-02,-9.480564128766326079e-03,-2.766591332329825220e-03,-3.906929537061211433e-03,-2.058168458051580496e-02
1.568306220419846964e-01,-2.047846276584433522e-02,-3.125907566989984815e-02,-9.780597381591089878e-02,-1.912328684486827926e-02,4.641027597006783245e-04,-2.268177354551116631e-02,-1.807086760629525793e-02,-5.459350589144383592e-02,-5.988054259264530277e-02,-9.534477204539542824e-03,5.825344293642512050e-02,-4.760077949742873293e-02,-4.741062630661058847e-02,-8.163245188604535685e-02,-8.101302415532214696e-02,3.548238996003942949e-03,2.156340756312397633e-01,-2.557077261984970137e-02,-1.719517484431606902e-02,-1.548856078644410272e-02,1.196901895773018476e-02,1.494178331383051173e-01,7.740131990571959275e-02,-2.964769680761428911e-02,-4.608279637763415537e-02,-3.288061259612871240e-02,9.212624159492222367e-03,-9.005182450066348543e-02,-3.140906522341450902e-02,4.203366943581856446e-02,4.892545945088069836e-02,2.215249994878794315e-02,1.633247980253725584e-02,-4.675808456971290716e-02,3.202472090924547016e-03,-5.630922912001797703e-02,-5.275933714698145816e-02,-2.404100878963765300e-02,-8.944392661596957395e-02,4.668583790705511938e-03,-2.304065488757515295e-02,4.902028287462305289e-02,-2.470311211397802770e-02,-5.026160889749625715e-02,-6.367832228620223800e-02,-1.190731273618157900e-02,7.487229817538219173e-03,1.023123200449743558e-01,1.591320762325470692e-02,-5.584359980738089896e-02,-3.074041559518542882e-02,-1.818162739662948502e-02,0.000000000000000000e+00,1.966199217341548997e-02,-5.291872871356824784e-03,-8.326303526923525822e-02,-1.585547451312344092e-02,3.561147890383410397e-01,-3.653902132617417586e-02,1.105073895773105164e-02,9.573605067077481379e-03,-4.371561433558059095e-02
-7.335329749855665216e-02,1.838280601417842941e-01,-1.004157169715724600e-02,4.367743901714278287e-01,7.294474830066653703e-02,1.782358706418270267e-01,1.214256424622246477e-01,1.110886027368350737e-01,7.805659463028404021e-02,2.013860736244067751e-02,6.428835596212448267e-02,-1.293020647225587849e-01,1.396838083825823751e-01,-7.524437536906732060e-02,-7.201437544852723471e-02,-7.150281976116468208e-02,-1.109875985326622683e-01,5.267536754000679000e-02,-1.786837499298908893e-01,-1.242728395610108311e-01,-6.122349419883180155e-02,-1.505200375630744158e-01,1.908572709606693243e-02,-1.302218593517768253e-01,1.686654670771857156e-01,-4.156881056512057998e-02,3.668996858981223713e-02,1.843948427222629194e-01,2.966162275078569957e-02,7.197795291408133622e-03,-7.313939208841266360e-02,1.488307292690600400e-02,3.236305112480769575e-03,-5.954735676848838671e-02,-3.222624057334531888e-02,1.293483496504162222e-01,4.831007455683374308e-01,-3.957698968182345178e-02,-4.158907087555967913e-02,1.604200939996561770e-01,3.596122863091810729e-02,2.861430618222644134e-02,7.231368184731087889e-02,-5.899700330723590957e-02,-6.308462149211953307e-02,1.592946573176143854e-01,9.949383955684622249e-02,-6.106815787247102389e-02,1.815148204014069289e-01,4.392000346517570264e-02,-3.607528008903098521e-02,-6.844569609365458440e-02,-6.643199773065906755e-02,1.966199217341548997e-02,0.000000000000000000e+00,2.748098145826775168e-02,-1.500972550075347911e-01,8.560376818225118312e-02,-1.447292706488266245e-01,-1.576002469560829067e-02,1.529276543378196296e-01,1.587933988163036103e-01,7.273779861566962053e-03
-2.864093619577903413e-02,-4.628199145796228764e-02,-2.309302136906693503e-02,-2.812471479564191551e-02,1.301324550051648210e-02,3.428769850287159172e-03,4.405790460391391383e-02,-2.757525295005084504e-02,-3.676903785072766634e-02,-9.516639961989040858e-03,1.595509222110784789e-02,7.025725254671188677e-03,3.605620156392634872e-03,-3.253006848139951626e-03,1.148185815633639140e-01,-4.759497879075632459e-02,-4.285539895759449963e-02,-4.547131472541146233e-03,-7.283743582857810095e-02,-3.148516735940638800e-04,8.608370092826547401e-03,-3.124840448524128164e-02,-2.381017468753652763e-02,-1.656273255786154530e-02,1.992020577472441156e-01,-2.438949290787190485e-02,-1.433875393876734433e-03,-6.516284209034256536e-02,-4.501596388653204828e-02,-4.590230819035079346e-02,-2.472158882352804444e-03,-3.701752002361761995e-02,-4.114523102886248271e-03,-1.669109491826710479e-02,-2.264666060317706633e-02,-1.081430641494430384e-02,-6.008861238544009088e-03,2.772323731109230943e-02,-1.921029203988041528e-02,-9.564149459247231477e-04,-5.061859384361661746e-02,-4.181494372609508015e-02,-1.129213570941005503e-02,-4.803662741730146957e-02,-1.505433419417909549e-02,-1.410865571296905305e-02,-6.493884928224979980e-02,-4.456145156229002896e-02,-2.165434978545048572e-02,-2.527880782346371077e-02,-1.654547203040040212e-03,3.034427739495047099e-02,1.911750634546859756e-02,-5.291872871356824784e-03,2.748098145826775168e-02,0.000000000000000000e+00,1.577208182507645884e-01,4.186717611486074492e-02,2.332800131895758702e-02,-5.334296886449327313e-02,-3.507765401200529931e-02,-2.923366993890755272e-02,-2.689709605153190602e-02
1.006883656925402076e-01,-1.224685257777964956e-02,3.410682942343605528e-02,2.413488819868789270e-03,-1.439763375379756773e-02,7.109156766294011387e-02,-4.096506971588702306e-02,-5.535928458437663555e-03,2.160173805254236856e-02,-7.387991947395084261e-04,-2.595190730248973787e-02,-8.509066860521830034e-02,8.934975043298706843e-02,-2.344903944502057733e-02,-8.088216807534792663e-02,1.509915039174756016e-02,-3.235105218894227669e-03,2.026740138677987635e-02,-8.852897210232985731e-03,-1.458543798208488396e-01,4.991215933190337739e-02,-1.435786046457932820e-02,-1.247677001644899308e-01,-1.519213625964445542e-02,1.874618010295135417e-01,-3.244268213849055976e-02,-8.648910687697833333e-02,5.772925312830336220e-02,-4.188197044932012725e-02,1.144328676118651356e-02,9.325195240338781527e-03,2.414000034412741580e-02,8.530243610426058512e-03,1.757177600476287627e-01,2.456129153030739420e-02,-4.146888764054640353e-02,-5.941301557231752628e-02,9.779673982993158238e-03,1.223924747493656054e-02,5.563715479733462310e-02,5.857537988054883904e-07,-9.314613533135211731e-02,2.366862082564848493e-02,-4.198339909176433682e-02,3.641955152663702011e-02,1.333998564721667612e-01,-9.075844421784731719e-02,-9.629071191088352938e-03,7.856371400210393485e-02,-1.732478334417563229e-02,-1.038727321070361531e-01,8.631044594399969738e-02,-2.962903063689304589e-02,-8.326303526923525822e-02,-1.500972550075347911e-01,1.577208182507645884e-01,0.000000000000000000e+00,-9.366782553866642713e-02,-6.918986898953100040e-02,-2.652247333037958607e-02,5.800377686404213640e-03,-9.734114743843301498e-02,-2.704167705878437675e-02
2.381073325960034182e-02,1.071502872913083397e-03,-2.054606197704633014e-02,2.409213819243330099e-02,-1.815932058499057297e-03,1.175668788463013620e-01,-2.589853980522617560e-02,4.604303055647938209e-02,8.800504839252913658e-02,2.416138556527475459e-02,-3.437124035974449543e-02,-4.905964406070843775e-02,3.182111816245072888e-03,7.197474974907809575e-02,5.620272194965186124e-02,-4.696925966464794711e-04,1.038264946987977611e-01,3.593010053255090153e-01,2.671992581493138896e-01,1.594273227562996165e-01,1.302281077943920513e-02,2.817744773494512342e-02,8.948349409508842001e-02,6.455144261359015145e-02,3.095023630673136676e-03,-4.567796567853726897e-02,-7.770429459317720888e-02,9.975555922312268065e-02,1.300244431307669701e-01,1.108991514501940501e-01,-4.765047959020641405e-02,-3.056252186907881807e-02,4.499897506392956659e-02,3.117282911094835379e-02,2.045889688246139634e-02,2.080514583245404725e-02,-1.116093156767949610e-02,-1.366760616452283167e-02,5.360484629230014876e-03,1.781130797403912558e-01,1.264742223971098214e-02,-3.744083736371672799e-02,-1.373784082398528915e-02,1.053140284234196089e-01,5.578608365310203099e-02,7.655436067977930414e-02,-1.997915474639212763e-02,1.938112736512354745e-02,2.220301855789635626e-01,8.884316455445488703e-02,8.915638589813235093e-02,-1.755843481724060628e-02,-1.300199491345996154e-02,-1.585547451312344092e-02,8.560376818225118312e-02,4.186717611486074492e-02,-9.366782553866642713e-02,0.000000000000000000e+00,2.226830949270690030e-01,-2.965097688434897155e-02,-1.566398521461129234e-02,-4.541880415573130991e-02,-1.676743885662702882e-02
-4.651651371686910119e-03,1.091896843891939639e-01,1.553046184890889969e-01,-3.229957283408140672e-02,-8.085989742519812673e-02,3.139166175554817251e-01,7.216608974339308591e-02,-3.306900652025247800e-02,1.854521936665061155e-01,-4.618582684868947213e-02,7.580074458381227953e-02,-5.284095406818301033e-02,2.648895979121016972e-03,9.026620767513712784e-02,1.077881881970294692e-02,-1.710670371156068972e-02,-3.878958253054897408e-03,-2.243518750903184672e-02,3.100924070640669328e-01,4.183496943272509844e-02,9.105300090428715409e-02,-7.341973379960069213e-02,-1.391205222579377787e-01,-6.689920196959055210e-03,2.695576750888223350e-01,1.488048368358022844e-01,-3.879339527230739326e-02,1.875598124322773452e-02,-1.087590653282407283e-01,-4.769690041831459171e-02,-2.951376216093451813e-02,7.735546723830283300e-03,4.820402278148836622e-02,-1.470123877851426709e-02,-2.117301042520069315e-02,-1.801982015175049995e-02,3.071353186130978408e-01,2.386051798108569655e-02,5.951063672304641311e-02,3.222929595728489804e-01,-1.360949100151706559e-01,-5.306457640283589183e-02,-2.852816335676677112e-02,-1.834105224183232158e-02,1.869087301926911082e-02,-2.743662629150193585e-02,-3.881351772152344393e-02,-5.242081240478051185e-02,4.583347481002594814e-02,1.159717300086214875e-01,-7.759287997790763336e-02,-5.494836826031397267e-04,3.146509914356068749e-02,3.561147890383410397e-01,-1.447292706488266245e-01,2.332800131895758702e-02,-6.918986898953100040e-02,2.226830949270690030e-01,0.000000000000000000e+00,2.623006210440403940e-02,4.416331891913885532e-02,-2.254269180110150816e-02,-1.229093708552119434e-02
-1.004132794817374705e-02,-6.152910913601965931e-03,1.148313774991561835e-02,-1.417788881310768495e-02,1.746710058511906916e-01,-2.988373004774916991e-02,-1.561951456990511022e-02,4.950095747149466097e-02,4.661819356999569869e-02,4.047568361665782738e-02,1.905493289933862799e-03,-3.871375261405778090e-02,-6.626042571357057542e-04,4.832944936620099663e-03,1.243302281902289308e-01,4.547249739802684994e-03,-5.369001995566559729e-03,7.213721219828561626e-02,4.206067233203166639e-02,5.863258089187277367e-02,1.986030976883974841e-02,5.568898925869114613e-02,2.266134546554830070e-02,2.225215346508189335e-02,-1.516994920697928642e-02,7.025071623068682158e-02,-4.546724235382354484e-03,-4.271623123879117467e-02,2.569802613323062326e-02,-1.928061032246516926e-02,-3.211865990588837899e-03,1.566489091104387998e-02,6.899128738048548523e-04,-1.136123034772682991e-02,-1.963955501173559118e-02,-1.177955325094802094e-02,-1.484918611305636148e-02,1.156769734720699584e-02,-8.017291510153923620e-03,4.757725817926187692e-03,4.368883027385714324e-02,2.331019301382612069e-02,2.364758546550947693e-02,-2.431447737610434312e-02,1.006694591911765774e-02,5.753667726881621369e-02,4.138995266777174137e-02,-1.801788141642098398e-02,4.480391736773094158e-02,-2.903515449319031896e-02,3.871965480366028334e-02,4.646227429978841417e-02,-9.480564128766326079e-03,-3.653902132617417586e-02,-1.576002469560829067e-02,-5.334296886449327313e-02,-2.652247333037958607e-02,-2.965097688434897155e-02,2.623006210440403940e-02,0.000000000000000000e+00,2.543149040409009576e-02,1.049215756835952945e-01,-6.210287910191352075e-03
4.590167488200883050e-02,-3.015694995521451399e-02,-2.281672994192408301e-03,-2.898870143116055731e-02,-2.959376437191219011e-02,1.305252382941973072e-03,1.348588169703099360e-02,-1.524955451762644715e-02,-1.180755026353318138e-02,-1.907923185772938957e-02,-2.818180761892408528e-02,4.801339557463567276e-02,-2.869608064041052203e-02,-2.926155987924539820e-02,-4.950196751366695708e-02,-3.125499301757269505e-02,-2.699665782316286108e-02,8.454812100993097657e-02,6.256422016028900801e-02,1.114030261368077063e-01,-7.003134124535822895e-03,7.105350818714797900e-02,1.739729751392797008e-01,-1.957488411702529643e-02,-2.634104494166074339e-02,-2.870141753642322519e-02,-2.991008703811864899e-02,4.568484525545667141e-02,8.752033970239424601e-03,-1.527743291613874177e-02,5.667626301050985443e-02,9.739719125954345025e-02,-2.353698513782388410e-02,2.012738112447946814e-03,-3.341672053217227545e-02,-9.863078588850267975e-03,-5.292796534557296650e-02,-9.957067434876384904e-04,8.284953257923416414e-03,1.020260633673920198e-02,-3.066831980573991867e-02,-1.281615200645040697e-02,-2.177841158617217429e-02,-1.679712274435511341e-02,-1.095729146215512068e-02,-1.859913777115983213e-02,-6.194197483604720750e-03,-1.308363823432968226e-02,4.728285406513187822e-02,-2.947777369633921771e-02,4.409702750631341872e-02,5.395733014922311083e-02,-2.766591332329825220e-03,1.105073895773105164e-02,1.529276543378196296e-01,-3.507765401200529931e-02,5.800377686404213640e-03,-1.566398521461129234e-02,4.416331891913885532e-02,2.543149040409009576e-02,0.000000000000000000e+00,5.604966258893765568e-02,-9.009769309321355793e-04
