1.529457053465539326e-02,3.723908552749408130e-02,8.537082484506512692e-03,1.347170545245814435e-02,-1.348076209488249799e-01,4.025059591649815527e-02,4.733153672036447684e-02,1.758580331689718057e-01,-1.490288453837440574e-01,-7.788878037794377818e-02,-6.331025548783332686e-03,-8.773963537683018843e-03,-3.922368168524763971e-02,-7.452159034096901558e-02,-6.318806745087171550e-02,-2.020474795954143588e-01,-2.246047617756997128e-01,-1.025659030175851416e-01,9.429101046012225429e-02,8.974792056302817456e-02,-4.429137945839617396e-02,-1.321561340631467046e-02,-4.188104697035813402e-03,2.878527670178668632e-02,6.134189343382954324e-02,8.175385483442286494e-02,-4.826980829024224429e-02,9.207101796682815031e-02,-2.577415751401678640e-02,-3.389483849942489212e-03,-2.914480367670228139e-02,8.333387871531583446e-02,-1.051432632695366298e-02,-2.170125721534465341e-02,6.789581384064968805e-02,-1.134617408519299729e-02,5.071840679045993422e-02,-1.716976870493839430e-02,7.112138878490029126e-02,8.905481638047402226e-02,-9.363303584080963360e-02,3.134726173585917347e-02,-4.029990374456056401e-02,-7.329796106642147424e-02,0.000000000000000000e+00,-1.361913144063269139e-02,-3.064009751639258997e-02,1.579087769790391005e-02,-7.520502108265676722e-02,8.700544385995954977e-02,-6.628698163449782410e-02,-2.894790461772982562e-02,-2.129626947242006449e-02,-7.105010130452112105e-02,2.149730387461853270e-02,-2.575924405472882102e-03,-6.156488640450794719e-02,3.593602958828913396e-02,1.832484678358179200e-02,-1.805671034974555902e-02,-3.441533168517735275e-02,-1.216988486710051179e-02,2.485257926046029880e-02
3.290217309850753530e-02,9.433313744798386968e-02,2.493589836643110569e-02,3.020669694800415597e-02,-6.932731255986804286e-02,7.441091277319465680e-02,4.221704531736140964e-02,9.629621041795753678e-02,-1.257099506670289191e-01,-5.448677554346414986e-02,-1.097222259314567863e-02,-2.407625212253322600e-03,-2.156993219956786223e-02,-1.083332067574085400e-01,-1.598099303429828533e-03,-1.115844642950245547e-01,-1.523913971823378510e-01,-4.213658991423043648e-02,-3.627866595488267454e-02,-9.170146357723845884e-03,-6.305480501579126349e-04,-4.039100144454400160e-03,1.135076308752830387e-02,-1.848330761441915882e-02,1.732181726310209544e-02,1.823303362722342863e-02,2.891443451685716398e-02,3.100493026155350194e-05,-1.507067747942766531e-02,-1.901432086863832915e-02,-1.099804449992584227e-02,1.461947928627502225e-02,4.595767230801282854e-02,3.077573954177975028e-03,1.258112272817986377e-01,3.039650658031195843e-02,4.279899468865085155e-02,-8.896864118327943785e-03,3.122799695439925586e-03,9.483066270014930965e-02,-1.203761807211494034e-01,6.700644553482903130e-03,3.081960066033331488e-03,-9.202183979762354471e-02,-1.361913144063269139e-02,0.000000000000000000e+00,-2.206373792658423982e-02,2.429052759240934133e-03,-1.298085435314230360e-02,-1.174278942478626520e-02,-2.912062581867681799e-02,-1.552850343092797639e-02,3.534085254797984972e-03,1.292075542237172345e-02,1.114658689796583363e-02,3.984799764442897158e-02,-3.589021323876020325e-02,-9.129754370117711126e-03,-2.077159360031067062e-02,-9.979326767434536227e-03,-2.382771897128606320e-02,-9.786383772243011786e-03,-9.357001463381911174e-03
-8.096549251392005930e-03,-5.038720612355322703e-03,-6.181956248788620517e-03,3.596947265067331444e-03,-1.803041673326540029e-02,-1.108270915762673767e-02,-5.848917884234498474e-03,9.604789625088641300e-03,3.975189961008493769e-03,1.942991330019197896e-02,1.832018225052566007e-02,-5.635371077997685914e-04,-3.382694405037910221e-03,-2.360046179224067897e-02,-2.071052367839085889e-03,-3.951927072736508700e-02,-1.824301353566131628e-02,-1.018453106101923798e-03,2.413539911758896817e-02,-2.162700504928837669e-02,1.847864233715497406e-02,1.685862731256777131e-02,-2.588701015260297909e-03,5.068930699716091628e-03,-6.037188260564651208e-03,-1.399698769620594078e-02,-1.251997124710424198e-03,-1.357361126701810486e-02,7.263998565363061731e-03,-4.999336207068323483e-03,1.997338323867775892e-02,-8.374023907270208150e-03,3.471285534070253642e-02,-1.056370772904837232e-02,-1.744156937099999166e-02,-1.300768813220682871e-02,-1.177932336051300093e-02,-1.219548336624129946e-02,-1.169762124099284553e-02,2.155954448836627443e-02,5.574733242507522862e-03,-1.343099101709198731e-02,6.766875929007934443e-02,-1.771447871025728579e-02,-3.064009751639258997e-02,-2.206373792658423982e-02,0.000000000000000000e+00,-1.801500745838709172e-02,-1.861041742166558502e-02,-2.283211160536276901e-02,-1.953628400864970346e-02,2.461009103708229270e-02,2.552262557606733984e-02,1.159538328503064396e-02,-3.017825999087923091e-03,7.262232652629868612e-02,-1.495648785026440844e-02,1.197026222169326679e-02,-1.439064657351602113e-02,2.324769309115471902e-02,-8.388508413172245798e-03,-3.465002484877273328e-03,-2.921741480779313331e-03
4.697741117670446373e-03,6.305287096528985891e-02,1.044565684662292909e-02,1.291384853484834824e-02,2.742676761478870726e-02,4.256162082650638556e-02,5.045815048658657334e-04,5.963310820224104747e-02,4.797793474146546527e-02,-3.698188297977162298e-03,8.466889868682906869e-03,6.138577282628948119e-03,-1.026121130682548961e-02,3.846919473387372390e-02,2.074196540180511111e-02,4.954037842770506184e-02,8.690195056482150071e-03,-1.559000266057038522e-02,1.681764142566330791e-03,-1.124943397755560209e-02,2.237295638125119841e-03,-9.006302632865306051e-03,3.402383965816001277e-02,-8.346037457892193506e-03,-7.484257901723069713e-03,-6.291510168480282834e-03,7.661567025523396968e-02,-1.254942030583359319e-02,-2.138265329947771232e-03,5.935493944038570426e-03,3.446256339612652642e-03,9.896630662958785102e-04,2.591657658577338139e-02,1.958145893212912339e-02,7.215048277398770915e-02,4.158833084630163962e-02,-3.502506624288553860e-03,9.858808894843822460e-03,-6.622811538249742669e-04,-8.897341142666334926e-03,7.669895154703691709e-02,8.377184197458210566e-03,1.772764051922618572e-03,9.899195582167345103e-03,1.579087769790391005e-02,2.429052759240934133e-03,-1.801500745838709172e-02,0.000000000000000000e+00,2.376697060833467268e-03,-1.521858274598242994e-02,-1.066239799523185927e-02,1.344334247108166375e-03,6.817039505496014229e-02,-4.291588073664231659e-03,1.522225828041508591e-02,5.721483307931557460e-02,2.202869015205292935e-02,1.349322466859533345e-02,-1.414415038175730749e-02,-2.389369607967250890e-03,-6.210436109694491939e-03,-1.917857582512477732e-02,-2.694441383875058153e-03
1.476349664279625728e-03,3.212724977012752781e-02,1.549208140854906783e-03,-3.170206294000191272e-02,-8.336822962321864539e-02,-5.353333553846184242e-03,-3.041623067319963215e-03,-1.254155311176355717e-02,-8.985438588961168482e-02,2.983429223488183457e-02,2.660802057960701475e-02,2.498135801772544823e-02,1.494263064586205149e-02,-7.143786911528075823e-02,-9.829229593839737544e-02,-1.098822956588556277e-01,-7.070825824815697713e-02,-1.731047749305754738e-02,-5.878417653124422965e-02,-9.935476266240307955e-03,-6.052531829685145123e-03,-6.786642901966361691e-03,-6.907370322763695461e-03,-8.470869991894442244e-03,-1.322488580507681991e-02,-1.087373802665509738e-02,-6.423221290098068623e-03,-4.959334707340755551e-03,-1.672011777780975025e-02,-1.019069263382895926e-02,2.022643998448931529e-02,7.742512042265257272e-03,-5.160689815108098627e-04,-1.244408555606244318e-02,3.139555824062684186e-02,-9.381699451038878410e-03,-6.373380821839291777e-02,-9.264284502182994208e-03,9.719401768561479124e-04,2.321959886340499435e-02,-8.929409972142163254e-02,2.376322802015527411e-02,-7.665776799453476523e-03,2.924840708692671119e-03,-7.520502108265676722e-02,-1.298085435314230360e-02,-1.861041742166558502e-02,2.376697060833467268e-03,0.000000000000000000e+00,-9.714567325083117016e-03,-3.426353892212834467e-03,9.970028422588917555e-03,-1.241185079026608379e-02,-1.147855086997404649e-02,-7.700819993111317381e-03,2.056839401527614519e-02,1.533977465793364033e-02,-1.174437826424945541e-02,-9.725176325666180094e-03,-3.207150920212985864e-03,4.916288332432587095e-04,8.966941457301683127e-02,-8.317139647761576451e-03
5.894057889114282488e-04,1.536816136620986536e-03,2.788942002350481425e-02,1.355306193305908513e-01,1.295444040740754421e-01,-1.523770849556378704e-02,6.855575199397849484e-02,-2.056933325914117941e-02,-7.654153287178805387e-03,-5.109963420989915850e-02,4.838429128912932753e-02,3.343964785505543214e-02,2.465487407489318217e-02,-3.673395789877822309e-02,6.810901554069101471e-02,9.359996780285562146e-02,1.300051043874475565e-02,7.172910318408415309e-03,1.617570596449571102e-02,-2.950065407131744095e-03,1.431645445366062225e-04,7.748008931572460470e-04,-6.863839527016537233e-03,-1.196698971086257619e-02,-5.969886923270954250e-03,-1.119337430319012824e-03,5.978560725501087976e-03,4.128591451809194429e-02,4.260205879666416340e-02,-5.376211684651613712e-03,4.564977899066150965e-04,6.913590645656497724e-02,2.944637264945833277e-02,2.166338767147158156e-03,3.699265446139225755e-02,-1.804854675326425517e-02,1.497903945286330196e-01,5.432591880755102687e-02,1.627634004480758845e-02,-1.777536162146053228e-02,-1.482107287467312184e-01,1.645512519399481080e-02,-2.115306523442488096e-02,-1.955213006573322532e-02,8.700544385995954977e-02,-1.174278942478626520e-02,-2.283211160536276901e-02,-1.521858274598242994e-02,-9.714567325083117016e-03,0.000000000000000000e+00,3.359750783130428884e-03,2.607253709692421498e-02,-6.592725778768546846e-03,1.125992267087545795e-02,1.523966833178721407e-03,2.662979511442527605e-02,9.290426383063666790e-03,-1.883019329526746700e-03,-1.580970139379732353e-02,6.323205106523610390e-03,4.652046377566073851e-03,1.326025802546852983e-01,1.363717634918020644e-02
-8.274000854479464720e-03,7.589753781023613269e-03,3.089384171678177023e-03,-2.179427023077441447e-02,-5.118065052696221806e-02,-8.251347336084100675e-03,1.592358076253650844e-03,-1.286445784763195523e-02,-4.977178821164889716e-02,-2.049649086345156634e-02,-2.187291479595721011e-02,-2.280090688859209933e-03,-7.021238027087140648e-03,-5.507054218405128820e-02,-7.325609848469930019e-02,-7.043042906438143347e-02,-3.345050435502883168e-02,-1.848445417434670807e-03,-3.197788039708317903e-02,-3.104996107337147475e-03,-4.657331272600796768e-03,-1.299968587429133592e-02,-1.453229303130385702e-03,-6.242413846003849048e-03,-1.016298611096933154e-02,-9.809354831922183215e-03,-7.888636868280259409e-03,-1.343779530261422425e-02,-3.991554401311825373e-03,3.226160267044838551e-03,-3.303957172507319788e-03,-3.513378608776426999e-03,-6.755065719230919814e-03,-7.752195460298022707e-03,-1.115451743126390227e-02,9.332983475202646755e-05,-4.211249167582586245e-02,-6.815810993607480418e-03,-9.296314097689269834e-03,-1.545299400301983032e-02,-3.552898327982370597e-02,-1.330225457129362646e-02,-3.752667952497449732e-03,-3.376642478242078416e-02,-6.628698163449782410e-02,-2.912062581867681799e-02,-1.953628400864970346e-02,-1.066239799523185927e-02,-3.426353892212834467e-03,3.359750783130428884e-03,0.000000000000000000e+00,-1.113172061747440787e-02,-1.310704856594296225e-02,-6.685421672891496414e-03,-5.072792480657317346e-03,-1.742732963321731287e-03,-2.263169750956640393e-03,2.179438506788781635e-03,3.954398144701880280e-03,-2.358291915774442596e-03,1.724929890134975149e-02,1.944887300334122160e-02,-9.299512718573436226e-03
-7.390029932014608935e-03,5.540419845836716539e-02,1.985697304025010532e-02,6.574504568524836695e-03,-1.920514494730132110e-02,-1.041241067879419835e-02,8.343632244507851597e-03,-1.027427188945320875e-02,-4.369453034098648436e-02,-9.135465727690871701e-03,-1.469273478415400284e-02,5.625296803062859036e-02,3.545943069763793885e-03,-4.119850415130811572e-02,-3.462851546904995026e-02,-2.793653474736509934e-02,-2.284575782837713204e-02,1.369456559902156728e-02,3.703777923030057012e-03,5.996489804923003063e-03,-7.398820630332234721e-03,-5.924291663145239174e-03,4.489263436180059019e-02,2.562981205503724047e-02,-8.856963565654098463e-04,1.330540610169359851e-02,1.220367727265190411e-02,-6.455071526023042558e-03,6.450947874236187410e-04,9.383426041266788864e-03,7.893424059379001989e-02,4.375884836113310555e-03,1.745319841357859114e-02,-2.781953076200737330e-03,1.336582541164473698e-03,-6.686239250339249401e-03,1.409588754751037523e-03,3.876638565823335020e-02,4.025368138257369617e-03,2.631286683688457452e-03,-3.987642755735243405e-02,-1.249688608566519414e-02,2.433164505385180393e-02,-2.954269297446455306e-02,-2.894790461772982562e-02,-1.552850343092797639e-02,2.461009103708229270e-02,1.344334247108166375e-03,9.970028422588917555e-03,2.607253709692421498e-02,-1.113172061747440787e-02,0.000000000000000000e+00,-1.994165272887643038e-03,6.840242344863256725e-03,-9.090156847467801074e-03,9.010629487769690471e-02,-1.008574874011558369e-03,8.328878801712963353e-02,2.296947421271999801e-02,1.819051533257062814e-02,-3.987002099637888125e-03,-6.528227232386191181e-03,-6.421387883479517597e-03
8.359065924152154700e-03,4.614831184022390176e-02,9.770506944971552379e-04,-7.211546760633598743e-03,-1.342361449345575407e-02,-6.781637431451727725e-03,-1.012115061509722205e-02,1.336348680580981378e-02,-1.079458318520987864e-02,3.789537130716480462e-02,-2.642273289133264744e-03,6.344272592454219817e-02,2.639780675939948362e-02,-2.782058785504724907e-02,1.505379194487179752e-02,-1.785774923716923826e-02,1.188019637963738922e-03,-1.348297638515507345e-02,-2.149647865701297816e-02,-1.020376870921169132e-02,-1.005929151758818037e-02,2.034086438568510208e-02,1.505903795325055439e-03,2.471831750176211803e-02,-5.465170072002289645e-04,2.045781019333038631e-02,-3.049410763534413874e-03,-1.555750104672617984e-02,-1.710461747386923977e-03,2.528909701541395827e-02,5.483101555322185405e-02,6.776731607663802337e-03,6.708245310927221303e-03,-9.387958774409663198e-03,2.328617275998470793e-02,-9.096573217777273804e-03,2.829255730103061046e-03,-7.084542267719190663e-03,2.072472705004146237e-02,1.453361223572188776e-02,-3.175394847585110564e-02,-8.816489580014295543e-03,4.198532041064420572e-03,1.588442175633079587e-02,-2.129626947242006449e-02,3.534085254797984972e-03,2.552262557606733984e-02,6.817039505496014229e-02,-1.241185079026608379e-02,-6.592725778768546846e-03,-1.310704856594296225e-02,-1.994165272887643038e-03,0.000000000000000000e+00,1.063457511877396837e-02,-2.097104454236353634e-03,3.643508945899488760e-02,-9.942384017454803519e-03,6.172054865309532790e-02,1.984752998355014675e-02,1.051070823566091494e-03,2.299587472394656537e-02,2.366263947744449286e-03,3.547579220336590476e-03
-9.935603482080394150e-03,-7.583618394481518935e-03,-5.547769830978750358e-03,-3.960990079513037471e-02,-6.274264356100855977e-02,7.110823053527942118e-03,1.525401798913978823e-03,-8.420042188346216205e-03,-4.270287492182683886e-02,1.120643978512203195e-02,7.885316044180757863e-04,6.112786603129096406e-03,1.130772609338272575e-02,-6.201815496855805909e-02,-2.455837747032569088e-02,-5.679763778599822288e-02,-1.951865630448475566e-02,3.837845790036964119e-04,-1.272698777565709968e-02,8.257449359626625393e-03,-8.794557954479625267e-03,3.940442094697513449e-03,-9.055932579719178088e-03,-9.841101051302602459e-03,8.057787565682225303e-03,-1.151892142142162817e-02,5.353197824250918897e-03,-8.077322564936919788e-03,-1.557654103831016684e-02,-5.477949881086588424e-03,-3.819383292109409557e-03,3.305519258590174092e-02,-1.240454250488297328e-02,-1.455356402568337270e-03,2.473103595070650675e-03,-1.112844096948240567e-02,-5.701788571360383306e-02,3.093436794885367352e-03,-8.826142183453285911e-03,2.786604868308735494e-02,-2.874395526135527235e-02,2.117098077744152679e-02,-6.897237180610414284e-03,4.000146059196373061e-03,-7.105010130452112105e-02,1.292075542237172345e-02,1.159538328503064396e-02,-4.291588073664231659e-03,-1.147855086997404649e-02,1.125992267087545795e-02,-6.685421672891496414e-03,6.840242344863256725e-03,1.063457511877396837e-02,0.000000000000000000e+00,-2.241736116364066202e-03,-3.348218071721686343e-03,1.078231453781264802e-02,1.582821545913341756e-03,-1.637581267686811712e-02,-5.800214780624670524e-03,-9.710487077229773209e-03,5.982490155981575776e-03,-7.488321854462253596e-03
-6.450374904963517356e-03,-8.250152150188703667e-03,4.249631641399735649e-03,-8.250993844753270676e-03,-7.187656524767283180e-03,1.165308746296499741e-02,-8.268514709916480881e-03,-4.356049199300311356e-03,4.130534438043900053e-02,6.039701641924373650e-03,-7.616617151113261666e-03,3.483569951063963856e-03,-6.515412620909771454e-03,5.887984727654860251e-02,2.628537712802992560e-02,2.670827073990375902e-02,2.272112430020666735e-02,1.685149589986320584e-02,2.408096957595903809e-03,7.074286051735280065e-04,-2.482556328071330431e-03,-1.718932541389747541e-03,-4.509227094989391553e-03,4.296742000589096576e-03,5.047664680091463497e-03,-4.515796355311331445e-03,-3.870620193436000687e-03,-1.116404889997325497e-02,6.555391864234607312e-03,-8.745004704976412982e-03,-5.042317292650913205e-03,-1.037968150666455447e-03,-9.119485364678492356e-03,9.876546326156476763e-03,-7.247671131164238993e-03,-5.168507795882314182e-03,8.762657453703246932e-03,-1.144471108524473292e-02,-3.639924766945977757e-03,2.256538725662875569e-02,6.286863840428030814e-02,-4.026895267229401755e-03,-8.797510775274406877e-03,1.099293305226862333e-02,2.149730387461853270e-02,1.114658689796583363e-02,-3.017825999087923091e-03,1.522225828041508591e-02,-7.700819993111317381e-03,1.523966833178721407e-03,-5.072792480657317346e-03,-9.090156847467801074e-03,-2.097104454236353634e-03,-2.241736116364066202e-03,0.000000000000000000e+00,2.307874262325213758e-03,-7.752714008234115606e-03,-1.024497686461853241e-02,-7.379215971208213411e-03,-1.233860271276512009e-02,-3.987314342204484850e-03,8.687209452083691219e-03,-2.186268135888881636e-03
-1.011738226667483961e-02,3.094702986782337656e-02,-4.376925699193347577e-03,-5.017038321682400041e-03,-1.480874562715454000e-02,1.913771936896202421e-03,1.181327738895535454e-02,-9.100029022165612158e-03,-7.146124343844501708e-04,8.481088066907152556e-02,1.138122167180871391e-01,3.713250506478223134e-02,2.981280108041763771e-02,5.305596897978127890e-02,1.213173516647940951e-02,-3.200841248882659029e-02,-1.126668140789317644e-02,4.024665897842773232e-02,1.854367258678172453e-02,-4.361802427020998983e-03,-7.002160069799324635e-03,1.583882275594308137e-02,2.510446252138966161e-02,-1.214724753502171607e-02,-5.430579777942295266e-03,-8.300933547187548667e-03,-6.638400163574227977e-03,-7.840685902167694732e-03,1.657883093275343278e-02,-4.611366368124703886e-03,-5.078746168153347451e-03,6.162333579558994245e-02,-1.817509919844466793e-03,2.274441623076440405e-02,-1.523959037384031885e-02,-8.453777581482061279e-03,-6.597672527426399168e-03,-5.120131805845761636e-03,6.456598380006814408e-02,4.901605769148228986e-02,5.451669634293698774e-02,6.582326256931475550e-02,7.744561776596069202e-03,9.651137211670172966e-02,-2.575924405472882102e-03,3.984799764442897158e-02,7.262232652629868612e-02,5.721483307931557460e-02,2.056839401527614519e-02,2.662979511442527605e-02,-1.742732963321731287e-03,9.010629487769690471e-02,3.643508945899488760e-02,-3.348218071721686343e-03,2.307874262325213758e-03,0.000000000000000000e+00,-1.467274641478312144e-02,7.202784148647671698e-03,-1.426810718484879809e-03,-1.222451135535041963e-02,-8.318470668831564468e-03,3.769606261248449608e-02,2.301459562387599134e-02
1.408059892096167037e-03,1.931226364033404932e-02,-4.145072774697935655e-03,-1.630826374557603833e-02,-4.798913143938255549e-02,-1.214611861935369769e-02,-8.796272331870648095e-03,1.131860831281818278e-03,-5.110657621215565494e-02,-6.077584189042771479e-03,-1.555867476159758858e-02,2.363518211298924060e-02,-1.058276503561603014e-02,-5.119952191894757559e-02,-3.323599503057673293e-02,-7.331118857251915644e-02,-2.887666921825412722e-02,-6.534074188922885107e-03,-2.147387031691948972e-02,7.394510766694770143e-03,-1.704720840411907273e-02,-5.518577573823776027e-03,-9.903158398397204562e-03,-6.292304567511313416e-03,-1.405270891883591243e-02,-2.181372857057151116e-02,-2.585627765679766876e-02,-7.633664436972532885e-03,-1.312769758618209312e-02,-1.148059369069010828e-02,-1.603655408584978015e-02,-2.447598351332782793e-03,-6.140690622218607231e-03,-1.574621473444056882e-02,4.793900433840643342e-03,-1.633215219153088399e-02,-3.169548020368490732e-02,1.894039885370811527e-02,7.326482904184439607e-03,-8.686670506783419551e-03,-4.388562278096196090e-02,-1.256303087183375210e-02,-1.203173087464027777e-02,-3.429267290239359361e-02,-6.156488640450794719e-02,-3.589021323876020325e-02,-1.495648785026440844e-02,2.202869015205292935e-02,1.533977465793364033e-02,9.290426383063666790e-03,-2.263169750956640393e-03,-1.008574874011558369e-03,-9.942384017454803519e-03,1.078231453781264802e-02,-7.752714008234115606e-03,-1.467274641478312144e-02,0.000000000000000000e+00,-1.397699811890252067e-02,-6.693536887755276339e-03,-1.071457335159812195e-02,-1.305870469913273171e-02,-1.624069529644003515e-02,-8.509318669524829765e-03
9.131340025048215181e-03,-9.063061026483524435e-04,-1.051649790497957183e-02,6.520194908189183569e-02,3.057422018715862111e-02,-1.419085411292838467e-02,3.158803314698830494e-02,5.815619957603385126e-02,1.540243000102307566e-02,8.939652971333872378e-02,1.371928526952398697e-01,3.348468398023958688e-03,3.646027172835430985e-02,-6.466638138946694675e-03,-2.980458553956532100e-02,4.634350554114385207e-02,-6.473987045030391019e-02,-1.748580853597473533e-02,9.108229173988655752e-03,6.522951516983158463e-03,-1.891716764633529120e-04,3.620873265124927021e-02,-1.225855977648630107e-02,-4.308391685137281935e-03,1.851354181570195184e-02,-1.607350505144786515e-02,-1.192206840063039439e-02,-2.906280671136754479e-03,-2.173063764801530864e-02,8.841433316129883313e-02,-1.778310199013646495e-02,1.142327508776405931e-01,-1.748499912333300460e-02,2.077123327918999410e-03,-8.092173350444101937e-03,-1.464911535379406597e-02,7.661790551249439418e-02,5.453459998380451312e-02,7.099778029083678166e-02,6.761423321634391082e-02,-2.155599683808902961e-02,4.249552766531604353e-02,5.661999507671142129e-02,1.382006883892874030e-02,3.593602958828913396e-02,-9.129754370117711126e-03,1.197026222169326679e-02,1.349322466859533345e-02,-1.174437826424945541e-02,-1.883019329526746700e-03,2.179438506788781635e-03,8.328878801712963353e-02,6.172054865309532790e-02,1.582821545913341756e-03,-1.024497686461853241e-02,7.202784148647671698e-03,-1.397699811890252067e-02,0.000000000000000000e+00,7.474602283035589045e-02,-2.532955101166076139e-02,-5.013418690651163384e-03,1.290222263854774731e-01,-1.210979968263699996e-02
-1.340536264145380553e-02,-4.936450952388319463e-03,6.148112605572154769e-03,9.645417987160789797e-02,4.693411767445212351e-02,-9.685129707806054006e-03,5.824290906615535446e-02,-2.603488910538978574e-03,2.354839408188316718e-02,9.684029677006400841e-03,4.092319707184674527e-02,-9.493342847240474058e-03,-1.593016788660009744e-02,-1.176303150857126341e-03,-2.864545266596961980e-03,4.298815633966729388e-02,-1.009146969446984843e-02,-7.043179794704097774e-03,-1.751688665741724452e-02,4.520252859961279915e-03,6.628681245549087123e-03,2.022659421389231670e-03,3.335139497301683759e-03,4.605530388736586711e-02,-1.106264131716568934e-02,-3.427793930545200082e-03,2.963073440354327057e-02,2.939813917470099347e-02,2.302953683953423702e-02,-3.282394382880160499e-02,-1.002865620293640070e-02,8.923207860538313885e-02,-3.273842018449347850e-03,-6.393976225747777242e-03,-8.431932709996953212e-03,-2.514496412041256762e-03,1.082921591531517819e-01,4.575532346466805456e-02,1.342799167836528952e-02,-1.057134194321784904e-02,-4.213641025191396453e-03,6.067202793460980785e-03,2.796808894718404853e-02,-1.906821475490348000e-02,1.832484678358179200e-02,-2.077159360031067062e-02,-1.439064657351602113e-02,-1.414415038175730749e-02,-9.725176325666180094e-03,-1.580970139379732353e-02,3.954398144701880280e-03,2.296947421271999801e-02,1.984752998355014675e-02,-1.637581267686811712e-02,-7.379215971208213411e-03,-1.426810718484879809e-03,-6.693536887755276339e-03,7.474602283035589045e-02,0.000000000000000000e+00,-1.771588034193153499e-02,1.209112267635131105e-02,7.648436956197160463e-02,5.281342799384471445e-03
-1.382454479579165764e-02,-2.332184996178533060e-02,-1.886461214784545745e-02,-1.275867027106452473e-02,-1.691006561846185655e-02,6.128937715372389031e-03,-1.252670378527811351e-02,1.127302210773890520e-02,-5.541823383101284611e-03,-1.192138995737450705e-02,-8.388073854141732399e-03,2.834008519867076744e-03,2.224914953031043030e-02,-2.477545969544857341e-02,-2.784942718855029642e-02,-6.689012829565751418e-03,2.113340264388282978e-03,4.994741711686562571e-05,-6.443256225458955828e-03,-1.270836672862929971e-02,6.688645171519240484e-02,-9.574200204860421753e-03,2.089980441572194137e-03,-9.158968255518026846e-03,6.336858662524014196e-02,-6.022719871255965106e-03,-1.507562559110295700e-02,-1.071250190486910774e-02,-1.067651880307065627e-02,-2.365127020561687624e-02,-2.476549385799644079e-02,-1.536207366534409272e-02,-1.053802705183672084e-02,-1.533662192983037409e-04,-8.991015680307749142e-03,4.619760028428897790e-04,-2.002869022375448720e-03,-4.834432284962943485e-03,-1.251068417254011435e-03,-7.445576172404289386e-03,-2.423453786335025284e-02,-3.285019549273039945e-03,9.544044358761295203e-04,-1.129014500070873311e-02,-1.805671034974555902e-02,-9.979326767434536227e-03,2.324769309115471902e-02,-2.389369607967250890e-03,-3.207150920212985864e-03,6.323205106523610390e-03,-2.358291915774442596e-03,1.819051533257062814e-02,1.051070823566091494e-03,-5.800214780624670524e-03,-1.233860271276512009e-02,-1.222451135535041963e-02,-1.071457335159812195e-02,-2.532955101166076139e-02,-1.771588034193153499e-02,0.000000000000000000e+00,1.138025408559543115e-02,-1.995858036047942416e-02,-1.818597696508783557e-02
1.933805810925169968e-02,-7.256961489886680841e-03,-1.190501916529767765e-02,3.505131894305192272e-04,1.623044024126331364e-02,-6.956041615271368189e-03,-3.731503904001448081e-03,1.793742960674826400e-02,7.415150914473379526e-03,-1.856295903147640175e-02,-1.049591994352371688e-02,-9.186590554381635770e-03,-4.077936796374554730e-03,-3.041405662308583474e-02,3.771679498464358682e-02,-1.513289517121382301e-03,5.285515176729006781e-02,2.480164783206530860e-03,-3.292430299522029064e-02,2.887940936268565059e-02,-8.746032466124096941e-04,-6.478161606117437132e-03,-2.930805516706156029e-03,1.696316642182062878e-02,-1.053423932035649560e-02,-5.087715135728323144e-03,1.163098587957481743e-03,-2.058961673658927464e-03,-1.490343253755412609e-03,-1.583579881150158370e-03,1.866953425071235517e-02,2.416759459467883800e-02,-7.618635195139642630e-03,-1.854777035864603983e-03,1.569363845989101003e-02,-4.184769485167300074e-03,1.590680913927452686e-02,-6.871421978632297548e-03,-1.389829523191734792e-02,-1.507208520235752726e-02,-1.949716222879413138e-02,-1.034747169855478391e-02,-9.829347262110708569e-03,-2.512865229561152963e-02,-3.441533168517735275e-02,-2.382771897128606320e-02,-8.388508413172245798e-03,-6.210436109694491939e-03,4.916288332432587095e-04,4.652046377566073851e-03,1.724929890134975149e-02,-3.987002099637888125e-03,2.299587472394656537e-02,-9.710487077229773209e-03,-3.987314342204484850e-03,-8.318470668831564468e-03,-1.305870469913273171e-02,-5.013418690651163384e-03,1.209112267635131105e-02,1.138025408559543115e-02,0.000000000000000000e+00,-2.474788661193780617e-03,-4.071879029758572813e-03
