1.927262361199702512e-02,-5.028087358399878880e-04,5.127693048274284404e-02,1.288261222281227303e-01,1.574049078182630096e-02,4.043161666788665926e-02,-5.749230902698240081e-03,3.154923747074183521e-02,-7.829878444850254041e-03,-9.759562392037787922e-04,-4.019804108463377254e-03,2.543987788356425611e-02,-6.824600247368832993e-03,5.075735667116131056e-03,1.234178093100636413e-03,-7.092726868843173341e-03,7.360885812051004562e-02,9.589186561246769436e-02,1.756998932868470472e-03,6.744176463479566175e-02,-1.433488761135654453e-02,-1.111789484659736482e-02,-5.820966629026220335e-03,2.113008552467583734e-02,-2.481358217150524473e-03,-4.916950773844424964e-03,1.805373627750046783e-02,-5.288203073435006341e-03,-8.920808185593282619e-03,-2.023933573613060158e-03,3.730082005450825570e-03,-1.454842952137220743e-02,1.212240601398511808e-01,1.245237019096523748e-02,3.969841850193964877e-02,-7.735472246992896803e-03,3.292297739987124633e-02,9.713772399154401230e-03,5.940543588430237387e-02,6.741104124470788383e-02,-1.045657113638327231e-02,-1.152175022291913528e-02,7.262878636231715271e-03,6.990911248305078582e-03,6.044231020377734132e-02,7.891319784446430494e-03,-1.699567714726408704e-02,1.627807087786728099e-02,1.342487829282703118e-02,0.000000000000000000e+00,-3.227132012455899771e-03,4.048550131167539222e-03,-1.040887230498782449e-02,7.425880509568889842e-03,1.722985058111482868e-03,5.287404635688715097e-03,-7.573525549662033993e-03,3.077128476246675064e-03,-5.600516473065567449e-03,1.690886165246235223e-02,4.686028272914421339e-02,8.351736069807120383e-03,6.765412753938158941e-02
1.371931001604916565e-02,4.261221012186668274e-03,3.685740317321939408e-02,1.155441253033768767e-01,9.607630888257548060e-03,3.868198125961923306e-02,-6.578811070190708227e-04,1.760292829201733078e-02,-6.640571146772913762e-03,1.208880776280195184e-02,3.456633597098712676e-03,-7.180957947913436945e-03,-8.766839522808619542e-03,-6.195747760528299772e-03,-1.178849031873169945e-02,-9.110173664593422885e-03,5.493150929555805362e-02,4.162003579241747853e-02,3.002718629614183066e-02,1.348242866072523090e-02,-1.346676244635864987e-02,-1.284217596715523865e-02,-5.233026779689090198e-03,5.099983980057763711e-02,-6.369662792462096705e-03,-1.077746911875676269e-02,-3.988697610648237954e-03,-4.081692317583096585e-03,4.326085974807138135e-03,-4.080397001229744969e-03,4.401656602380463537e-03,-1.139131900201376113e-02,1.163510159070371003e-01,7.300699110819828912e-03,2.775440408482128182e-02,-7.796438408303825798e-03,2.397112546989137866e-02,7.528515904643195804e-03,2.554786391879632426e-02,6.793400600499696629e-02,-5.254866616035790486e-03,-1.048153162679973591e-02,-1.472839101906733839e-02,3.090758831559823044e-03,5.037907363231665381e-02,6.828601546662370868e-03,-1.884480214383390043e-02,3.331224829834852214e-02,1.172200081710455047e-02,-3.227132012455899771e-03,0.000000000000000000e+00,-8.757203974041978881e-03,-6.733281899458138861e-03,1.090322253618851954e-03,-7.839616707980022470e-03,1.176469974011426847e-02,-1.064554648390277601e-02,5.348779336334523286e-03,1.860944180760996242e-02,2.702871060641644924e-02,2.809755472109357055e-02,-3.948646168721679957e-03,5.935202398597785867e-02
-1.650519181984250877e-02,1.408408976960892622e-02,-2.692770892595865162e-02,-1.335544874092253753e-02,-1.777001225646167391e-03,-4.285954645316393877e-03,1.771410698064397604e-02,-6.905141759629382023e-03,-1.051852013941693628e-02,9.120256477323927975e-04,1.880782003394535634e-02,2.066259313222179594e-01,4.955974948287717591e-02,-1.062765612858309131e-02,3.707199907558031762e-04,-2.173175155810785127e-03,-2.450071275504855321e-03,2.177522350854639490e-03,-1.042838912624379812e-02,1.275645031667935192e-02,1.593122852661589539e-01,9.089276100113334589e-03,-9.391929213405177460e-03,-6.019023078138350906e-03,-1.553211760603233002e-02,3.113846971675716425e-03,3.849126118185749318e-02,-1.102388936188398831e-02,-1.258858076617436553e-02,-2.352523223431764177e-02,-3.071853009982003328e-03,-7.558696943248306016e-03,-1.137523576628686646e-02,-1.192932567815645217e-02,6.011895770769437597e-04,-2.026749813833880753e-02,-1.230025701750964151e-02,-1.345809913967082466e-02,-2.062623011447992788e-02,-8.681363313579971985e-03,-1.141887403971447897e-02,8.939298240852724953e-03,-1.523842769030291436e-02,2.878926953207683326e-02,-1.699042730354882041e-02,3.061373794643469648e-02,-2.096036106468359556e-02,-5.303402654579477023e-03,-1.074675575679582933e-02,4.048550131167539222e-03,-8.757203974041978881e-03,0.000000000000000000e+00,2.049486512035683661e-02,9.295502188990532877e-02,1.236651175659220572e-02,-1.606287355048624174e-02,4.323591860005529357e-03,6.998799054706580924e-02,-1.442848154009512829e-02,-1.472093181057893864e-02,2.135127966549824671e-03,-1.471579714000258166e-02,-1.423907784873469813e-02
3.576357724856554787e-02,-1.593117061762957393e-02,-3.007094553073314663e-03,2.900074147676068304e-02,-1.464309360940713352e-02,-6.556802657893638468e-03,-7.836765766655096055e-03,-6.838009076283375377e-03,7.056101675662532387e-03,-6.338161860854084340e-03,-1.148760976064281888e-02,1.919549187161028736e-01,1.251966225727327645e-02,4.745814894969091133e-04,-1.392935182110142597e-02,-4.383950422107771652e-03,-1.332158102760200823e-02,-1.345949369285025406e-02,-4.668076009751183537e-03,-8.414307473367367216e-03,-1.305313177929640425e-02,1.218498948647126628e-02,-6.684798228406846864e-03,-8.689623281631007196e-03,-1.277521470932778229e-02,3.171472004509909987e-02,-6.966410772925728766e-03,-1.132247866063228539e-02,-1.682688573601470727e-02,-1.757150977861551139e-02,-1.792342388837099565e-02,4.352721657486226421e-03,3.010446406520968232e-02,-2.057567805152857310e-02,-8.850990372635605952e-03,-1.776965360711147551e-02,4.433427940386855393e-02,2.850158792492536730e-02,4.095669432839486868e-02,-9.762923957657033275e-04,-1.555343816031417442e-02,-2.990838035772206555e-02,1.860799315256660424e-01,2.583281979547210911e-03,1.758276052507139198e-02,1.239660191600867184e-02,-2.563682924650050043e-02,1.167454248707311820e-01,-1.121298590480896556e-02,-1.040887230498782449e-02,-6.733281899458138861e-03,2.049486512035683661e-02,0.000000000000000000e+00,-2.168029954005176729e-02,-8.178753874898903736e-03,-3.979606110427326253e-03,-2.013770548919300782e-02,-1.867411547091607504e-02,-1.722709768897929747e-02,-8.518171242197030389e-04,-9.307625718651835883e-03,-4.804507149187559403e-03,-1.224850293749835464e-02
-1.444621375948970145e-02,-4.691888226477973489e-03,-2.710102848165445513e-02,-5.878565668320226076e-03,2.151336001763715089e-02,-1.053483881898120179e-02,-1.398614196653787112e-02,3.603276401560268072e-02,2.407283039841057876e-02,-1.441005145057502705e-02,4.579631067670521943e-02,3.214588296464198081e-01,9.377777025367272853e-03,1.892380769186989206e-03,-3.588568623557151539e-03,1.755032934398039618e-02,3.143242992234600297e-02,1.715577101028297261e-02,-9.669833063885578325e-03,1.660296474915552104e-03,-2.279331522979205493e-02,1.320491305992516420e-02,-1.235514845208878290e-02,-1.098772119321086635e-02,3.387436566769293916e-02,-3.442350395835452360e-03,4.521525718858810348e-03,-6.083559151298541939e-03,-5.665092769457235819e-03,1.018480541482149650e-02,3.903090435061851680e-03,-1.480381098027484278e-02,-2.247959765234178869e-03,-1.744448894203559641e-02,-2.896782399307284289e-02,-6.634024573252395723e-03,7.305206304426546324e-03,2.715105716121377077e-02,-1.188224339895833578e-03,-1.949329766010475876e-02,-2.974730736124622712e-03,1.515760609559982097e-01,1.094708887574234318e-01,-8.595850827354192467e-03,-2.155238029968740889e-04,4.407088589892846353e-03,5.062896812515838008e-02,2.407237615762655020e-02,2.370994962274977635e-02,7.425880509568889842e-03,1.090322253618851954e-03,9.295502188990532877e-02,-2.168029954005176729e-02,0.000000000000000000e+00,-2.590208928909566981e-03,1.677744789761711694e-02,6.737058680515356501e-02,4.271951067208949043e-02,-1.131485805871733710e-03,-8.788697390463251838e-03,-2.068565070595650840e-02,-1.098038779308121299e-02,-2.693144421162362977e-03
2.308672018929634057e-02,5.851313068593079481e-03,4.782256588612503884e-02,1.002503018526399586e-01,6.530601236798022624e-03,4.308743466791423171e-02,-5.581285121491769835e-05,5.518404585768538206e-02,-1.020300276037412919e-02,-2.060984060931378946e-04,7.447496542549757355e-03,3.463050796913264701e-02,-6.410738193132928947e-03,-3.465976224752800525e-03,-1.465134828463396897e-02,-5.927561447732721152e-03,1.227509338542364936e-01,8.181596393551239521e-02,2.541379456920909996e-02,7.429304259481614436e-03,-1.294657333264204353e-02,-1.234333469092172009e-02,-5.144331709431059288e-03,9.456195024368775626e-02,6.874535471959094396e-03,-1.092385767825459521e-02,-8.012046475897170728e-03,-8.274388989848099896e-03,-1.004043022225810031e-02,7.520342643250717621e-04,1.112727495600097580e-02,-1.555659288903783397e-02,1.059655721456979338e-01,7.691776072408727447e-03,4.385452453717759297e-02,-3.992200304197083757e-03,2.126779645730623655e-02,8.321722253295846900e-04,5.968339975531961050e-02,7.461937408516440551e-02,-1.138351444868316090e-02,-8.302376135458998385e-03,1.344191370058204701e-02,4.643718992575651683e-03,4.642465305097588646e-02,5.674435324731985468e-03,-5.885330410724030556e-03,9.477993925073698728e-03,2.319570004571910177e-02,1.722985058111482868e-03,-7.839616707980022470e-03,1.236651175659220572e-02,-8.178753874898903736e-03,-2.590208928909566981e-03,0.000000000000000000e+00,6.265083455495855727e-03,-1.152112207716361053e-02,6.320354755317249100e-03,-2.956256083004678639e-03,2.576565319115536878e-02,4.557443656377853369e-02,7.858854362554644479e-03,6.276373416680905426e-02
6.034242144018564513e-02,5.631357279462108865e-04,6.374030913406264487e-02,5.671108147156670581e-02,-2.404904977848423570e-03,2.512234880357266942e-02,-9.976069715289373474e-03,-6.105370498703261567e-03,5.106773697617662117e-02,-8.670147091283464738e-03,-1.569588117069142807e-02,1.875941980601233960e-02,1.974398205109188092e-02,-9.231838423578341696e-03,-8.686585269371372570e-03,1.367590352357449246e-02,-3.858921947895790905e-03,-1.538184225184687035e-03,1.647247609403901247e-02,6.793825172747324989e-03,4.756398132143131036e-02,-4.195064267500079897e-04,-1.031729960819460779e-03,2.164414558700236170e-03,-2.342175747887275880e-02,1.991891449671742004e-02,-1.001658531009141928e-03,-1.048171590925589536e-02,-3.205414476846996097e-03,-8.372952130181673946e-03,9.291633398357784790e-03,2.719985901336012882e-02,6.464602475456315833e-02,1.620797447585438367e-02,5.379283997353654506e-02,-4.553806927545113285e-04,7.240744480104099878e-02,5.572518534741096458e-02,3.535707619896790582e-02,4.990763164844184974e-02,-6.463361576410393307e-03,3.514097719705382150e-02,-4.948321044372856400e-03,3.783516222691333912e-03,1.329338614505545801e-02,1.355297712567984751e-03,-2.098024141721743785e-02,-5.293998551392125815e-03,6.157491347413582457e-03,5.287404635688715097e-03,1.176469974011426847e-02,-1.606287355048624174e-02,-3.979606110427326253e-03,1.677744789761711694e-02,6.265083455495855727e-03,0.000000000000000000e+00,-1.601480583306084254e-02,-1.214124342851937571e-02,-8.101425796143044492e-03,-3.347736579184616527e-03,1.914802121065069251e-02,7.779999823055995002e-03,-1.186560541224828194e-02
-2.123767014321002039e-02,-1.510072559414006241e-02,-3.155480270724881492e-02,-1.347252067300948146e-02,-5.665996117740896426e-03,-2.594830661521233851e-03,-1.129238253243986662e-02,-1.194774974135809353e-02,-1.143688554857972758e-02,-4.329018970027581278e-03,-3.760660260893285839e-02,1.664694419196406094e-01,4.568814496540476305e-03,-5.865940055151418198e-03,-7.890284075054735877e-03,-1.436640025494986123e-02,-1.560287785338757699e-02,-1.104151835388049278e-02,-1.517749976071340601e-02,-8.225445125530155346e-03,3.290591364571678057e-02,5.169710289175995233e-02,-1.444205735765084243e-02,-1.531723317494721251e-02,-2.888635217768522473e-02,1.835517129891097929e-02,8.608633285396882773e-02,-1.820900552045336823e-02,-7.556594033754819931e-03,-2.063545991963229576e-02,-2.830848667451935780e-02,-2.591432372167972072e-03,-1.542331658711739578e-02,-1.640085756820608767e-02,-2.114553016619739878e-02,-1.270837197222475859e-02,-1.132590251561685878e-02,-1.545657306762962882e-02,-6.017657376775533556e-04,-1.825943381385541214e-02,-1.993233720958962479e-02,1.930083084881497463e-02,2.315545407654430454e-02,-6.685775041071803648e-03,-5.215876898743023946e-03,8.393971349585603592e-03,-3.409886319462263754e-02,-1.579766186836274733e-02,-1.194705335733638879e-02,-7.573525549662033993e-03,-1.064554648390277601e-02,4.323591860005529357e-03,-2.013770548919300782e-02,6.737058680515356501e-02,-1.152112207716361053e-02,-1.601480583306084254e-02,0.000000000000000000e+00,3.428981348541546709e-02,-1.927682089639891003e-02,-7.325725407221253191e-03,-1.020464356024518814e-02,1.150423628110369516e-02,-1.840981220182968253e-02
-3.148919893181962443e-03,2.081018716002575042e-02,-2.418571132283168709e-02,1.641533593171093375e-02,-8.652089123583841038e-03,-2.589669456454142885e-02,6.562118172929809479e-02,3.324360698055037200e-02,-2.458070697596373595e-03,-1.323500926398019084e-02,8.349883049204466501e-02,1.970852170189816288e-01,-2.940765294054039497e-03,2.591359723659100722e-02,7.045160071823174108e-03,6.563935914419640610e-03,-1.817878233092794921e-02,-8.746880264990118670e-03,-5.219202503943826815e-03,6.215850688873649291e-03,-1.534375518177405300e-02,9.321724571334286114e-02,-8.111031770072829605e-03,9.190616085665875845e-03,1.256347536541915222e-01,1.020353595028532581e-02,6.781467430825320608e-02,-1.224953981970084566e-02,-1.019705587419448417e-02,-2.004224891375795681e-02,3.804369102513067979e-02,2.411899710152135001e-02,-4.823766096312779098e-03,-9.363180464747895143e-03,-2.617639384675085265e-02,-1.279140643994846997e-02,6.639091498684746885e-03,2.548672040834832828e-02,2.437152518374852833e-02,-7.670762973362340621e-03,-9.985004986199360472e-03,9.283019470427461561e-02,4.701358503968956076e-02,-9.291321395103824612e-03,5.422745389645031167e-02,-1.087081892925686674e-02,1.371612841343372302e-01,1.285111281153488161e-01,-5.047432526269209768e-03,3.077128476246675064e-03,5.348779336334523286e-03,6.998799054706580924e-02,-1.867411547091607504e-02,4.271951067208949043e-02,6.320354755317249100e-03,-1.214124342851937571e-02,3.428981348541546709e-02,0.000000000000000000e+00,-8.251991383224072454e-03,4.420970563011677318e-02,-2.048470138022338155e-02,9.937977327748950818e-02,-5.903337327892574024e-03
-5.676339437859133363e-03,-8.662720248828165159e-03,8.718858083019266278e-03,5.438922361472593031e-02,7.174001149508897179e-04,1.519781396769935566e-02,-7.290508735475730896e-03,8.527762190763347322e-03,-9.573496489528961553e-03,-9.095396659069897999e-03,-1.689290208153570311e-02,2.273370940553603569e-03,7.195653449323146170e-03,3.516802780114960253e-02,2.569897950672478740e-02,-1.155697680534579011e-02,-7.506946328676556042e-03,-1.944468419659378666e-02,-1.726987124412530245e-02,1.579779239708594893e-02,5.857027995365785347e-03,-1.143448427677129856e-02,1.368131987598357338e-03,-1.550623597489849195e-02,-9.773367515329263455e-03,-1.555884551526457403e-02,1.350372417888351384e-02,-1.134906137255275310e-02,-4.604387808600920312e-03,6.973016981177881934e-02,-4.715606487569819379e-04,6.552906562872391760e-04,4.877586745854643746e-02,-3.283691115849465044e-03,-5.274848805285059505e-04,-1.036936695989666701e-02,4.197024712361756109e-03,-7.527958040870922490e-03,1.646071345928197191e-02,3.315058724993254213e-02,-1.399389797516771561e-02,1.289673799372209086e-02,-1.242805726758508533e-02,3.844791013588595707e-02,5.847979970208745659e-02,1.849613262027455934e-02,-3.158679167112862785e-02,1.170586746047172222e-01,-1.553021519264443859e-02,-5.600516473065567449e-03,1.860944180760996242e-02,-1.442848154009512829e-02,-1.722709768897929747e-02,-1.131485805871733710e-03,-2.956256083004678639e-03,-8.101425796143044492e-03,-1.927682089639891003e-02,-8.251991383224072454e-03,0.000000000000000000e+00,2.589699265209124968e-02,2.313270736226023805e-02,-8.614126523313781359e-04,1.373290763871595765e-01
3.273086915494724438e-03,6.107952082038316244e-02,-6.911794699300134910e-03,-2.230847138566756371e-02,-1.507220514652592158e-02,3.693853232635980338e-02,4.382093143406048941e-02,8.191636126212331614e-02,4.286533939081764964e-03,-2.905360603499649620e-03,5.464685762385958212e-02,1.969260089041437005e-03,-7.115923121621809538e-03,1.543673272524231921e-02,1.114598289104694329e-02,3.303755902371623143e-02,2.081635920023383254e-02,1.142742944837759830e-02,6.770310353453478161e-03,2.673165566894494111e-02,1.268858899846815776e-02,7.807084161169210515e-04,1.119329159923130451e-02,2.021462197178246212e-02,5.000117802129414035e-02,-1.257011405902599445e-02,-2.051396361834680049e-02,7.299983539920595552e-04,3.593834608194118596e-02,2.619557766913671593e-02,6.715925172007622401e-02,3.260440070119782069e-02,-1.766718324780680929e-02,-6.137296281866040475e-03,6.654901546366655263e-02,-2.429836833606056901e-02,-2.157735320570552257e-02,-5.981646875586010999e-03,-4.337685016939536557e-03,6.233240550958506383e-03,3.220750907471427865e-02,2.239983297113955218e-02,2.328321795275727774e-02,6.835686364454621536e-03,2.289985958558241746e-02,-1.559480811541548440e-02,3.220518306019100330e-02,-1.282185542969371643e-02,2.704367570263582071e-02,1.690886165246235223e-02,2.702871060641644924e-02,-1.472093181057893864e-02,-8.518171242197030389e-04,-8.788697390463251838e-03,2.576565319115536878e-02,-3.347736579184616527e-03,-7.325725407221253191e-03,4.420970563011677318e-02,2.589699265209124968e-02,0.000000000000000000e+00,2.922265089838461949e-02,5.841525275325692990e-02,4.266799625674774082e-03
-2.042411574091943308e-03,-1.792523379838798989e-02,-1.487655596177579059e-02,4.006774343328165650e-03,1.564877017174721649e-02,-4.326727089812594691e-03,-1.501569722641897878e-02,-7.435804008946243771e-03,1.328860531218444951e-03,-1.244415847567347660e-02,-6.912434798281300724e-03,4.055642111806379013e-02,2.578705533553820456e-02,-7.607496159057354143e-03,2.917466226669345603e-02,7.497493473560688793e-02,1.001266245355700579e-01,7.022517330994425266e-02,1.023540059590393181e-01,3.182294170587301324e-02,-1.647684950865191227e-03,-5.438455056686775958e-03,1.671131625436254181e-02,8.206014260932265048e-02,-1.964777492519878543e-02,5.671376284044914867e-03,-3.767100021071283222e-02,-2.683058240024399632e-02,4.719147006107277803e-02,-2.326387218045527713e-02,-2.505303161005558929e-02,2.096422909564281747e-02,2.413459160074515886e-02,-1.890629651335831718e-02,7.770666177832749252e-04,-5.223673040497271193e-03,-6.817481793271213709e-03,-2.125209642419418829e-02,-1.854537908780715810e-02,2.985094508624061907e-03,7.367292674763176868e-03,2.251511806248468472e-02,-1.006062640541961414e-02,2.783879835275789721e-02,-3.342478551418222137e-03,-2.721336259533289805e-03,-2.927264255101632781e-02,5.036573442560562941e-02,4.938759162547270987e-02,4.686028272914421339e-02,2.809755472109357055e-02,2.135127966549824671e-03,-9.307625718651835883e-03,-2.068565070595650840e-02,4.557443656377853369e-02,1.914802121065069251e-02,-1.020464356024518814e-02,-2.048470138022338155e-02,2.313270736226023805e-02,2.922265089838461949e-02,0.000000000000000000e+00,-7.015858622032761921e-03,1.802722780975541186e-02
-2.632870906342492205e-03,4.096372796608826680e-03,-1.325061917401902309e-02,-1.619925883759690960e-02,1.104590169975397732e-02,-6.881709505586860315e-03,1.801874063688012340e-02,9.189235449675531298e-02,-7.783281318118750493e-03,-7.044823653571488133e-03,-2.396088561065897599e-02,4.321219879009592646e-02,-1.056409678134206769e-02,-1.708043786253115454e-02,-8.989433923317559361e-03,3.426154231560347291e-02,7.110260991909810036e-02,3.148358519547315298e-02,7.428683479977342408e-02,-1.787047659750947391e-03,2.636786488949300483e-02,1.209682021777585756e-02,1.020428334840768267e-03,3.638457093797779068e-02,2.642557994332571034e-02,2.954795844141999694e-02,1.140205006983061303e-03,-1.055757050611261932e-02,2.189215485641183949e-03,3.121135105914192489e-03,8.224068139237805664e-02,9.184968903239481425e-03,-1.044735379330182651e-02,-1.771388322239145219e-02,-5.731084443685826799e-03,-9.100898425147312815e-03,-1.167712723344066159e-02,-7.513393404031202530e-04,-2.158162453761600791e-02,-1.615575205393502290e-03,-1.804038894595540177e-02,-2.104986079243193961e-02,1.028609617743227525e-02,4.023446434445757114e-02,-1.489896516527031319e-02,5.337596859870134131e-02,5.203917993196253977e-02,1.012316725720688593e-01,-3.073960977827416841e-03,8.351736069807120383e-03,-3.948646168721679957e-03,-1.471579714000258166e-02,-4.804507149187559403e-03,-1.098038779308121299e-02,7.858854362554644479e-03,7.779999823055995002e-03,1.150423628110369516e-02,9.937977327748950818e-02,-8.614126523313781359e-04,5.841525275325692990e-02,-7.015858622032761921e-03,0.000000000000000000e+00,6.116214422503837150e-02
9.980456995603180156e-05,2.590858499064047429e-02,-1.477543519109698542e-02,-1.614031389800109698e-02,-2.617536576646480734e-03,-1.680022569398855262e-02,-2.321533149708922099e-03,5.984167428415786659e-04,1.543362457790021982e-03,2.078686122405784889e-03,2.742638427996114264e-02,-1.624141375159998679e-02,7.688755968522519371e-03,2.695560319848043507e-03,4.737181990566809858e-02,7.018331207690879647e-02,1.052983067639014225e-01,6.438669528020858623e-02,5.758175213400904685e-02,7.290816618449644237e-02,-1.621338974179985584e-02,-1.046585897564258905e-02,1.682630394508390428e-02,7.317696030963477538e-02,4.952764439866424659e-03,-2.183549953626607448e-02,-1.568636908080181525e-02,9.961662720478427387e-04,1.549670923790845700e-01,1.748589474020234014e-01,4.944718252764419841e-02,1.149319007588549546e-01,-1.217612860208882285e-02,-1.314193265246756809e-02,3.075763026040297110e-02,-1.448082780086015244e-02,-1.511649409197616221e-02,-1.720384131446438605e-02,8.611195578511624329e-03,-3.957103355469498464e-03,5.233259438534906827e-02,7.641752569740690310e-03,-1.149737036933432162e-02,8.249472211950227216e-04,1.369308883214404894e-02,2.034185291267986972e-02,-2.658717391310366773e-02,8.349565646725448653e-02,6.707208127293606825e-02,6.765412753938158941e-02,5.935202398597785867e-02,-1.423907784873469813e-02,-1.224850293749835464e-02,-2.693144421162362977e-03,6.276373416680905426e-02,-1.186560541224828194e-02,-1.840981220182968253e-02,-5.903337327892574024e-03,1.373290763871595765e-01,4.266799625674774082e-03,1.802722780975541186e-02,6.116214422503837150e-02,0.000000000000000000e+00
