-1.235732439540310479e-01,-4.753461301787761939e-02,7.009354631784947033e-03,6.737749793630023153e-03,-2.341641329130765212e-02,1.313523395699272289e-01,-4.348394306242753596e-03,6.183803051416614932e-02,-1.234116058739614941e-01,1.775881488971743360e-01,1.576978010794267970e-01,9.674380493663578551e-03,-3.394946906890192878e-02,2.334867573334338253e-01,-8.998801881858881080e-02,-8.986607867184125131e-02,-8.130746920848525017e-02,-6.832255220666862139e-02,-2.518584330158421189e-02,-3.978400870329712458e-02,6.679767660369179127e-03,1.297745715875223138e-03,-1.439104087964991896e-01,-3.253319960710510106e-02,8.573633359373053486e-02,9.047575554231598871e-02,-9.902357022140126364e-02,6.722587498867521605e-02,-2.604463173673362067e-02,-2.721579978424048391e-02,-2.122833162637869156e-02,-6.398836322985107516e-02,-6.352908093254350241e-02,8.151483096594613550e-03,-6.878577930286138009e-02,-2.053190830880929907e-03,1.809480747414290991e-01,-3.273692961470371990e-03,-6.509118357886169159e-02,-8.606244426877139586e-02,1.277889933619095197e-01,1.059945430470198569e-01,-1.328132482077859847e-02,4.561379427126806968e-02,0.000000000000000000e+00,5.494175043506148437e-02,4.108083611151291947e-02,3.596638102571668265e-03,-5.146455420606832476e-02,-3.004542076734538492e-02,1.435491068720301869e-02,-1.266592325161439506e-02,-1.420265448897441510e-02,1.536700932772952846e-02,5.159914939282615742e-02,5.773019401817356192e-03,-1.487708203394338090e-02,5.851871890094846596e-02,-1.490986105970919240e-02,-5.137379973245288778e-02,-9.401405914621206727e-03,-3.486417905863113675e-02,-4.541813498621768974e-02
-7.123375237081051858e-02,8.065178794253324845e-02,2.958238663352134173e-02,6.776981879625701422e-02,4.323934555433926047e-02,1.152303296321015441e-01,-3.911067739624175810e-02,6.361397637486464196e-02,-1.004562965686185277e-01,1.443810793206003196e-01,-2.747189870418321328e-04,-4.058263752724235174e-02,-2.013996755844781397e-02,6.279901563818518495e-02,-1.999281981532373409e-01,3.268531453707668871e-02,7.074832054507249057e-02,8.185513135416003228e-02,-3.923893981806625408e-02,-3.529966583866626234e-02,-1.774382859852886504e-04,-1.587232032506281573e-02,-1.467864964947633855e-01,2.451104404363493514e-02,6.860434066575506196e-02,1.391602731408966565e-01,-7.055488162274325958e-02,-1.296046169545462222e-02,4.741231042375226856e-02,7.856596173424492194e-03,-2.969232218316438313e-02,4.043132254040707196e-02,-9.048737092687621220e-02,1.502731413910652486e-02,7.224846239530684396e-03,-2.031680484443279533e-02,2.169369819945897171e-01,-1.997477432253243722e-03,2.691627675661644944e-03,-1.021721603557036034e-01,7.244158401932043745e-02,-2.203092007772455146e-02,2.146639172132565332e-02,3.163544508735511955e-03,5.494175043506148437e-02,0.000000000000000000e+00,1.233590217941757730e-02,-2.296234512125960511e-02,2.334194893978090019e-02,-4.078017217697350177e-02,-4.776342409638410780e-02,-4.684697781598750471e-02,-1.827935846639451231e-02,1.216258220401102152e-02,4.930484231920445604e-02,-6.791119334303674648e-02,-4.089594563877817224e-02,1.271664476556720082e-02,2.078271510224988933e-02,-1.614516842854513828e-02,-2.577119484517171460e-02,1.477834670494575404e-02,4.266798255219313857e-02
-1.500520698280020243e-02,-4.954711333859319194e-03,-3.243886681916785530e-02,-4.787905739187811593e-02,-3.242349359748786242e-02,-3.263018662292747202e-02,6.804081813626094988e-02,4.095132980131346856e-02,7.566110117517277356e-02,-3.611818750578336956e-02,1.568390924788233554e-02,7.095844785284226124e-03,4.524872785665612351e-02,-1.416670172100414557e-02,-5.974172909762634834e-03,-1.143152898417762291e-02,-1.541015135241004426e-02,-1.396833952753655066e-02,7.848416975921861105e-03,1.172482733057976685e-02,-1.917510928401735051e-02,7.059974303299670906e-02,7.474178406671923292e-03,-7.233367349422101591e-03,8.133514616971562056e-03,-2.808752439781113733e-03,-1.854788892155946611e-02,1.152620218542227751e-03,1.634524270801554144e-02,-9.093869612723948920e-03,-1.809842771306486089e-02,2.100354968914645848e-02,-2.622860609028253992e-02,-3.529020814867910028e-02,-1.624697081092552411e-02,1.127523349044890454e-02,-6.252340496354871768e-02,-2.087886901414842331e-02,-1.318179153058026201e-02,-3.146936128574488213e-03,5.741133502212641959e-02,-1.420101913014195846e-02,-2.393394753518756149e-02,4.741087488780482140e-02,4.108083611151291947e-02,1.233590217941757730e-02,0.000000000000000000e+00,-1.679672385668906295e-02,-1.844669071937754187e-02,7.951880329561795968e-03,1.167689868912115403e-01,-2.095354791457729009e-03,-1.881479152598477395e-03,6.533956363686973384e-03,-2.838364835993437141e-02,-1.561930430954689558e-02,-1.635556110174053029e-02,-3.361882973910412103e-02,1.370955947827907570e-02,-1.236241878676271402e-02,-1.282798600505829362e-02,-2.892438736366007013e-02,1.924015250193638650e-03
3.160150413810290659e-02,9.158981408353952802e-02,-9.278976931353578872e-03,2.205843643654751274e-01,-3.648282908591771179e-02,1.178242672154306558e-01,-1.883405867728880217e-02,-3.082666706098382420e-02,7.288316761185507919e-02,2.937392987136595163e-03,4.545265853607546348e-03,-4.896678200295320055e-02,-3.545247909345841664e-02,-3.157124156457973008e-02,-1.619967219077365628e-01,-5.543571156892266455e-02,-8.148838325326340781e-02,-7.299034143079100034e-02,-3.313794086823038110e-02,3.607328233909427341e-03,2.147790859939389951e-02,-3.033143680832308189e-02,-5.379010819463184850e-03,-4.900223589048068561e-03,1.370874920723769586e-03,1.089755271591400648e-02,-2.314146808904390257e-02,3.939832447864662773e-02,2.525587769528856580e-02,-6.941588557404905491e-03,-1.432499889931856257e-02,2.516472786761187602e-02,6.990336707873656685e-02,5.782397810000920041e-02,-2.554872053401351095e-02,1.105472384624960058e-01,1.501824388294148716e-01,-2.686160921302065824e-02,-8.822828669539727053e-03,-9.819162188761176163e-03,9.424236244599538959e-02,1.496288425240698688e-03,-2.583826419133901375e-02,-5.901317240191041036e-02,3.596638102571668265e-03,-2.296234512125960511e-02,-1.679672385668906295e-02,0.000000000000000000e+00,6.394591464546908743e-02,9.514131118284974153e-03,1.260016213986739700e-02,2.853376800934626697e-03,2.228257294039604711e-03,-1.050910354636455483e-02,-2.212738766929250173e-02,-1.652669403359080351e-03,-3.431519481257976067e-02,-1.110739628670760239e-02,1.282977859201593802e-02,-1.978385770738538135e-02,5.709854941029376962e-02,3.027464930239466556e-02,1.474376696753556745e-02
3.981185704630729738e-02,-1.347381667597914723e-02,9.107342183226127541e-02,5.624978769229176112e-03,-8.751473083339580961e-02,-1.388633858722056885e-02,1.610810528562562488e-02,2.552818181807752634e-02,3.289807446145525532e-02,-1.209533145698332875e-02,-2.036613760966180312e-02,-9.260618313876506358e-03,-1.083309943671805289e-02,-3.233002187347064349e-02,3.225153034222203591e-02,4.145803036360203725e-02,1.884152724502617393e-01,1.448893665489567328e-01,-6.242951322993867819e-02,1.080823682024933605e-02,8.018500082196704237e-02,-4.943779773309471548e-02,-2.723835921100440857e-02,-3.844929565414563488e-02,-2.142853772770729470e-02,-9.268865488157897181e-03,6.455109232157330013e-02,2.473763663680005054e-02,1.038740608219616834e-03,4.657520945855628952e-02,-7.024459186676438455e-03,-2.984285551842687928e-02,-3.518834812712903770e-02,-6.426775081701533582e-03,-1.901520904037519444e-02,1.653583232130019232e-01,-1.984195915409951022e-02,-1.413598086404063356e-02,-1.666246243953273601e-02,2.913709319478901064e-02,4.151506313643001447e-03,-1.282427386390051598e-02,-8.547153433036632636e-03,-3.171950940129154850e-02,-5.146455420606832476e-02,2.334194893978090019e-02,-1.844669071937754187e-02,6.394591464546908743e-02,0.000000000000000000e+00,-2.448440311586557588e-02,1.360499308205343622e-02,-4.104071893342811986e-03,-2.274639531836720671e-03,-2.926716421691086256e-02,7.098131949591201389e-03,-1.030301045234461275e-02,-1.869040916761724458e-02,-1.735839436233272554e-02,1.805152746748072551e-02,2.376541809198960339e-02,4.155323561585815006e-02,-2.659762134731512989e-02,-2.844140250948607937e-02
-6.502692073749170854e-02,-1.402001785915709536e-02,1.572972978776691552e-02,1.454724027339804326e-02,-1.020239645522693916e-01,-2.255431925028936191e-02,4.705510960540378040e-02,-6.256278376114905726e-02,-8.609543624113984162e-02,-1.590181929530528476e-02,9.610761649377522892e-03,-2.509534422688147748e-02,-2.213564282569789599e-02,2.772595905800512295e-02,-5.297151092696975733e-02,1.396549695973299879e-02,9.333924398250885435e-02,5.658171855451854526e-02,1.427459232679085741e-02,-9.894488820240868177e-03,-2.802228235538300333e-02,-1.609465136012517422e-02,-1.304690769785451024e-02,1.222750334462101122e-02,-9.819856690720484352e-03,1.586308888479937701e-02,2.852298369202840161e-02,-1.142959146819089687e-02,2.188651807149756892e-02,-4.167679179163019665e-02,-1.408577705968178627e-02,-3.877142083393505384e-02,-3.066939793027354672e-02,-5.396331874663455597e-02,-3.025433483315358163e-02,5.015237547456264863e-04,-2.382325970913186722e-02,-1.537737508886678067e-02,4.083305144580670620e-02,-3.094232325037401393e-02,-1.580957517645625587e-01,4.862865212298768391e-02,-1.666078741732217663e-02,-2.244724375829076218e-02,-3.004542076734538492e-02,-4.078017217697350177e-02,7.951880329561795968e-03,9.514131118284974153e-03,-2.448440311586557588e-02,0.000000000000000000e+00,-3.466374682980299937e-02,-1.725262339746153756e-02,-2.352594983458095382e-02,-2.542826229837423860e-02,-1.265410248048913153e-02,-3.321311004281648355e-03,-1.738549646975220964e-02,2.467387004219289554e-02,-4.478842800795570719e-03,-2.272345426897537032e-02,8.541847612777576926e-03,1.572984319715734630e-02,-3.883433923921748854e-02
-2.625526750762961423e-02,3.767127029911750830e-02,9.155572542771678313e-02,1.704143867266550982e-01,-1.056410463503593411e-01,2.092804668220932252e-01,-1.553214858322124556e-03,-2.500174762282710017e-02,-1.821635461366795036e-02,2.948727203315049811e-02,3.459623448289016363e-03,-9.141403006428695452e-03,1.048058639076978465e-02,-3.831817136254996037e-02,-8.053089405944197088e-02,-5.558716950322052652e-02,-1.548913596992171696e-02,-2.363040522113954434e-02,-2.933556639437948782e-02,-1.767268057846690943e-02,-3.180009664411100057e-02,-2.234853259763749933e-02,-3.947456980109339403e-04,3.509956585563799719e-02,1.661531272634712494e-02,-1.214440018517937321e-02,-4.563172654644890268e-03,-4.158139896388653167e-02,1.912140154687236998e-02,-4.569544285534381245e-02,-2.221633432409489406e-02,-4.759862056557813415e-02,2.267750409447330875e-02,4.328442539005054185e-02,-2.332549524109960720e-02,-1.860906031851702197e-02,1.645133665918147581e-01,3.951536600257150866e-02,-2.600763791185171925e-02,4.670519604022536214e-02,2.099536045442229604e-02,-2.113658818894038199e-02,2.251706394161203870e-02,6.532260573442860707e-02,1.435491068720301869e-02,-4.776342409638410780e-02,1.167689868912115403e-01,1.260016213986739700e-02,1.360499308205343622e-02,-3.466374682980299937e-02,0.000000000000000000e+00,-4.243657738555396686e-02,-3.802778952658050250e-03,3.651045713789122238e-02,-2.015888402186003653e-03,-2.609998447618850151e-02,-9.050985927368686290e-03,-2.658536610015343332e-02,-2.497834030718841178e-02,-3.494951979112818907e-02,2.465508382024691331e-02,-1.199051602651774254e-02,-4.777051416542595075e-02
-6.708175939500753485e-03,-1.368538735641167993e-02,4.285878941362122711e-03,2.781203924907659636e-02,2.108793491095601463e-02,-5.143769520445725003e-04,-2.234366217759178527e-03,3.872290054177827956e-02,-4.737753030815586297e-02,-5.037651551407366143e-04,9.528484030068719302e-02,1.529367339602928470e-03,-5.092218949281050039e-02,2.924655901075074588e-02,-1.220181168394973009e-02,-6.404883103462734317e-02,9.589689141192100919e-02,6.191614945332825359e-02,-6.500977077968732830e-03,6.611715212997647251e-02,-7.227579272269561532e-03,-5.674977599404043560e-02,1.698520883856664485e-02,3.849361392410409477e-02,-2.393489944505513070e-02,-2.498681631834150096e-03,-2.180584524816348013e-02,-3.432189417954933236e-02,3.968346705718457657e-02,-2.497318930702922823e-03,-1.670207237555086655e-02,3.606269167706472462e-02,-1.782364262067094585e-02,3.018146237980568608e-02,-1.069512230891764802e-02,1.000330473339968301e-01,-3.343721741675023673e-02,-2.483812722114537089e-02,1.825102551575536955e-02,2.679451509689408442e-02,-5.283768978551713069e-02,3.813200475213893853e-02,4.344551528863543899e-02,-1.170135942828910529e-02,-1.266592325161439506e-02,-4.684697781598750471e-02,-2.095354791457729009e-03,2.853376800934626697e-03,-4.104071893342811986e-03,-1.725262339746153756e-02,-4.243657738555396686e-02,0.000000000000000000e+00,-1.204558985434551338e-02,-2.061051959109952078e-02,5.840713448695657173e-02,-3.215553260767322480e-02,-3.012940598600018921e-02,-3.184411049067275429e-02,2.722461054845048967e-02,-1.888194011309470705e-02,2.125979119215348073e-02,5.626045497630787796e-03,2.598044075683057785e-02
-1.334259833924371537e-02,-2.324292940595199756e-03,2.167639576553673231e-02,-3.822776550440119131e-02,3.240869334327806106e-02,5.541079123732692291e-02,-1.431703796813574986e-02,1.805373255647986508e-01,6.704809744401390992e-02,1.488384221326024756e-02,-1.483456140795071272e-02,-2.282710034433709304e-02,-2.063077746353800257e-02,7.216192922806810572e-02,1.044164892824872570e-02,-1.661195172842283921e-02,-1.412815089358746348e-02,-5.117199985062745142e-03,-2.616381097659264965e-02,-1.427525589463922266e-02,-2.193064865872158820e-02,-1.280718761759156235e-02,2.115981118972031644e-02,-1.239617627511297067e-02,-2.300538938525143601e-02,-6.159826090637966073e-03,-2.432373271720873753e-02,-4.793486262078903298e-03,-4.566380947949639016e-03,-3.508702667934608666e-02,-1.044762268284224471e-02,-3.264856811789581398e-02,-2.758825696612401956e-02,9.271956942362807874e-02,4.019078830163930194e-02,-1.527536253312854891e-02,-2.317238548456197061e-02,3.068020637167940060e-02,-2.423301374643862041e-03,-5.532120799787289961e-03,1.610785832969592324e-01,-7.080871668926244991e-03,-1.561825656036618971e-02,-2.750838399891122540e-02,-1.420265448897441510e-02,-1.827935846639451231e-02,-1.881479152598477395e-03,2.228257294039604711e-03,-2.274639531836720671e-03,-2.352594983458095382e-02,-3.802778952658050250e-03,-1.204558985434551338e-02,0.000000000000000000e+00,-1.969303097438664801e-02,-8.767448467631173969e-03,-2.453114472979284200e-02,-2.093270566526900592e-02,-9.461815255627371857e-03,-1.250552889339954024e-02,-2.247049431752578402e-02,8.982198808514344282e-03,-2.724331312021032597e-02,-4.033847372189999086e-02
4.866607696701356553e-03,-3.136145393691353034e-02,-5.868598993373923961e-03,-3.984678957886969575e-02,7.677670858877728641e-03,4.752627841375406392e-02,-1.247704317362613793e-02,3.524817333055690199e-03,6.711996302535497283e-02,2.537100637337827425e-02,3.480509132861533267e-02,-2.463240949654441764e-02,-2.222084767174428016e-02,6.088228582859410432e-02,3.199332470780781590e-03,9.994196786201181570e-02,6.099731396383576559e-02,-1.590901876810010135e-02,2.077778364412998305e-02,-2.396974648067807384e-02,-2.443117196652857051e-02,7.141109577881375736e-02,1.409111939338297641e-02,1.277064296630217866e-01,2.232944751062711924e-02,1.176199618488576841e-02,-7.568858107548205073e-03,4.850274965758128581e-02,9.662137832864831077e-02,8.111474708268412437e-02,-1.396718364075595631e-02,1.140213153555133530e-01,-4.523530731032100738e-02,-1.845502865543134988e-02,-2.692188380354586241e-02,1.567371711940594714e-03,-6.834408036833082740e-03,-1.222270334625528455e-02,-3.795749701285480726e-02,1.356887896890508066e-02,8.109539825512447619e-02,2.546714996495340506e-03,-7.742739396531903018e-03,5.657017263125858203e-02,1.536700932772952846e-02,1.216258220401102152e-02,6.533956363686973384e-03,-1.050910354636455483e-02,-2.926716421691086256e-02,-2.542826229837423860e-02,3.651045713789122238e-02,-2.061051959109952078e-02,-1.969303097438664801e-02,0.000000000000000000e+00,6.410828750662049373e-03,5.919865810687462843e-02,-1.735167911624875547e-02,2.857971752339756588e-02,1.136586593093590891e-01,3.922360664531027163e-02,1.438126613320064515e-03,2.454027414966960738e-02,1.053214818524094154e-01
5.076854488180351614e-04,2.014526355581861342e-02,-4.792504713187817345e-02,-7.229827372568998524e-03,-6.887817208699056372e-03,-1.924801544945897031e-02,-1.555796809408736998e-02,-4.935787438963422369e-02,-1.052737822518872227e-03,1.227215229494238308e-01,-1.083923911085237293e-02,-2.448721115091659351e-02,2.220137536207153831e-02,4.212755718151001139e-02,-4.285287037405924315e-02,2.997609850543611967e-02,-2.752350219090200084e-02,-1.342567590061820824e-03,5.469661687226137770e-02,9.247884982385462527e-03,3.546757172058360996e-02,3.213268358069351627e-02,9.589140305503786668e-03,5.442966612145552774e-02,3.587262345192290813e-02,2.335767155539409182e-02,-1.708222949040754529e-02,3.629634324389721667e-02,-4.505431829610104244e-02,1.229100182048459972e-03,2.352270905605201648e-02,1.351581881822047915e-01,-2.733652585164060220e-02,-4.649800195366734362e-02,-8.153324567336868445e-03,-3.447518949734464794e-02,5.694773081384289087e-02,7.867302796732878085e-04,-1.615006558894196975e-02,1.182405470005178441e-02,8.379906627748370807e-02,-9.641103180274937165e-03,2.764772950118275091e-02,-1.264996043864846653e-02,5.159914939282615742e-02,4.930484231920445604e-02,-2.838364835993437141e-02,-2.212738766929250173e-02,7.098131949591201389e-03,-1.265410248048913153e-02,-2.015888402186003653e-03,5.840713448695657173e-02,-8.767448467631173969e-03,6.410828750662049373e-03,0.000000000000000000e+00,-3.057326361276896387e-02,-5.806354478062535421e-03,8.023960049357854729e-03,1.367145634099937654e-02,-1.127814688046742050e-02,1.606419392703121313e-02,5.311271307529885632e-02,4.984627090278452577e-02
1.362160209192075228e-02,8.602006080092167162e-02,1.210168306953013639e-01,1.378064521180539723e-03,4.913405771172003889e-02,-2.158716319351946730e-02,1.533279677151274875e-02,8.744440119309704329e-02,-2.510869776536530165e-03,-4.478823238674178170e-02,2.295732900001227345e-02,1.708293661393785884e-02,-1.213351190747922748e-01,1.295797303035970023e-03,-8.933018625856561923e-02,-3.756044027197106422e-02,-3.526678871507239743e-02,-7.938022382120242873e-03,-3.882399235089101924e-02,-2.288936906685751574e-02,-4.178724176483350483e-02,-1.049484916859759129e-02,2.488534494071489162e-02,-4.438890297380808370e-02,-4.029432257784378371e-03,6.255944213875346514e-03,-4.961879815329669000e-03,-1.643670526714237183e-03,-4.563878595897789131e-02,-4.696654244846525800e-02,2.026871534127233296e-02,-4.362527746789552491e-02,-1.191702777118026912e-02,7.416195416813964325e-02,-2.310362654157169238e-02,7.289145570298818932e-02,5.165723714559199153e-02,-9.428176863645514397e-04,-2.453189269281526655e-02,-1.933559972834505286e-03,9.871453989659452477e-02,-3.247929025225351068e-02,1.579832629734467808e-02,-8.008959398040034483e-02,5.773019401817356192e-03,-6.791119334303674648e-02,-1.561930430954689558e-02,-1.652669403359080351e-03,-1.030301045234461275e-02,-3.321311004281648355e-03,-2.609998447618850151e-02,-3.215553260767322480e-02,-2.453114472979284200e-02,5.919865810687462843e-02,-3.057326361276896387e-02,0.000000000000000000e+00,-1.066036873073384489e-02,-2.877255801842980645e-02,-4.655240219304799393e-02,-1.987475891317328630e-02,3.684930730839171276e-02,-3.196712198962013696e-02,-5.582341025890760755e-02
-2.763073078313397699e-02,-2.316463454192035486e-03,5.988638184727260172e-02,9.874335339029219338e-03,4.462331900334173818e-02,5.005716268459061563e-02,-3.215682530169423209e-03,6.949210138099130851e-02,2.934650918110243492e-02,-2.110879625779887858e-02,2.090240636239479310e-02,-2.572565308631422770e-02,-7.618591928474978403e-02,8.809480815516726460e-02,7.255161824935199566e-02,2.493506056274407551e-02,4.377594257555204177e-02,-1.058158641857769727e-02,-3.099809444771110811e-02,1.705748621137253423e-02,-2.162807441236009459e-02,4.009519439721693362e-02,2.863830993220040783e-02,-4.381015839034517467e-02,-2.886573473170072138e-02,4.542127685837903800e-03,-1.786805098229836408e-02,-7.017293963662738984e-03,-5.637695833156639025e-02,-5.190296956137581408e-02,-3.909712651327264775e-03,-9.691685565257505963e-02,-1.772124469242170042e-02,8.347094525421427935e-02,-1.919526643585797721e-02,3.777997972902116895e-03,4.266217163060635753e-02,9.235731137526570489e-03,-1.714710482733770511e-02,1.380648402875349692e-02,1.255388977985587018e-01,-2.584928842186770201e-02,2.711048071756790370e-04,-6.357622238683593996e-02,-1.487708203394338090e-02,-4.089594563877817224e-02,-1.635556110174053029e-02,-3.431519481257976067e-02,-1.869040916761724458e-02,-1.738549646975220964e-02,-9.050985927368686290e-03,-3.012940598600018921e-02,-2.093270566526900592e-02,-1.735167911624875547e-02,-5.806354478062535421e-03,-1.066036873073384489e-02,0.000000000000000000e+00,-3.464805843115267847e-02,-3.586726137899357014e-02,-1.900999269890273069e-02,2.759889536164149976e-02,-7.326552938372309087e-02,-7.210624148849051340e-02
-2.377971403892599825e-02,7.758816231535614616e-02,1.356038575567471427e-01,-8.211754579738465495e-03,1.092893945817915713e-01,3.893553047735968248e-02,-1.906567560896445246e-02,1.221711106634138788e-01,-7.712195757855815244e-03,3.240465746657990309e-02,7.285771204523488337e-03,-1.340817205433823475e-02,-2.918121551094971997e-02,9.847176180434601134e-02,1.329236094388347444e-02,1.814210905717052527e-02,1.274774148555765374e-01,1.637707537439254957e-02,-6.039289630237792278e-02,-3.291975046788250120e-02,-2.189649908173650281e-02,-1.357712000128474469e-02,-1.312458091924226244e-02,2.747009570125825625e-02,1.464791032378937319e-01,-1.258242765987463603e-02,-2.378469004705539847e-02,-3.720904543787735552e-02,-4.012188274094728724e-02,-4.080938116947585570e-02,-2.041614984283680184e-02,-8.739545604758383601e-03,-4.532564016275539981e-02,-4.371774614665523487e-03,8.092499795428229059e-02,7.723121211871569747e-02,7.567313503080896897e-02,-2.860587862892291500e-02,6.787991527412701176e-02,-3.691191703381762473e-02,9.252814295104566655e-02,4.741084272412031397e-02,-5.318566548606075764e-03,-1.484725001085718948e-02,5.851871890094846596e-02,1.271664476556720082e-02,-3.361882973910412103e-02,-1.110739628670760239e-02,-1.735839436233272554e-02,2.467387004219289554e-02,-2.658536610015343332e-02,-3.184411049067275429e-02,-9.461815255627371857e-03,2.857971752339756588e-02,8.023960049357854729e-03,-2.877255801842980645e-02,-3.464805843115267847e-02,0.000000000000000000e+00,-1.179812029430330617e-02,-1.915627967028379897e-02,4.370383369151983888e-02,5.192891080690461431e-02,-4.164904075671224670e-02
-3.258668214006320979e-02,-1.000594376054550830e-02,-4.435593089973582925e-02,-4.427562914442054187e-02,-1.274195774571585359e-02,-3.580722091039396926e-02,-3.449687349527071761e-02,-1.820686466511656568e-02,1.736442523526816190e-02,-4.708539472806125975e-02,-1.601290471834973528e-02,4.060035585615286158e-02,1.179535057952606561e-02,-4.469448634442406421e-02,-3.001152208560963972e-02,1.328603720118819165e-02,-4.827841764815130748e-02,1.442848229821236741e-02,-5.334393531704895164e-02,1.152317363547011690e-02,2.912691152602448277e-02,3.852858606794137830e-02,8.962135761196024161e-04,5.141780279983125534e-03,3.539791046009890807e-02,3.366627948050357477e-02,-2.897934058848076339e-02,-2.686213246672813221e-02,-2.788143854625579898e-02,-1.802870346789387651e-02,-1.647986971736612252e-02,-3.069440784983084279e-03,-2.776389579627734638e-02,-2.587224646972256445e-02,-1.886009996877289693e-02,-4.672082414944989971e-03,-4.538975625221680632e-02,-2.416155170469124966e-02,6.187730108657188074e-03,-1.444863342346771468e-02,-6.672764911935308296e-02,7.742272825354775539e-03,4.604536509405367933e-02,-2.314571359278407361e-02,-1.490986105970919240e-02,2.078271510224988933e-02,1.370955947827907570e-02,1.282977859201593802e-02,1.805152746748072551e-02,-4.478842800795570719e-03,-2.497834030718841178e-02,2.722461054845048967e-02,-1.250552889339954024e-02,1.136586593093590891e-01,1.367145634099937654e-02,-4.655240219304799393e-02,-3.586726137899357014e-02,-1.179812029430330617e-02,0.000000000000000000e+00,-2.714255189178415087e-02,-5.639330822197804322e-03,-1.047982669788066236e-02,-7.401502249883635393e-03
-1.027946019928882571e-02,8.571743861378895019e-04,1.028269279884769377e-01,-5.193793417166841370e-02,5.801694880439653076e-03,-2.976731103078281149e-02,6.111406382881762536e-04,8.145970671606601876e-02,-2.726691424155291282e-02,-1.018220146152310629e-02,-1.878893177760327521e-02,2.324996093267936090e-03,-1.471222194629241697e-02,-5.409696801598918615e-03,5.381530890527577715e-02,-4.422320788089741106e-02,-5.122640592863056397e-02,3.202074646053075686e-03,-3.307848520507956913e-02,-2.258789127018613618e-02,3.611747528266458142e-03,1.797339115501088783e-02,-7.241304549157048451e-03,4.833581205801504299e-02,-7.033953319756409625e-03,2.451185942554368752e-02,-4.399878564851529561e-02,-4.810617637654274192e-02,3.225630521130185002e-02,-1.883872887509345853e-02,7.549986952954367003e-02,6.231037130595301621e-02,-3.051574902541053652e-02,7.674223639767738248e-02,5.655266790182300607e-02,6.736017525148688123e-02,-6.419286101036360270e-02,-1.824920096334044228e-02,2.069795261746385645e-02,5.691945993709430357e-02,-3.391416558653924385e-02,3.254172882778864212e-02,8.636892568921810884e-03,-1.013304572004718532e-02,-5.137379973245288778e-02,-1.614516842854513828e-02,-1.236241878676271402e-02,-1.978385770738538135e-02,2.376541809198960339e-02,-2.272345426897537032e-02,-3.494951979112818907e-02,-1.888194011309470705e-02,-2.247049431752578402e-02,3.922360664531027163e-02,-1.127814688046742050e-02,-1.987475891317328630e-02,-1.900999269890273069e-02,-1.915627967028379897e-02,-2.714255189178415087e-02,0.000000000000000000e+00,-1.332780543439619075e-02,-3.291716032541098375e-02,6.476115703410570412e-02
2.378056047117488997e-02,4.619150815551725797e-02,8.875231039003414479e-02,4.158508700069513120e-02,-3.017383508807293391e-02,7.596297525648905598e-04,-1.180320210817095358e-02,4.758982309139167532e-02,-5.452393558088811099e-03,2.266885295502770424e-03,5.936841520119721938e-02,2.810668272115727367e-02,-8.546837394088978301e-03,-5.177032991287851965e-03,1.663922343651863187e-02,-2.299683010681841111e-03,7.178787482686813104e-02,7.331460003398143632e-02,-2.813872957312403209e-02,-1.275234651587042398e-02,7.582500819722087781e-04,6.256548677584590490e-02,5.418999237448391543e-02,2.105277160891456251e-02,1.899480701035456687e-02,1.233199505837141892e-02,-1.617632020205222662e-02,-7.565660637391405374e-03,5.914975144813058860e-02,-1.731104281832757108e-02,2.722174812484364631e-02,-9.466504777276969068e-03,2.792043396069843718e-03,8.340048776123220459e-03,1.590112914959642965e-01,4.202006903393082013e-04,3.036268415680096547e-02,-7.181533272857132215e-03,8.965439659444696119e-02,-7.595419074836544035e-03,2.908334132711236364e-02,7.493830610011171720e-03,2.380192608106403152e-02,5.942537695792098063e-02,-9.401405914621206727e-03,-2.577119484517171460e-02,-1.282798600505829362e-02,5.709854941029376962e-02,4.155323561585815006e-02,8.541847612777576926e-03,2.465508382024691331e-02,2.125979119215348073e-02,8.982198808514344282e-03,1.438126613320064515e-03,1.606419392703121313e-02,3.684930730839171276e-02,2.759889536164149976e-02,4.370383369151983888e-02,-5.639330822197804322e-03,-1.332780543439619075e-02,0.000000000000000000e+00,-1.126171153848139553e-02,-6.350119080440333637e-03
