-1.624202842367663407e-02,2.143371375150153815e-02,1.419984481379872251e-02,-1.079661411449672585e-02,-2.437213573291666102e-02,4.529315595182197007e-02,-4.709536690328519626e-02,1.337342830562396612e-01,1.659391100518152473e-02,-2.412050734025272640e-03,-1.824671181135650161e-02,3.749930784455424854e-02,2.954218830696907216e-02,2.915381091234320321e-02,2.964608530300611583e-02,-3.368001417199915914e-02,-1.933470554735290323e-03,3.603243894570840045e-03,2.511336954935002030e-02,-3.308301404161776565e-02,-2.811144897209073498e-02,-8.287628529901214930e-03,2.411593863033200964e-03,-3.677635783423604046e-03,4.034428809728411031e-02,1.920241098876108998e-02,-1.316245091764786136e-02,-1.310483456296915143e-02,3.392706260385860983e-02,-4.523310157613346857e-03,2.514227639057974029e-02,4.819166484033249841e-03,-1.529574161259759750e-02,4.741035284981601899e-04,3.941036717796578964e-02,-1.957134941812149059e-02,-1.945863521075542890e-02,3.819449661278587899e-02,-6.500314395289213780e-03,9.774322240960500036e-03,6.323075400835298510e-02,6.377102511876936615e-03,-3.221890519608094222e-05,-6.360820959668635893e-03,0.000000000000000000e+00,5.390070913350283877e-02,-3.378943844330493940e-02,7.717565561017085234e-03,-8.271694322045544320e-03,-4.583273836006867413e-02,1.193791497103914405e-02,1.302080880213877211e-03,3.754559559180412065e-02,8.093480078638705041e-03,-2.599955108966561096e-02,-5.218117865907321087e-03,-5.311903693833629203e-03,6.543469935230822321e-02,1.805483254677156882e-02,-6.821667272096199747e-03,-6.281938981410315793e-03,-2.082898572404168029e-03,-8.786488712549719166e-03
6.719127590103307450e-03,-2.134001338068763215e-02,-3.294949673827256287e-04,2.795118630143215467e-03,4.373444779613898381e-02,1.194672418709305864e-02,9.699273866792992860e-02,1.483285903358442896e-02,-8.331887845722155128e-03,8.785760025423333675e-02,-1.568655723986432313e-02,1.190994305001986386e-01,-1.853073699891353426e-02,9.538230507232049737e-03,-2.234798322278818208e-02,1.232060200227624164e-01,1.529713515625711218e-03,-1.156388529007815712e-02,7.252467303043426405e-02,3.159257338923524699e-02,-1.841375293235661750e-02,1.358141014852227296e-03,3.117558304584702386e-03,2.305799856943664770e-03,3.018939185303061434e-02,-3.715447865806673772e-02,2.474475144006570843e-05,4.646961818667765670e-02,6.116676405589847876e-02,4.684929631272480299e-02,-5.165835711398612459e-03,4.144047053049783325e-02,-2.867286692778986228e-03,1.065139552771393085e-02,-2.409386398718035144e-02,-8.224970389945135060e-04,1.730919429010793417e-02,9.039544269000099330e-02,1.093780733315426537e-02,6.084792577461295426e-02,-1.569500877916713694e-02,3.060181443330822412e-02,8.727864577052524275e-02,6.531230508717819627e-02,5.390070913350283877e-02,0.000000000000000000e+00,-1.448801568979403778e-02,1.266392415356014725e-02,-1.418810834398404226e-02,5.540861451148429602e-04,-7.890879603716543719e-03,-2.189605635748673174e-02,5.638347926481498962e-02,2.018756647370926853e-03,6.061565589584798179e-03,5.541412127247329761e-03,1.507694926348225432e-02,-6.633159384597778555e-03,1.713296646113345381e-02,3.736009764162447760e-02,-9.157168997806606689e-03,1.280949813976941035e-02,4.978246592354789585e-02
-1.856331815475179697e-02,-3.455653290795719472e-03,-1.460580550887018332e-02,-2.229315704352640565e-02,1.291872574274580045e-03,-2.459315077277308276e-02,-1.601985806695042577e-02,-1.102586878157015005e-02,1.054019794904616572e-02,2.036922168516147949e-02,3.672062399053231674e-02,5.105761243069452913e-03,-1.436061447434643784e-02,-9.180541569482589953e-03,-1.969904546181328042e-02,-8.489390166149161573e-03,-4.459041268773164535e-02,2.746073620219684555e-03,7.001569389424606299e-03,-1.702240272350365527e-02,-2.665904982689420305e-02,-4.325939047668743952e-03,2.155228494510264686e-02,3.072880671418388304e-02,8.232917195479158221e-03,-7.721960708154248718e-03,3.819071282708169646e-02,-1.053466105509272277e-02,-4.696607216775226454e-04,-1.072723764129669168e-02,-1.555498506101010009e-02,-1.556572039745013000e-02,-1.997874023910859234e-02,-1.585854628830410742e-02,-1.239087725961448595e-02,-1.715901234850892090e-02,-1.865294235133365189e-02,-2.401917303202017948e-02,-1.368029227713704783e-02,5.542557149332070186e-03,1.062446645529043290e-02,1.236677568984075395e-03,6.097001730240438760e-03,-1.315934335557277304e-02,-3.378943844330493940e-02,-1.448801568979403778e-02,0.000000000000000000e+00,8.395584707202072283e-03,-9.003565934210160451e-03,-8.819235910285484065e-03,-3.579133895819506389e-02,-2.475884564695274639e-02,4.164789729757204656e-02,-2.281122147856509685e-02,5.613796298336441379e-03,4.862550197285345904e-02,-9.101946342944013113e-03,4.745135855383343648e-02,1.717525938923163825e-02,-1.614824700630176219e-02,-1.601466280799408379e-02,3.674905599557054536e-02,-1.346996369892613024e-02
-5.671968496465030866e-03,2.824710306603264720e-02,2.022223016026369544e-02,-1.891124987019728032e-02,-2.058895658586555599e-02,3.198051802336435850e-02,-1.666025373284935746e-02,2.235085932786301868e-02,1.108595287032677987e-03,-1.240144955618073877e-02,8.541294150274190283e-03,5.578724981369004299e-02,4.637863579995021163e-02,-1.224817663724400187e-02,-6.789060246184476857e-03,-5.376358131058600956e-03,-1.785537318507253099e-02,1.666254010024548898e-02,-2.835665190479039546e-02,1.987933999459317452e-02,-4.515557477604835446e-02,-2.490886115854568789e-02,4.487926786504125437e-02,1.036888454298755605e-02,4.885601530612777160e-02,-1.623067378590087664e-02,1.525033691667872053e-02,-9.080201153633601918e-03,-2.730384124833737727e-02,-1.335428872797191427e-02,-1.705986272069202891e-02,-1.543345058736919108e-02,-1.377721071468782088e-02,1.279770552903106325e-02,4.836828335538037593e-02,-1.497092413470302134e-02,-1.960182087980413476e-02,2.073532850353877743e-02,-1.882054774680731388e-02,-1.939908377720211269e-02,2.355636557989540525e-02,5.822211935432129205e-03,-1.625216839472682848e-02,5.057709761832099998e-02,7.717565561017085234e-03,1.266392415356014725e-02,8.395584707202072283e-03,0.000000000000000000e+00,2.773863851275486236e-02,1.284106044238771203e-03,-1.520438207185441544e-02,3.610218119840789310e-03,6.459246303143192924e-02,-1.388217947425177123e-02,3.665022899672275986e-02,-6.616860841079222344e-03,1.588296209652356045e-02,8.216706240027111738e-03,-5.713560882906975301e-03,-1.409497755979559168e-02,-3.954411319016045041e-03,-1.575641086422851708e-02,-2.020176436191988001e-02
-1.783232444584678320e-02,-1.337732266214681359e-02,-2.002539191828402870e-02,-1.387988944250528184e-02,-1.450842412576549764e-02,-9.211586782134828164e-03,1.077910492593476682e-01,-1.481123580443816957e-02,-1.180443561208528204e-02,3.984105156636931488e-02,-1.881017335976540011e-03,-2.226628071881704002e-02,-3.253922761642691341e-02,-5.654881329176011592e-03,1.032756168728762858e-02,5.499955976370956429e-02,5.170079208024642298e-02,-3.461949282690164869e-03,-1.843255874643032893e-02,-9.880895600391266867e-03,-1.845334387073654242e-02,3.554790919974416818e-02,4.848791080305324755e-03,-1.580705192350120858e-02,-6.351844787890522509e-03,-1.939504861872967667e-02,-3.537244935995542943e-03,-1.035000673962788512e-02,-2.229375908322186670e-02,-1.281595009787480852e-02,-4.331038260234785706e-03,-1.061225908536516868e-02,-1.520127517722962528e-02,2.670604711311233212e-02,-2.491402555149744430e-02,1.061372147012499406e-02,-6.674082804415471318e-03,7.443787257306670735e-02,1.588412665200444884e-02,8.984579325005542794e-03,-1.473062040473619577e-02,-1.179140095548438655e-02,-2.630741846248311686e-02,1.213113143245944311e-02,-8.271694322045544320e-03,-1.418810834398404226e-02,-9.003565934210160451e-03,2.773863851275486236e-02,0.000000000000000000e+00,7.450061777950163500e-03,3.271832049074611688e-03,-3.771526959960275205e-03,2.318932064814898351e-03,-2.649142423085164288e-03,-1.199387381666888568e-02,6.305697816584948830e-03,2.244713604715364505e-02,-1.351833900192642331e-02,-1.527543203326173216e-02,-1.205030192415615896e-02,-3.907576267991786159e-03,-1.237346245438230782e-02,-1.404739330443833568e-02
-3.097171315340823891e-04,-1.305624965701600304e-02,3.787431433662647850e-03,-1.277906431092499379e-02,1.848601539748567432e-02,-2.566192609937083388e-04,-2.158852526145492445e-02,7.922728522143722765e-03,-1.696272514217746913e-02,-1.294154367743779489e-03,-2.059725265658348715e-03,8.068969966466757807e-03,-1.999931369818448712e-02,-4.607956668007964773e-02,2.359988199784091717e-02,-1.903287198647177908e-02,1.098638709487318073e-02,1.552386755479398875e-02,6.648053427850479646e-02,1.290196393655982342e-02,-3.337462413312941838e-03,-2.914309006143797967e-02,-1.021771682261362300e-02,-1.325803572565502353e-02,1.509093774892663470e-02,1.341111336829296525e-03,-9.017078673568353422e-03,-1.181675393284338516e-02,3.560718955926336915e-02,3.148656315778223386e-02,4.235047188123040179e-02,9.599161510507664419e-02,-4.976950215779672726e-03,1.273570473674904939e-02,-2.807371390136368001e-03,-1.245568391322355098e-02,-2.147171775505575184e-02,-2.078479306415216901e-02,-1.875183037782783557e-02,-2.650191386834247279e-02,-1.176769329211481592e-02,-1.823890794316331693e-02,-5.632456593780192644e-03,6.791733541689448823e-03,-4.583273836006867413e-02,5.540861451148429602e-04,-8.819235910285484065e-03,1.284106044238771203e-03,7.450061777950163500e-03,0.000000000000000000e+00,-1.305786205900712378e-02,3.631576592776948609e-02,-3.967054632622842719e-02,-3.010192887453524285e-02,-1.054426680492254187e-02,3.420478582321665080e-03,4.247639932089211645e-02,-1.451313554802166790e-02,-1.283931131023899677e-02,-7.137702341276202719e-03,4.802805919978632432e-02,2.340569243665783974e-03,6.664058592174249007e-02
-1.743126851312745782e-03,1.401816063450903385e-02,-2.799947910179285265e-02,-2.084576978168775629e-02,6.403221044265410521e-03,-1.504051473961103003e-02,-1.817786412815755245e-02,1.169729612413364372e-03,4.745698656899853540e-03,-1.682859757790747778e-03,-2.044850662644370418e-02,-1.952683012346679084e-02,9.007342703646725735e-03,1.696909519610624584e-02,3.905062687865476501e-02,4.199539094512250853e-04,-1.582460683857639947e-03,7.808065516362932765e-04,5.910310834122854684e-02,1.401714649457468931e-01,4.220926188146490593e-02,-1.533382628682474283e-02,1.576583621007969852e-02,2.688252255737276497e-02,-2.624496817217315814e-02,-4.302471010033964705e-02,-2.030978486477052342e-02,1.992960392077607404e-02,3.566377607674328654e-02,-5.664453264620317695e-03,1.640411375763642030e-02,7.041080380900441305e-03,-1.045888399050774395e-02,-2.952326490201306886e-02,-2.774704514746659939e-02,-6.531747436192054772e-03,-2.915138881748299132e-02,1.485850492852312972e-02,1.763167615297069057e-02,-1.982791805352999287e-02,1.038537673673127146e-02,-1.260953326508540417e-02,-1.264503576981670929e-02,8.320040997143580974e-02,1.193791497103914405e-02,-7.890879603716543719e-03,-3.579133895819506389e-02,-1.520438207185441544e-02,3.271832049074611688e-03,-1.305786205900712378e-02,0.000000000000000000e+00,-3.068582839776162925e-03,-2.279229495512314838e-02,7.868303398225830192e-02,8.541062438361506082e-02,-1.531713830899577786e-02,-1.983205373674932354e-02,2.372074653701939512e-02,1.854651191948758666e-03,1.533413493550120354e-02,-1.742498246908453022e-02,-1.394278392832097591e-02,-5.675333362204792488e-03
-1.062951549607963134e-02,-2.561884289466392212e-03,-1.776872488734978356e-02,-2.748068450872568139e-02,1.455811027362645740e-02,-1.109649086173150091e-02,8.543758188319312830e-02,-1.336019420606164229e-02,6.781959484508657751e-03,2.149553785559696339e-02,-1.639238684439060095e-02,-1.626270637407122369e-02,-2.399144762194141758e-03,-2.049620494768276957e-03,2.703421118696956726e-02,-1.393339208776787561e-02,-2.937201480159539607e-02,3.304298470142007574e-03,-2.404752547625245082e-02,7.638416642790512093e-03,5.179874929390803143e-03,7.477492500575848647e-03,6.758978822322085980e-03,-2.713534636915872211e-02,-1.109145638485548035e-02,2.929391940904767233e-02,-1.639647613548114030e-02,-1.702879941584936260e-02,-2.382564509215979662e-02,-2.314866606359481174e-02,3.816013207169675903e-02,-3.153820589345336656e-02,-1.598901280844108874e-02,-1.188261739475944198e-02,-2.513924331385633537e-02,-3.295609467261043785e-02,-3.044166089172126513e-02,5.386010369092679440e-02,4.244200225195774584e-02,2.027346311323640488e-02,2.655427350898166994e-03,-5.794585120279365995e-03,-8.156857229638703882e-03,4.863894855794854977e-02,1.302080880213877211e-03,-2.189605635748673174e-02,-2.475884564695274639e-02,3.610218119840789310e-03,-3.771526959960275205e-03,3.631576592776948609e-02,-3.068582839776162925e-03,0.000000000000000000e+00,-4.574503358700915054e-03,1.504516384100457529e-02,-2.391164394206414523e-02,2.429962522531497679e-02,3.448855643362763908e-03,1.391549642362533562e-02,-3.006445246253037357e-02,-1.130919173695943761e-02,1.244803361447765176e-02,-1.345389298401966291e-02,-2.663819009528467160e-02
-2.101082856403613947e-02,-1.978951231952564421e-02,-1.500355676799454419e-02,2.032513409455578152e-02,-2.048929870195074360e-02,-1.889876733117910185e-02,1.619199544163474336e-02,-5.723121862303027010e-03,-2.768653339966224702e-02,-1.151390792036697044e-02,4.351615052072187878e-02,5.247655155921139222e-03,2.680878226114314852e-02,3.759619987699504978e-02,1.420052823202452505e-02,-1.167650898481751437e-02,-4.024928101406907016e-02,-4.741899433989391240e-03,-2.511004917687318858e-02,-2.713184845333480380e-02,-2.468397774868922798e-02,3.566165115816810616e-02,6.656433813992475648e-03,-1.684023517163428865e-02,-8.249451723351484272e-03,5.804774284928641837e-02,-1.807313970749651819e-02,-6.988226051032133540e-03,-2.308018471730176324e-02,-1.088060360865933211e-02,3.851248898454432204e-03,-2.675332874586295109e-02,5.806096109723891605e-03,-8.147224383185835278e-03,-3.271919001450563497e-02,7.100730159649976808e-03,-1.934101028465526340e-02,4.939564811797590715e-02,-7.747607038724827269e-03,-1.198660640250902992e-02,-2.362807400114450701e-02,5.407161397927805029e-03,4.442352069303974124e-03,1.367397261186250115e-02,3.754559559180412065e-02,5.638347926481498962e-02,4.164789729757204656e-02,6.459246303143192924e-02,2.318932064814898351e-03,-3.967054632622842719e-02,-2.279229495512314838e-02,-4.574503358700915054e-03,0.000000000000000000e+00,-1.575432122950989541e-02,-2.113115546432838346e-02,1.471596146222125395e-02,-1.699195402611291400e-02,1.122646344570603708e-02,-1.384548583720520906e-03,-1.277454295741572987e-02,-1.289098118768861913e-02,-1.581701474577708322e-02,-2.139301369733561178e-02
-1.325538275449671295e-02,9.728949229042518215e-03,-1.844375867223514015e-02,-1.206258704233442378e-02,-1.851174619411263822e-02,-5.201949895703987525e-03,-3.525857334549024197e-02,-1.150158622889449131e-02,-1.017970610160684290e-02,-8.236018572161418402e-03,-1.607843736792360576e-02,-7.745582881910760553e-03,1.880122940468996820e-02,-7.740734165727145531e-03,-3.027474688269586253e-02,-2.799119045220879211e-03,-5.077940749585471356e-03,-9.934643911870152250e-03,-3.052114720122519817e-02,-2.565312817062588568e-02,9.513608621535199483e-02,-7.987053150344858993e-03,2.138609060223688185e-02,-1.916093090519064429e-02,6.336702507828217978e-02,1.169008069792482583e-03,-1.867759122828051288e-02,7.130310895561512916e-03,-2.265335015427084875e-02,-2.487938279485567977e-02,-9.536618639125861788e-03,-4.146500436948286593e-03,-1.528077764353807932e-02,-1.457517916166004013e-02,-8.013470454985394814e-03,-9.883752244865394443e-03,-1.651017401770144000e-02,-2.300581766459306593e-02,4.476384541122844368e-04,-1.866864911348271872e-02,-1.404334325733076240e-02,-1.076577848937561831e-02,-2.247503882030099653e-03,-4.304597994013051841e-03,8.093480078638705041e-03,2.018756647370926853e-03,-2.281122147856509685e-02,-1.388217947425177123e-02,-2.649142423085164288e-03,-3.010192887453524285e-02,7.868303398225830192e-02,1.504516384100457529e-02,-1.575432122950989541e-02,0.000000000000000000e+00,-1.350175568692943764e-02,-7.024611185626385840e-03,6.449401773887379619e-02,-1.651435701436684833e-02,-2.309697730139087524e-02,-7.663117110670012756e-03,-3.316871681231591852e-03,-1.870699991716548091e-02,-2.041494779185083763e-02
8.009744478950607538e-03,1.498875497522483662e-02,-2.259828086361316893e-02,-1.896878561759711423e-02,-2.339881109104000739e-02,-2.009863401009376327e-02,-1.784758551790444417e-02,-2.687099397917075069e-02,-2.676105459480453141e-02,-8.727478628326439808e-03,6.108952005590470753e-03,-4.845495612184906944e-03,2.744829135674462395e-03,-2.299411379826542257e-02,-5.109432997071210875e-03,-1.389325098981220724e-02,2.320153954910836314e-02,-3.688633773166506268e-03,-1.696375346978562168e-02,-1.707838313684265086e-02,1.264576174592230325e-02,-6.273193164766916081e-03,7.806549645466162590e-02,-7.643676184741514043e-03,7.041430808111444339e-02,-3.125993288420624711e-02,-7.304467810567271541e-06,2.837844293549985145e-02,-1.780263869611856467e-02,-2.259456223235400268e-02,-1.202606229230365580e-02,-3.060727365366521825e-03,6.360359048854052205e-03,-1.406701453414066494e-02,-1.240709046397372312e-02,-1.150104112105319529e-02,-5.785960730424984794e-02,-2.049010432001457591e-02,1.738855811001865578e-04,-2.335060739779722117e-02,-5.628210806477865202e-03,5.802110913428779743e-03,4.921990644808556595e-03,7.417935675838797753e-05,-2.599955108966561096e-02,6.061565589584798179e-03,5.613796298336441379e-03,3.665022899672275986e-02,-1.199387381666888568e-02,-1.054426680492254187e-02,8.541062438361506082e-02,-2.391164394206414523e-02,-2.113115546432838346e-02,-1.350175568692943764e-02,0.000000000000000000e+00,5.822157703879414503e-02,3.514615922647615354e-02,5.414833031496778248e-02,-2.277682353554055794e-02,-1.568921760440233557e-02,7.396642525991193456e-03,-2.283939194496188360e-02,-8.536593460658273985e-03
-1.023969606582523367e-02,-1.591334890696858781e-02,1.136934650425285021e-02,7.315364086332041757e-04,9.703626045400162714e-03,-7.452161751133776386e-03,-1.363024308816190942e-03,2.773864322387291359e-03,4.725799094721621491e-02,-1.559748723943635111e-02,3.069255374066515944e-03,4.033087668480412474e-02,-3.268486064414395393e-03,-1.899649014677060391e-02,-1.874552577918417104e-02,-1.219402655853033500e-02,-1.581670213253567187e-02,2.289546053175351217e-02,-1.911341740586224372e-02,3.977451737177820426e-03,-1.637664266195026919e-02,2.486326996483403592e-02,1.130756626410303611e-02,1.695794428570552431e-02,-6.462469810079227855e-03,3.453612389012805650e-02,4.566359152302440494e-02,-1.286363665734194944e-02,4.198726440145573481e-03,-1.737622779091520589e-02,4.661239906913935971e-02,-1.214573785821280831e-02,-6.934486503216555353e-03,-1.261508822807260247e-02,-1.200921375099522730e-02,-7.846365808196344160e-03,5.038525248753025765e-02,4.228547483207084623e-03,-9.037507112111705515e-03,-5.888667783472264702e-03,-4.750952661221236745e-03,7.827075124668909922e-03,-1.978606190837491063e-02,3.692096481493165050e-02,-5.218117865907321087e-03,5.541412127247329761e-03,4.862550197285345904e-02,-6.616860841079222344e-03,6.305697816584948830e-03,3.420478582321665080e-03,-1.531713830899577786e-02,2.429962522531497679e-02,1.471596146222125395e-02,-7.024611185626385840e-03,5.822157703879414503e-02,0.000000000000000000e+00,1.081952711858227140e-02,2.978084802567284965e-03,-1.299670479193127531e-02,1.734813571423949805e-02,1.895031113198124631e-04,4.327796790169273489e-02,-1.764816867075100909e-02
-1.655519067511063494e-02,2.370852125707935756e-02,-2.814943705857932132e-02,-4.046547616561145533e-02,1.076798267866187556e-02,-1.560753500774802495e-02,2.619657770511863229e-02,-1.955491316523344514e-02,6.739203327401925049e-03,9.134192462711080568e-03,-1.350595330367984626e-02,4.164621261510981914e-02,-8.008978310457690736e-03,4.476331632003881580e-03,7.313621777325581691e-03,-2.385699343966694516e-02,-1.288699498619735873e-02,2.089896627822286634e-02,5.189707027732989517e-03,1.293558231940221126e-01,1.159860352736693245e-01,-1.805085152652524672e-02,2.901180091685716389e-02,-1.261206092345996781e-02,-1.915066450684275653e-02,-2.228944061577146571e-02,-9.808721885171942101e-03,3.414874857476988320e-03,-1.764101036919940579e-02,-2.387478797047219714e-02,8.424732554188181510e-02,-2.949627841092963831e-02,-2.072621500994219212e-02,-3.094661887692621433e-02,-3.455392486643324435e-02,-3.444351272831053246e-02,-3.980217452836831704e-02,3.240784765480800300e-02,1.909303216999543723e-02,1.476080163748025309e-02,8.547996698718699632e-03,1.059640854190434592e-02,2.355821929360458686e-02,6.183116895631508153e-02,-5.311903693833629203e-03,1.507694926348225432e-02,-9.101946342944013113e-03,1.588296209652356045e-02,2.244713604715364505e-02,4.247639932089211645e-02,-1.983205373674932354e-02,3.448855643362763908e-03,-1.699195402611291400e-02,6.449401773887379619e-02,3.514615922647615354e-02,1.081952711858227140e-02,0.000000000000000000e+00,5.091743604607586876e-02,-2.421908689172894147e-02,1.564272170662837913e-02,-7.687669911063689174e-03,-1.480094243816843652e-02,-2.709269667357738082e-02
-1.361417124879777708e-02,-7.594047379692854018e-03,5.690578263306583957e-03,-2.203603074518008242e-03,2.666767282617463729e-03,-6.341429884989008281e-03,-1.410379669661296180e-02,8.787114546847058037e-04,1.140616577965258838e-02,3.933833652695137816e-03,2.065903637587045844e-02,7.333945541016149983e-02,-4.113213363409126688e-03,7.538703219032881139e-03,-2.511964503589878342e-02,-7.262162155734105257e-03,-2.299886906752178842e-02,-9.603501022569758960e-03,-1.964427505116948802e-02,5.224802141143287774e-03,-1.139717509982029163e-02,-6.006102496548672981e-03,6.445574463666627063e-02,4.252008168744243061e-02,1.554484363705225559e-02,6.267568514929169887e-02,3.682788903812911352e-02,-4.379164868828521774e-05,-1.470976397751468448e-02,-2.209526950701238765e-02,6.726347284016254147e-02,-2.072940365583722175e-02,-1.178847752377506358e-02,-1.939232405359936004e-02,-1.413296202095135935e-02,-4.443830764760677704e-03,1.399287880449675593e-02,2.592573689055926306e-02,7.032175628889527144e-03,1.309973167432391603e-02,-1.287768217865008225e-02,-4.022582962055685357e-03,2.185299944653566750e-02,7.979502243416655705e-02,6.543469935230822321e-02,-6.633159384597778555e-03,4.745135855383343648e-02,8.216706240027111738e-03,-1.351833900192642331e-02,-1.451313554802166790e-02,2.372074653701939512e-02,1.391549642362533562e-02,1.122646344570603708e-02,-1.651435701436684833e-02,5.414833031496778248e-02,2.978084802567284965e-03,5.091743604607586876e-02,0.000000000000000000e+00,-4.348312210522585486e-03,8.756961055590498089e-03,2.894029344514665453e-02,3.594910584792699454e-02,-2.329092619772410444e-02
-3.879904763903597315e-02,-7.765941205560588680e-03,1.015047094442900200e-02,-2.911011119039001727e-02,-1.905146974877473809e-02,7.664239849305769584e-03,8.455478579897986180e-03,-1.094307574552738464e-02,-2.190426946573516970e-02,-7.050604363870828679e-03,-3.947907651898761167e-03,-1.588083348705727820e-03,4.576181495686618833e-03,-2.454252150581909264e-02,-2.771438900634658545e-02,-1.017958466909370946e-02,1.134480760665745533e-02,-7.087937193007031247e-03,-1.633005945828527178e-02,-1.043616150176389194e-02,-3.149927831018909524e-02,-7.598723430384028699e-03,-8.735765545271178406e-03,-1.439078434276778659e-02,-1.451136119647764532e-02,-1.859808561146919850e-02,-1.628575468059771311e-02,-5.200298512973131754e-03,-1.629557351446720911e-02,-1.861653363732866315e-02,1.249105069747232302e-02,-2.908524433994435707e-02,-3.870966361560178315e-02,-1.177081579863395976e-03,2.559790731161641283e-02,-2.633612677375079397e-02,-8.857454534811709523e-03,2.823940965472356013e-02,2.337386918179524056e-02,-4.994304860573148264e-02,-2.168227831799537236e-02,-1.073367866786869435e-02,-2.087332000552664935e-02,9.961387212891063825e-02,1.805483254677156882e-02,1.713296646113345381e-02,1.717525938923163825e-02,-5.713560882906975301e-03,-1.527543203326173216e-02,-1.283931131023899677e-02,1.854651191948758666e-03,-3.006445246253037357e-02,-1.384548583720520906e-03,-2.309697730139087524e-02,-2.277682353554055794e-02,-1.299670479193127531e-02,-2.421908689172894147e-02,-4.348312210522585486e-03,0.000000000000000000e+00,1.313646934446453980e-02,1.565267498984149186e-02,-2.746882813706005497e-02,-2.791918818408131719e-02
1.037127938607015736e-02,4.259144876412292863e-03,-1.032806469377298142e-02,-2.298476276029994686e-02,-1.265540662066150582e-02,-1.955699332899675513e-02,4.490751519659513628e-03,-1.457296772451031897e-02,-1.455188420539264491e-02,-1.184129915476597045e-02,-1.146699473247205468e-02,-9.486682159682173487e-03,3.532897668424485327e-02,-1.415549845917107516e-03,1.150447940828794487e-02,-9.920719302311887047e-03,-3.007567167931388900e-03,-2.725699833947111284e-03,2.262609962934824040e-02,-1.009871860871982066e-02,-8.659104916229091661e-03,-1.571904614066095551e-03,5.166922557859403992e-02,1.526936012309752127e-04,-5.015866595004168232e-03,-2.600898007926931606e-03,2.227371201484657295e-02,1.303421517285991739e-03,4.234816407913252409e-03,1.794427603502690358e-02,-4.323483945547155691e-03,-7.484643812726735762e-03,-4.023922232853265404e-03,-8.968399958957002510e-03,-2.218152013513644688e-02,-2.094036990468486556e-02,-3.154317031341891120e-02,-7.363999476810005086e-05,-2.880969625618069220e-03,-2.284284557519138809e-02,-1.879219496527293615e-02,-2.338112109369418733e-03,1.907755132590558539e-02,2.494585731648642224e-02,-6.821667272096199747e-03,3.736009764162447760e-02,-1.614824700630176219e-02,-1.409497755979559168e-02,-1.205030192415615896e-02,-7.137702341276202719e-03,1.533413493550120354e-02,-1.130919173695943761e-02,-1.277454295741572987e-02,-7.663117110670012756e-03,-1.568921760440233557e-02,1.734813571423949805e-02,1.564272170662837913e-02,8.756961055590498089e-03,1.313646934446453980e-02,0.000000000000000000e+00,2.336893265504906211e-02,-1.977375952667303691e-02,1.679365435052192559e-03
4.683625647646479095e-02,-5.192839879631738417e-03,-1.740632992029428686e-02,8.407946611846493085e-03,-1.212162084510296119e-02,-1.505835226326408642e-02,-8.847109201451524435e-03,-3.958600526455819529e-03,4.422471150165672299e-03,-7.013392663108535333e-03,-1.176493133451362964e-02,-1.613058115337646231e-02,-5.456253712096272891e-03,-1.198994957300164414e-02,3.463727957391195961e-02,-5.325750209789138941e-04,-4.604619948534930188e-03,5.133901902447737808e-05,6.466495679399857088e-02,2.662039576307402566e-02,-1.259090279387935739e-02,5.674707440217304638e-03,2.301389855167700060e-02,1.187065507895894260e-02,-3.738122350522712391e-03,-7.561241533486421501e-03,-6.709412314525483451e-03,2.622940134558968475e-02,2.801415019336174830e-02,1.493579425831591950e-02,2.646580774394806032e-02,5.686191642995256160e-04,2.848148571361723558e-02,-1.295543482192226814e-03,-1.863752440268282712e-02,8.174552809283672922e-03,-4.025500782040170034e-03,-7.628583608466110375e-03,-5.213900569236117055e-03,-1.725971318676172012e-03,-1.055482398863000736e-04,-1.221979324447262753e-02,-1.054449045546165115e-02,-4.787329136262622603e-03,-6.281938981410315793e-03,-9.157168997806606689e-03,-1.601466280799408379e-02,-3.954411319016045041e-03,-3.907576267991786159e-03,4.802805919978632432e-02,-1.742498246908453022e-02,1.244803361447765176e-02,-1.289098118768861913e-02,-3.316871681231591852e-03,7.396642525991193456e-03,1.895031113198124631e-04,-7.687669911063689174e-03,2.894029344514665453e-02,1.565267498984149186e-02,2.336893265504906211e-02,0.000000000000000000e+00,-1.284225883440492065e-02,7.318361905771246859e-03
