1.311817991423883667e-01,-3.036030526346034444e-02,1.115255618216825020e-02,-5.384623967392393462e-03,2.351305307015710139e-02,-4.713520068837281224e-02,-2.952168371615944073e-02,-7.199939790505018034e-02,1.181239303444946709e-01,-5.116136096243015241e-02,1.129753828982183461e-01,-1.080905649208437624e-01,-4.048602982782675830e-02,-3.349368746813773806e-02,-9.916407052753110907e-02,-1.302680531555067411e-01,-8.974928104693688513e-02,-6.291634717367045049e-02,6.628967613948097415e-02,-1.297089301426714025e-02,3.769340282009175924e-03,3.429507548632633462e-02,2.866627301112974896e-03,-2.572735613063081850e-02,-1.933267634468316745e-02,-1.835484961119473318e-02,3.188921929641433395e-02,-1.370945557675493434e-02,-1.137585044317926050e-02,-5.196425177271837142e-02,8.890035180266608883e-02,-3.085355314790105830e-02,7.997423712870939394e-02,-1.253835069687921945e-02,4.322728793445231900e-03,-2.338269262395562681e-02,-2.201323611233841140e-03,5.159207977541035300e-02,-4.760764815992819809e-02,-1.492704187250732881e-02,4.256433452852323440e-02,-1.018804661533312395e-01,-8.443305054278898991e-02,-4.730398901153744229e-02,0.000000000000000000e+00,-9.282850366458669789e-02,-1.995072556173933809e-02,8.384315370778126775e-02,-6.088851892474765604e-02,-3.666676816057318211e-02,-4.060900246607505870e-02,8.709891218804763358e-02,1.762676077271943184e-02,-9.808631525509729429e-03,-2.345170404730197861e-02,2.483033858016172810e-02,-1.837081412656569809e-02,2.114292906080474793e-02,-1.853560325136869094e-02,-2.336831261374095262e-03,1.026520295038517022e-01,-2.178462377328137939e-02,-8.027320613987115605e-02
1.204454211009609865e-01,-2.168947528335156069e-02,2.933269983827761773e-02,-2.094773670130786053e-02,-3.765294138921100597e-02,-1.194992407957881468e-02,-3.814934579798323622e-02,-4.774111284952106682e-02,1.282684412314801792e-01,-6.727667780781709794e-02,4.444271717429848501e-02,-6.775208621926220864e-02,-8.983578963392042926e-02,-4.730646447017181067e-02,-8.163734148750714792e-02,8.883927662032999051e-02,-1.703140152029944399e-02,9.501221437709171658e-03,6.831724459853368014e-02,1.327189361718523752e-01,-2.173849309984947700e-03,8.347432628663714604e-02,1.261397314787782165e-02,9.093353391022915289e-02,-3.466591976130890818e-02,-3.353359875501979448e-02,1.420059039041524640e-01,-3.710696847787477159e-02,-2.649217546696971265e-02,-1.620824475914614884e-02,-2.500771696679811654e-02,-2.869026794380274623e-02,-3.640846097122773378e-02,-4.144526041956526213e-02,1.262736430611050009e-01,-2.565050472281733135e-02,2.125029157649954703e-02,-3.278006543766703168e-02,-1.888184630893439964e-02,-4.734340459942864426e-02,8.742663098908802499e-03,-1.047899071193589826e-01,-3.606660116965074853e-02,-1.135578529031059103e-01,-9.282850366458669789e-02,0.000000000000000000e+00,-4.045134620210991128e-02,1.799857826059824417e-01,-1.195499050480680753e-01,9.521174120297025423e-02,-7.798510639448777426e-02,2.805482894252094850e-01,-6.316530762057474824e-02,2.051430043978721141e-01,1.007559458462569529e-02,-4.260097136876557500e-02,2.558604328886457391e-02,3.160167124043627984e-02,3.981206417574677248e-02,3.271986064106415654e-02,-7.181849718747931877e-02,4.374024208668843977e-02,-3.046907890883824091e-02
6.006497858935484768e-02,1.257539661405672991e-02,-3.122910016914654668e-02,-2.326207699850692603e-02,2.054103982104856473e-03,-4.205050945150357045e-02,-5.874909494512529223e-02,8.595256159068774549e-04,-2.379294788607707115e-02,-2.298105808120783425e-02,-3.936537473654169728e-02,-4.145003276496107142e-02,-5.542298432058410940e-02,1.092905471172566680e-02,2.890737640999863078e-02,-7.870548740479717253e-05,-4.454454881468706412e-02,-5.796591068732415836e-02,-3.187491597454102793e-02,-1.426729181872982491e-02,-1.343691728615769264e-02,-3.539717252210494713e-02,-1.138133583912301350e-02,-3.323956351060622372e-02,-3.292230602001863099e-02,-2.309891987207381148e-02,-6.543786062450893115e-02,-5.693794157998092326e-02,-3.197272161855977540e-02,-3.119150328231663424e-02,1.086640062912789043e-02,-2.050393732768288763e-02,1.642745353097723945e-03,-5.807386102192283600e-03,-3.161839069774526056e-02,-2.064343926514145694e-02,-8.756568206080559899e-03,-5.640696658510022804e-02,-5.697843623602735774e-02,-1.864759978357228426e-02,-1.585136852510278180e-02,-1.011210858652511826e-02,-2.937445947902566842e-02,-6.091154272938405223e-02,-1.995072556173933809e-02,-4.045134620210991128e-02,0.000000000000000000e+00,-5.383888920622526691e-02,-3.182587406112032807e-02,-1.994220055460082380e-02,-1.111015646450543709e-02,-3.093945249352575422e-02,-6.510199298183202976e-02,-1.411087687945488528e-02,4.052080048059046591e-02,4.274377312530091427e-02,-2.910449423265576430e-02,-3.782094507278403739e-02,1.237790290315231995e-02,9.244310671076856611e-02,-5.883501705737127080e-02,8.625345227653279448e-03,-3.458589385036082292e-02
-6.218819415874899531e-02,9.378545377432101482e-03,1.051793925914131130e-02,1.977531603289588158e-02,-9.911549110309999383e-04,1.804656371798098527e-02,-1.020070964852710232e-02,-1.954855173343120200e-02,5.805148819139019367e-02,-8.756008345950836574e-03,-2.266129463460993601e-02,4.600847922814854662e-02,1.274943720920458309e-02,1.155987311874610499e-02,1.912171904149075063e-01,3.381312347581320044e-01,7.706793991780647168e-02,1.149922273120259145e-02,-5.083535314019438367e-02,3.128617602013521876e-02,-1.263898549924490945e-02,2.193501521550980660e-02,-1.201376097873987567e-02,-4.197707259597408674e-02,-6.452803432831741293e-02,-3.063984768762897937e-02,-3.372822390016928622e-03,-5.584725247621151467e-02,5.366705649014871793e-02,-3.774106914067631297e-02,7.416427740286761494e-02,-2.461452289692700815e-02,-1.706427870479751072e-02,-4.523270237050974751e-02,2.811236631320148532e-02,-3.817549881268060552e-02,6.717911831637086995e-02,-2.568352622564413004e-02,-5.584741250081986380e-02,-4.146701210693619355e-02,1.251056080242036669e-02,-2.023369400895173170e-02,1.761999119815601395e-02,-3.655453763986213356e-02,8.384315370778126775e-02,1.799857826059824417e-01,-5.383888920622526691e-02,0.000000000000000000e+00,-1.246838314124451216e-02,5.870067198339754856e-03,-5.139908363701777699e-02,1.708614598972280907e-01,-2.328442468722647860e-02,1.736146977494918558e-02,-3.389724357618648098e-02,-5.284929398790860766e-02,6.280578499462950715e-02,-3.530732112360635000e-02,-1.761322565854987754e-02,1.809067974717101235e-01,-5.742939203430507539e-02,-2.527228379615708426e-02,-1.113004254419509842e-02
4.224175654622833870e-02,5.827645206509445008e-02,-1.113237257214273399e-02,7.776174903445893030e-03,-5.397119883367737514e-02,-7.261798949721870455e-04,-2.944780338847829276e-02,-2.209468010730246401e-02,-5.772213006490785336e-03,5.627131303122204047e-03,7.694875878186449580e-02,-9.805298930946265007e-03,-2.134770650592541716e-02,-2.267064946051695895e-02,-4.943665846528141200e-02,-1.021275534915331087e-02,1.714080401527363628e-01,-2.536727544406894470e-03,-5.409046617396267437e-02,-3.079899096559686467e-02,5.067153278693126151e-02,-4.888016369462067079e-02,-2.385570808736984030e-02,2.741959912701605329e-02,-3.080819791001646740e-02,-1.640015731581670119e-03,-4.191692986113446096e-02,-2.676126738835723010e-02,-1.692908176015687008e-02,-4.252172199112858042e-02,2.307432530630538700e-02,5.253029338142740923e-02,-2.260911432684660147e-02,4.620901352586449795e-03,9.165663935607651358e-02,1.539978570304161021e-02,2.216452998357521485e-03,4.405194513624581532e-04,3.576986640389440142e-02,-3.810319462185683681e-02,-1.713153833921255906e-02,-3.729975314338522530e-02,-1.865620780388668742e-02,-3.284001987400875233e-02,-6.088851892474765604e-02,-1.195499050480680753e-01,-3.182587406112032807e-02,-1.246838314124451216e-02,0.000000000000000000e+00,3.457429559783092854e-02,1.374620355558302427e-02,-2.437497717957915616e-02,5.933607730457481078e-02,4.772518947463269545e-02,7.677346307300594863e-02,4.608059321585381701e-02,-6.304955309939666921e-04,-1.588060571503101606e-02,-1.713260708115362657e-02,1.771576593911562691e-02,1.207452510021109204e-02,-2.407908276874466333e-02,-4.278516913969383079e-02
-2.562710156684228427e-02,2.650696455818078029e-02,3.157402976893548124e-02,5.054239785765908544e-02,1.404511236351586034e-01,5.844129619873513620e-03,-1.376375424258230451e-02,5.723865220465305242e-02,2.262407519061771996e-02,-6.469231685414017410e-04,1.716522164367522696e-01,-1.551977708378061635e-02,9.968123542774481871e-02,1.127776383179126263e-01,-1.022168612243222474e-02,-2.745059326870125799e-02,1.077655895226520832e-01,2.345532974122931380e-01,-1.529871685181114459e-03,-2.807335303727764159e-02,1.973339338703722010e-02,2.089110904068849223e-02,-1.901860431465911619e-03,9.946971580201920994e-04,8.081443788081930230e-03,7.840415504659914436e-02,-5.271982674595694120e-03,6.161172998239402079e-03,1.308744918943966773e-01,1.270519098918358181e-01,-1.917344561772154135e-02,4.174453239192948972e-02,1.185469792083845147e-02,-2.813235299034495471e-02,-2.091273696268972776e-02,-5.460054558157883403e-03,6.843721664583873876e-02,-7.981787907958493716e-03,6.318809345393631982e-02,-7.246208129599638822e-03,1.377943449029036260e-01,1.841618208939010612e-02,1.070185760358631499e-02,-3.119538930242325703e-02,-3.666676816057318211e-02,9.521174120297025423e-02,-1.994220055460082380e-02,5.870067198339754856e-03,3.457429559783092854e-02,0.000000000000000000e+00,-9.865195944864436906e-03,5.697445242480168870e-02,1.224699499975939465e-01,2.398057105943779757e-02,3.240639054856168932e-02,5.870170641901580055e-02,2.105388276050453034e-02,5.749743782467450770e-02,1.219983879476109062e-01,-3.424296057611383309e-02,-9.306735566582919478e-03,5.930170330481730756e-02,1.221123993841749522e-02
8.871885849955937764e-02,3.727090410244500440e-02,1.565392588733367785e-02,-1.375780976013915406e-02,-1.916835778082502662e-02,-2.175129027427249312e-02,-2.259449378807352332e-02,1.616813574814998655e-02,-5.086628131264789993e-03,2.240955291214959816e-02,-1.567680645690364485e-02,1.269937623457735240e-02,-4.767319506445152205e-03,4.084326169539084783e-02,-2.209164608579300762e-02,3.003121864559395518e-03,2.902937135196596852e-02,3.275021760329674403e-02,-4.934900261134671229e-02,-3.735681272048747142e-02,-2.483338554471070658e-02,-2.714897739955337425e-02,2.265186351634027387e-02,5.687751142779844810e-02,-3.311724956985576118e-02,-4.532301246490962054e-02,-2.767511664651046283e-02,-2.986221203566587212e-02,1.306706263711092733e-02,-9.159607566945598273e-03,7.444914862250925913e-02,6.131168955149234046e-02,5.804979551797026516e-02,1.511084949947539072e-02,6.988477700747457166e-02,-4.438463907224185663e-03,5.838670047125646065e-03,-1.280977741458960706e-02,1.979307210018232260e-02,-1.866743905892904662e-04,3.668890625143026579e-02,2.072622779122993558e-02,-4.340253805582272584e-02,1.180562463309003073e-02,-4.060900246607505870e-02,-7.798510639448777426e-02,-1.111015646450543709e-02,-5.139908363701777699e-02,1.374620355558302427e-02,-9.865195944864436906e-03,0.000000000000000000e+00,-9.533446417144970583e-03,-9.491386784785378269e-03,-6.151576585513392724e-03,8.634521380448770267e-02,7.223309891847817799e-02,-6.416344316521585458e-04,3.074721823904361800e-02,2.771964248340524906e-02,5.535988267319980755e-02,-7.700081929694390162e-03,-1.871803846613369696e-02,-1.177414115643148594e-02
-2.737933875529629038e-02,-1.331471397236027795e-02,2.971020925625295073e-02,2.938006647060690396e-02,6.905518791612952345e-02,6.313152412459922813e-03,-1.996651839531685124e-02,7.443592034336368735e-02,-1.899622843291659535e-02,-2.258928010715339704e-02,-3.589018045888769937e-02,-2.312432997553180714e-02,6.433242405482479664e-02,-1.930643296617905180e-02,3.410119131660820091e-02,1.503805166650907799e-01,-7.493500829695351473e-02,-1.043560972135181841e-01,-7.410203217418037322e-03,3.247080994454552144e-02,-4.508038689110310804e-02,-2.030359252094655204e-02,2.165379815857849249e-02,1.692735114987804768e-02,-3.519552027181397508e-02,-2.435323506926191997e-02,1.261276976054371418e-03,-2.537836673077704941e-02,2.251914480214493863e-03,-4.097975202521866867e-02,1.296848524540299696e-01,9.381553298929104501e-03,-2.776901544688445758e-02,-5.936063049167245032e-02,4.649663348434968091e-02,-2.794593774027877287e-02,1.073062444900355072e-02,-2.554572496957192504e-02,-1.942380743593483464e-02,-1.549493209557505947e-02,2.549014099750782775e-02,2.808878970025419780e-02,-6.174900972430815869e-05,-1.719293147184872833e-02,8.709891218804763358e-02,2.805482894252094850e-01,-3.093945249352575422e-02,1.708614598972280907e-01,-2.437497717957915616e-02,5.697445242480168870e-02,-9.533446417144970583e-03,0.000000000000000000e+00,2.958020585424669599e-02,-2.347577379241041345e-04,-3.221973529977091577e-02,-2.210693113439166774e-02,8.421482383524839244e-02,9.210064088963251490e-04,3.340047536119934019e-02,1.185300286347560628e-01,-8.076035699254186309e-03,-2.038388841521135419e-02,-3.959859719056933736e-02
1.341505575429122188e-01,5.077026516000977818e-02,-1.269234557435882337e-03,-1.811545342413101167e-02,-3.287826659955149500e-02,-8.995514792510142174e-03,-5.321656343145276385e-02,-2.742184253406116864e-02,1.667322790452349657e-02,-2.247643132342010824e-02,4.190836091188350487e-02,-2.192829282384827633e-02,-3.969329512581444563e-02,2.153218602857585179e-03,-3.696014206703546190e-02,1.490993726992991819e-01,1.280978989401461154e-01,1.975801797480851718e-01,1.134929421139707906e-01,4.199562571542765632e-02,9.268527629113376687e-02,6.514396180240825118e-02,9.347486292870524349e-02,4.979443535548995492e-02,-6.584435280665162926e-02,-4.165639380710950412e-02,-2.203291651104495597e-02,-5.055193834851473556e-02,1.272252754932022556e-02,-3.421357942042996952e-02,2.456758238578428399e-01,-9.250360936827537860e-04,-2.641183592169007305e-02,-5.633136459239340005e-02,7.156826531780391409e-02,-2.456855409858878583e-03,-1.128332557794237828e-02,-5.048409852110066764e-02,-3.480993975310219674e-02,-4.086841375757156725e-02,4.838903568902839375e-02,-6.962611208182464817e-02,-2.015801301950950752e-02,3.146401410272887944e-02,1.762676077271943184e-02,-6.316530762057474824e-02,-6.510199298183202976e-02,-2.328442468722647860e-02,5.933607730457481078e-02,1.224699499975939465e-01,-9.491386784785378269e-03,2.958020585424669599e-02,0.000000000000000000e+00,2.266872669287487430e-01,6.105251563135601078e-02,-1.723170897463544710e-02,1.784435720800429670e-01,-4.218536704881734045e-02,-7.794523235733919614e-03,1.603823369534441157e-01,5.854588870458982131e-02,9.629268002003740778e-02,-3.521675087815336752e-02
1.054448974210620282e-01,-2.882472152664994347e-02,2.588740193200378056e-02,-5.173346707669715903e-03,9.134273294830294598e-02,-3.733053316019018658e-02,-6.363304165219223207e-02,1.126286421930785681e-01,-2.966253715080376281e-03,2.415678094716553620e-02,1.477493087982932329e-01,1.143230619071309434e-02,2.119408436731305967e-01,-8.729818884795256459e-03,1.380630365500097601e-02,3.613489020527561879e-02,3.962194952925626040e-02,6.650044258873610836e-02,8.733833469816684736e-02,-5.920960410244873080e-03,4.915877521558756347e-02,-1.010954870588656046e-02,9.028460678092635472e-02,2.063181069341952223e-01,4.924481055079749786e-02,9.904035142688469295e-02,-6.628012180796476194e-02,-2.042235393975260979e-02,1.013648933585503259e-01,2.628274466266358189e-01,1.330235684724148659e-01,6.884019019056686339e-02,5.673194930545162953e-03,-4.666605493051421971e-02,1.567160447127195766e-02,-3.387399354609417490e-02,-5.433478733776816484e-03,-5.434144864641697777e-03,-8.102694028980125807e-02,4.018296522679940322e-03,-1.202226777775565122e-02,2.950056007733167784e-02,-1.977380702106918547e-02,9.941583494852893055e-02,-9.808631525509729429e-03,2.051430043978721141e-01,-1.411087687945488528e-02,1.736146977494918558e-02,4.772518947463269545e-02,2.398057105943779757e-02,-6.151576585513392724e-03,-2.347577379241041345e-04,2.266872669287487430e-01,0.000000000000000000e+00,-9.368723712253139088e-03,-4.014199885773757359e-02,3.488022532565902140e-02,8.717526075791649787e-02,3.090548924213328275e-01,-4.190417619189500814e-02,5.032933818235370976e-02,-3.222495774456739931e-02,8.662218298588252041e-02
6.612810877644927088e-02,-2.893780284389422738e-02,3.852108180491678815e-04,7.576197585243127190e-03,-2.380680319523526597e-03,-4.167000105948488742e-02,-7.966981535073358600e-02,-3.891814885707350208e-02,5.947973212884874461e-02,-1.605212308886938555e-02,-4.740071349189182298e-02,4.477532403158231145e-02,3.059415993262967065e-02,-3.240489676875067671e-02,3.198041845198989347e-02,9.952754988647820322e-02,4.679011814127956304e-02,7.300856571330953393e-02,3.032812860851507447e-02,-6.164192640851963272e-03,6.679846832336193418e-02,5.964096094150170974e-02,1.981448357417169709e-02,6.158972233970593305e-03,4.510823123059235634e-02,-2.719828493772608047e-02,7.430984524104877753e-02,2.354932218213196676e-02,5.132720312249597350e-02,4.862434544889435856e-02,-3.093768623939848611e-02,-2.436943031335004478e-02,-8.156654419219994817e-03,-5.797383206858927607e-02,-4.301746517821052052e-02,-2.885495979346152512e-02,1.323959084602984761e-02,-9.039745468851258237e-04,-6.392758414840840619e-02,-3.019358041998328190e-02,-1.387866735753613689e-02,-1.643779708622892730e-02,-3.065468478799725921e-02,-2.515885507073683039e-02,-2.345170404730197861e-02,1.007559458462569529e-02,4.052080048059046591e-02,-3.389724357618648098e-02,7.677346307300594863e-02,3.240639054856168932e-02,8.634521380448770267e-02,-3.221973529977091577e-02,6.105251563135601078e-02,-9.368723712253139088e-03,0.000000000000000000e+00,-3.685828450199946094e-02,-1.816833225131395807e-02,-1.473092773429751298e-02,1.368110172944645569e-02,-2.595094509582064266e-02,-3.554638621147653693e-02,1.147618952745566301e-01,-3.648873952403297594e-02
-2.661074011483584301e-02,-2.882467136813447045e-02,-1.240889401617158334e-02,2.432304074072052028e-03,6.214039102417780180e-03,9.675656663648800337e-04,-2.662458625073951118e-02,7.656322373675975707e-03,5.511548099408508650e-02,1.900658219262027493e-02,-5.814117639071754440e-02,-2.345348857846401430e-02,-2.799840323726004651e-02,3.158552918789040570e-02,-3.990847408632957477e-02,-1.622876711133232341e-02,-4.518264865791307011e-02,1.244303300722863527e-02,-5.865629734301162218e-03,2.483284247493042218e-02,6.477202964700329302e-02,1.316749930399496449e-01,-1.844188436423277802e-02,-1.232555803164813932e-03,-4.686894197410793050e-02,-3.357971825319089332e-02,1.093786734645337266e-01,-3.110115444653866260e-02,-2.249045384791032581e-02,-3.405974311779191160e-02,7.588526226149340526e-02,1.644856384461946056e-02,-2.859869957823110709e-02,-3.322574954470300379e-02,-2.765885055767899198e-02,-1.088745223013734553e-02,3.537041173422415113e-02,-3.957415387502156989e-02,1.175036503030622327e-02,2.544746487641423582e-02,2.342820610054265756e-02,-1.571482751738766462e-02,-2.851470956096590487e-02,-2.071107258591911582e-02,2.483033858016172810e-02,-4.260097136876557500e-02,4.274377312530091427e-02,-5.284929398790860766e-02,4.608059321585381701e-02,5.870170641901580055e-02,7.223309891847817799e-02,-2.210693113439166774e-02,-1.723170897463544710e-02,-4.014199885773757359e-02,-3.685828450199946094e-02,0.000000000000000000e+00,-6.089166942618859726e-03,2.370328731673966571e-02,-1.150431683959466517e-02,7.954197414570885957e-03,1.046149218329330867e-02,1.431646922089891416e-01,-3.668044761812150334e-02
-2.396857005058515913e-02,2.519132890214317161e-02,5.997153871164112582e-02,-1.680782008499640684e-02,4.532753514661467132e-04,-4.908998088665523368e-02,-6.151923451396937303e-02,4.517264427676249278e-02,-9.970309749383017561e-03,4.073048668968285574e-02,6.871544316687408505e-02,-4.370507152333760748e-02,-7.364822869952509154e-04,-2.017493871422260804e-02,-1.125169715353147373e-02,-2.266867681079307376e-02,1.181753901490063818e-02,-1.838881268672641622e-02,-1.764713512364688569e-02,4.502162971618858811e-02,1.266639476544954290e-01,-4.128527937533027492e-02,7.888628269731509657e-03,8.599777079223638876e-02,-2.493375964716486315e-02,-2.629232635544375904e-02,-2.954089637986424127e-02,2.242089695248145748e-02,-2.320545400504050657e-02,-1.156555136187485955e-01,-3.827561210318383700e-02,5.471441462761719027e-02,9.972898567027151800e-03,-7.075651016522005454e-02,8.823075913165501216e-04,-3.412750221758773655e-02,5.649459746300199495e-03,-1.130660896268325180e-02,-4.887284311452164132e-02,2.264672952638163705e-02,-1.926969142382440811e-02,-1.557643230737358955e-02,-2.321855755845099109e-02,-2.773853506623313869e-02,-1.837081412656569809e-02,2.558604328886457391e-02,-2.910449423265576430e-02,6.280578499462950715e-02,-6.304955309939666921e-04,2.105388276050453034e-02,-6.416344316521585458e-04,8.421482383524839244e-02,1.784435720800429670e-01,3.488022532565902140e-02,-1.816833225131395807e-02,-6.089166942618859726e-03,0.000000000000000000e+00,5.388541888063142632e-02,-1.629162730194696346e-03,-2.176005676805499185e-03,-1.340314801855970947e-02,1.076545891511801606e-01,-6.821107633829125161e-02
1.988744596507088791e-01,-1.969168417396606821e-02,-1.567384436968532677e-02,2.952760752359064739e-02,-4.867670391467982319e-03,-7.163555097125838891e-03,-7.439373931367054826e-02,2.671219263560193832e-02,1.821522850556242176e-02,-2.072031269948746736e-04,-4.912060157797481369e-02,-1.210051994528931613e-02,1.026428231443946015e-02,-1.523247311850267974e-03,1.524052314737076377e-02,4.825464916632656726e-02,-1.322369972974684477e-02,4.334421755480917515e-02,-1.720620023129708701e-02,-1.258224135593942299e-02,6.820812161572840926e-02,-1.902748678321096454e-02,2.445135739493822236e-01,2.285843681524615811e-01,1.235111333915366386e-02,2.594945671463329620e-02,1.297725607358607702e-01,8.981225312137346151e-03,9.837048445724320966e-02,1.309487377973842515e-01,4.741547295449069499e-02,-1.408726326147690527e-02,-6.995234265326671572e-03,-5.813597707795924857e-02,2.564104438460993243e-02,-3.838785777341222061e-02,3.499600984346475790e-02,-3.622523922812698194e-02,-2.245755305682043540e-02,-3.359226950100981796e-02,1.192866839082153997e-02,-3.932748807220733112e-02,3.361620404032844567e-03,-2.708366371160655234e-02,2.114292906080474793e-02,3.160167124043627984e-02,-3.782094507278403739e-02,-3.530732112360635000e-02,-1.588060571503101606e-02,5.749743782467450770e-02,3.074721823904361800e-02,9.210064088963251490e-04,-4.218536704881734045e-02,8.717526075791649787e-02,-1.473092773429751298e-02,2.370328731673966571e-02,5.388541888063142632e-02,0.000000000000000000e+00,2.549287920183773704e-01,-1.608032795651173630e-02,-2.142493192290769594e-02,5.030816878248412644e-02,-3.975070525868119875e-02
8.651520130580586665e-02,5.347612796876095864e-02,4.106925318820113524e-02,-5.176783109075315525e-03,6.005309827834248715e-02,-6.429150833645569385e-02,-9.352002851857009469e-02,4.964143950724224374e-02,4.127371811987830957e-02,1.510077887595733803e-01,5.894921943034221734e-02,1.784877940786208303e-03,2.321532310755379525e-02,1.090241337564109951e-04,1.189278563811659306e-01,9.001706996706868892e-04,-1.225497988006867510e-02,-4.610341255480631881e-04,1.471326363532466860e-02,1.178942368485003528e-01,1.721863416377020506e-01,1.122819936215724707e-01,1.940297139940602156e-01,-1.817491886155478756e-02,1.207414232218999642e-02,-2.374519698918752322e-02,2.591283870526244204e-01,6.681251242750607666e-02,2.902070623013042194e-02,2.836172799852955222e-03,-4.023375434610069329e-02,1.047321671269630800e-01,1.895358649233671363e-03,-6.679933032545046223e-02,-2.785973362182679602e-02,-5.084013000847285857e-02,4.708444620506603562e-02,-2.690849346251357466e-02,-4.280481562000440499e-02,6.166687705843444667e-02,7.742215503709893448e-03,-2.370183068175389651e-02,1.089893819354497417e-01,1.741886485797226047e-01,-1.853560325136869094e-02,3.981206417574677248e-02,1.237790290315231995e-02,-1.761322565854987754e-02,-1.713260708115362657e-02,1.219983879476109062e-01,2.771964248340524906e-02,3.340047536119934019e-02,-7.794523235733919614e-03,3.090548924213328275e-01,1.368110172944645569e-02,-1.150431683959466517e-02,-1.629162730194696346e-03,2.549287920183773704e-01,0.000000000000000000e+00,-2.633315039291426324e-02,-2.662541007601189683e-03,4.155433376642037047e-01,2.195257666017005199e-02
-3.336363074380534199e-02,-3.762209071800800414e-02,-6.682409742987379352e-03,-2.225890222714169055e-03,-7.946183482117523747e-03,4.164662474606135867e-02,7.822290537918140385e-02,-2.471521842947824177e-02,1.708696231790044970e-02,-1.933569172908619627e-02,2.856652745632316526e-01,3.932284256324886790e-02,-9.878186637573961246e-03,-3.225759412366834694e-02,-4.296691183063235109e-02,9.339462899447700112e-03,-3.164028222832686310e-02,-4.888928980927653017e-02,-4.331411877570286867e-02,-3.664494779596497165e-02,9.854171137032480265e-02,1.159048388805089883e-02,-3.755454611094308226e-02,-2.501581542000930886e-02,-4.774557566102237416e-02,-2.595606444095444054e-02,-3.458653494121715494e-02,4.232957004323335132e-02,-5.019475341205925645e-02,-7.518337430468312321e-02,-3.965358011655158860e-02,-2.304750535052155908e-02,-3.914295765193893939e-02,5.411141015764328599e-02,-4.143526507353181842e-02,2.315627924561181050e-02,1.832510587321118517e-02,8.427928067922327293e-02,-3.580450146537509509e-02,-6.616949595622598559e-03,-2.627885320459401666e-02,-1.934626774528488491e-03,2.629484458537647423e-02,-5.339783129669863071e-02,-2.336831261374095262e-03,3.271986064106415654e-02,9.244310671076856611e-02,1.809067974717101235e-01,1.771576593911562691e-02,-3.424296057611383309e-02,5.535988267319980755e-02,1.185300286347560628e-01,1.603823369534441157e-01,-4.190417619189500814e-02,-2.595094509582064266e-02,7.954197414570885957e-03,-2.176005676805499185e-03,-1.608032795651173630e-02,-2.633315039291426324e-02,0.000000000000000000e+00,-3.029434884294180536e-02,4.597262989365441532e-02,-6.276621966674099384e-02
5.037005745947588375e-02,-2.308324156322767717e-02,-1.787185485206843616e-02,3.220186422347040035e-03,2.680586915641823206e-02,-3.233684401449639367e-02,-2.883105573016565837e-02,5.016512499375307479e-03,-3.102438134232916173e-02,-2.923476186994304962e-03,-4.943204658553226882e-02,1.198423231363862640e-03,-2.547462405738432425e-02,3.971114463281837786e-02,2.002406698693238660e-03,2.068248171249870149e-02,2.146477729492722239e-02,-6.584258665638463570e-03,-6.955238068301045073e-02,-1.122102448582086576e-02,1.142731203542103058e-01,-3.701755962112361631e-02,-4.555641192016294388e-03,-3.127969435062850218e-02,-1.178223195618862892e-02,-4.408067906029099203e-02,-7.639829860294801434e-05,-1.055335219490164539e-02,-4.990247558189685184e-02,4.716176862386317614e-02,-6.230841455819065636e-03,-5.038997430291177609e-04,5.596060043117280502e-02,7.186746902319639946e-03,-1.533677103598083194e-02,-1.304189568670930700e-02,-6.580880119637819506e-03,-2.247973272135635886e-02,-3.372417331385048345e-02,-4.616388334019729325e-03,1.341757273327527991e-03,4.196370710268869375e-02,-2.776825708160331196e-02,-1.336574161134794145e-02,1.026520295038517022e-01,-7.181849718747931877e-02,-5.883501705737127080e-02,-5.742939203430507539e-02,1.207452510021109204e-02,-9.306735566582919478e-03,-7.700081929694390162e-03,-8.076035699254186309e-03,5.854588870458982131e-02,5.032933818235370976e-02,-3.554638621147653693e-02,1.046149218329330867e-02,-1.340314801855970947e-02,-2.142493192290769594e-02,-2.662541007601189683e-03,-3.029434884294180536e-02,0.000000000000000000e+00,-1.669384208406549802e-02,2.530177599839606578e-02
