-1.066923968117398404e-02,-2.067094132345765646e-03,-2.737495625675781877e-02,-2.883013760780727200e-02,-1.158876356866912760e-02,8.163403742066371871e-02,6.611807365920562007e-03,2.663390317502964399e-02,5.749175101179716807e-02,6.702491850988653854e-02,-2.676338284875278903e-02,-2.141241603474389882e-02,9.723301056558445593e-03,1.590023034190139045e-02,-1.235051335221978505e-02,-9.982676065490192919e-04,-1.681208298357256964e-02,1.295998919916978992e-02,-1.808838256198509048e-02,-1.933260515046150013e-02,-2.957887976624248502e-02,-1.798441736181999318e-02,-1.943879253703795738e-03,-1.386593402846654846e-02,-9.159349045484490096e-03,8.985147220385170802e-04,1.578483453015688820e-02,-1.145238696462445166e-02,-1.660417135106798808e-02,-1.415179637404283958e-02,3.229455911588281769e-02,-1.769708438217590038e-02,-3.071459517736379284e-03,-2.388786637908265481e-02,3.201576460816412621e-04,-1.735273965767466023e-02,4.541747420698971638e-02,1.283082460974373055e-02,4.499089259817207198e-02,3.384872281533202187e-02,1.309484619557738962e-02,4.023677071761819213e-02,3.260105308835631321e-02,1.487462559587273900e-02,0.000000000000000000e+00,4.719110792587877939e-02,-2.081871861018190668e-03,-1.226887980672154016e-02,-2.464811854977689426e-02,-2.326673830685128778e-04,-1.246649654388044468e-02,-4.572028861658553218e-03,-1.927072348267831400e-02,-1.216358309000725377e-02,-2.066623339406454055e-02,2.886227895146325703e-02,5.974402311742654098e-02,5.141382656098006550e-03,-1.756347602196318622e-02,-1.849434583301921842e-02,-1.360890730807354579e-02,-1.180172371898511111e-02,-1.385622725785974965e-02
1.725173356456093099e-02,1.111782454680535631e-02,-3.085685269994880436e-02,-4.716863577240725663e-03,4.108878771135755781e-02,1.148835141616204314e-01,-6.566956144259386216e-04,1.350496215566735804e-02,-1.598176596349100767e-02,-9.715819889045188701e-03,1.119292821795229466e-02,1.522110026553246884e-02,-1.248913809337171867e-02,-2.348352134969550198e-02,-8.429692485130126089e-03,7.013754023934162807e-02,1.577601291114682711e-02,-1.272220630621566026e-02,-1.443412451912818098e-02,-9.993825334910480876e-03,-1.455812590661787267e-02,-2.275580217430980129e-02,9.158865683778241035e-03,1.664871231063827159e-02,1.549680847139083689e-02,-8.690735758427573128e-04,9.339499104628317533e-03,1.930147774853258405e-02,-1.226036922994235695e-02,-6.747839759663564960e-03,2.974931079091580610e-03,-6.018302909317237506e-03,3.634557524953428709e-02,-2.006843034939167006e-02,1.223065041364168777e-02,-2.808137025130782918e-03,5.008730971713727144e-03,-1.137934777463050703e-02,4.836294988969247477e-02,3.361319286923838967e-02,-1.845507141340647569e-02,1.748680137561840417e-02,3.217811222655039133e-02,-1.188429185075709493e-02,4.719110792587877939e-02,0.000000000000000000e+00,-2.726570340425871208e-02,5.598067904765362257e-02,-2.606273438706212947e-03,-9.230883062777248300e-04,-6.178333636058118764e-03,-1.655291153848252855e-03,1.026533970507884433e-02,-1.357841391288742115e-03,-2.222984805710629622e-03,4.817388993949407727e-02,1.936493727262664916e-02,-5.517346780834163616e-04,9.493211815928871006e-03,-6.165929765266420226e-03,-1.606746865558143431e-02,-5.654527577419840578e-03,-9.162522050950460198e-03
3.437928426652529963e-03,2.070585770965168229e-03,-2.800173137544788478e-03,-6.646557823675937338e-03,-1.342850246617886129e-02,9.060768383463993492e-03,2.035831017512738234e-02,-1.609010771138935300e-02,2.155675184848224960e-03,5.345162439270712343e-03,8.806723966829987926e-02,4.039660799319987408e-03,-1.147113933126473612e-03,-1.169731303831984988e-02,1.905939600576663645e-02,-2.211883325675989553e-02,-7.746528824705308305e-03,-1.120252492236277139e-02,-1.513920939340529168e-02,-6.554179551397138273e-03,-1.050063890957940449e-02,4.721927841776166201e-02,-1.387209215990052591e-03,1.537366283235590964e-02,-2.064348559849477766e-02,-1.033382933092612081e-02,-6.189403313704110871e-03,7.484659720145402789e-03,8.930543748680921934e-04,1.470672487354141023e-02,-1.383281734997716256e-02,9.614817602526023327e-03,-1.393519673874906578e-04,1.334195914106976223e-02,-2.371509426331311690e-02,-1.401097603258251965e-02,4.101608834574742291e-02,3.660512446250070717e-02,-1.253157561435189367e-02,-1.829449274244684606e-02,-2.355401499183310335e-02,6.297198555969352185e-02,4.194474134073700178e-02,-6.105946179301855598e-03,-2.081871861018190668e-03,-2.726570340425871208e-02,0.000000000000000000e+00,-2.664926873746737042e-03,-4.673109364995287410e-03,3.174486945158316864e-03,-5.412256925357894315e-03,-1.063808457475224831e-02,-9.976419573937444704e-03,-1.334420693852322176e-03,-2.172146415552733516e-03,-1.741550170695126132e-02,-3.556086062149948785e-03,4.513601407683417305e-03,2.182945165693365996e-02,8.801302934973104578e-04,2.511232410048602065e-02,-1.518815656372205641e-02,8.961552093170710095e-03
-1.403301384015377337e-02,-3.254384645610131771e-02,-2.856631051556465795e-03,9.994301213886230481e-03,5.181606881751961435e-03,-4.604465027481736278e-02,1.006827409980425025e-02,-2.480651664249555743e-02,-1.857761928259189094e-02,3.297058663437781728e-02,2.685265827461174801e-02,1.108801028086562196e-01,3.186963980665503959e-02,-5.210229051432200761e-03,-1.264215585361040499e-02,-1.808179240889811953e-02,-1.627391354963024506e-02,-8.564352513111293808e-03,7.236111587789660626e-03,2.691556725060761761e-03,-2.559853659790617755e-02,-3.582844242811421102e-03,-2.655310114335894187e-02,6.368756034687374223e-03,7.093036311951621264e-03,-8.982085102426798709e-03,-1.529134038714869380e-02,1.292229957533225010e-03,1.374411666036214758e-02,2.296722465978900257e-02,5.356954191729740300e-02,7.889736864084544860e-03,-2.051559595101692599e-02,-1.731101572340951883e-02,-1.024165821447287072e-02,-1.647524043788424833e-02,1.021483657095776515e-02,3.235533249501397479e-03,-1.230816288418862779e-02,6.036768153221287042e-02,3.744287704445111407e-03,-3.337108899119026889e-02,1.134333561908359642e-02,6.573129663136499309e-03,-1.226887980672154016e-02,5.598067904765362257e-02,-2.664926873746737042e-03,0.000000000000000000e+00,-1.668458846166330847e-02,-9.160245400389401341e-03,4.349224730683188926e-03,-3.256281610400283029e-03,4.018932065690828531e-02,-6.826419685960476158e-03,4.180771902756445129e-04,-4.670053930644677172e-03,7.662996471728630854e-02,-3.081759090259698908e-04,1.756482220776456674e-02,-2.752741265829345037e-03,4.818775780444463364e-03,-7.840204103724738791e-03,1.217057502113037121e-02
-1.025509181894286581e-02,-2.277674592514253651e-02,8.121065511556911642e-03,1.964641107447569895e-02,4.040596047934169686e-04,-2.453658704380014960e-02,1.109480100510386834e-02,-1.503588115976198236e-02,-1.962474134556425540e-02,-2.464196711477774360e-03,8.679161303632244862e-02,4.883794083037894945e-02,1.020717696746537874e-02,-8.350245634892110302e-03,-1.116671519453480213e-02,-3.239252449760176341e-03,-2.754760967135402340e-03,-1.475667031793323480e-02,1.712297593198365553e-02,1.164957680713548868e-02,-8.728609223109584647e-03,1.587321957451090244e-03,-2.230615044231935504e-02,5.767606599199998421e-03,5.070573951121823755e-03,-7.965177557622698384e-03,-6.646831199845973717e-03,1.264635710045806591e-02,1.320792060634027459e-02,2.445474281404575595e-02,1.859175739939600497e-03,1.332893531821687828e-02,-1.011097020865102912e-02,-1.288901255020049631e-02,-1.558358248468457406e-02,-2.088272263862505501e-02,1.022502050831136482e-02,1.616130988159299176e-02,-4.019216255534158871e-03,3.141633813031850103e-02,-3.316323842135440736e-03,-5.351961279106368097e-02,-4.649524742780046169e-03,4.610922983012542137e-02,-2.464811854977689426e-02,-2.606273438706212947e-03,-4.673109364995287410e-03,-1.668458846166330847e-02,0.000000000000000000e+00,-9.715540124547153780e-03,-1.479358135845945665e-02,-1.013820619692537561e-02,2.238702772299323157e-02,4.768792025923374728e-02,7.561785504614032538e-03,8.026523954527943483e-03,4.774903782696646171e-02,-4.310171114032366893e-04,1.079191542018203762e-02,9.461878291346148551e-03,2.181172251310644489e-03,1.513384146862293157e-03,2.318040442838717116e-02
2.947651050881856805e-03,-4.570603641215290405e-03,1.641455039770346735e-02,-3.139895782473263453e-03,6.572555319420621787e-03,1.676384506160244741e-03,2.672156433085920609e-04,-1.715137137860336253e-02,-7.752777073069974309e-03,-4.006165313816929807e-03,-1.413865121619114866e-02,-5.986636567959621215e-03,-6.393733766267626142e-03,1.160650790625421258e-02,8.132862648678629292e-03,4.895709721666776509e-03,1.098643673033194643e-02,-9.572138943859387350e-03,1.790856735055009613e-02,7.081756657559611610e-03,-8.007599227666684777e-03,-9.514007486960013651e-03,-3.535731616150882342e-03,1.237374785695227047e-02,-1.221610770383344674e-02,-8.268134183623071509e-03,-8.137596088208924952e-03,-3.300217401155740391e-03,1.598574382538224536e-02,7.884343523163958589e-03,-2.789022198508118652e-02,2.129645137181340048e-02,1.822402664838412151e-02,3.881871397604086393e-02,-5.595999010299257913e-03,6.306094884055308929e-03,-1.258128989192516811e-02,-3.763156426182140933e-03,-5.528114520566959102e-03,9.134057777628648003e-04,-3.937018436720963674e-03,1.438673026051595465e-02,-1.025791377096712392e-02,9.576848285707630082e-03,-2.326673830685128778e-04,-9.230883062777248300e-04,3.174486945158316864e-03,-9.160245400389401341e-03,-9.715540124547153780e-03,0.000000000000000000e+00,-6.599324883927032426e-03,1.096155548670081723e-03,-1.446683678509089882e-02,1.281061468210600678e-02,2.212394877510620583e-02,-1.129414073346252968e-02,-1.447642251443951970e-02,-1.048599398736926695e-02,1.696246397034952870e-03,1.622301088001813340e-03,-6.321810794395492719e-03,6.799038447452806014e-03,2.159756757224165491e-02
6.212336084424298008e-03,5.236170745394817978e-03,1.063656021046849656e-02,-9.415764630544366581e-04,-3.796439472015317868e-03,-2.295441894223481175e-02,-2.817699913556433091e-03,2.992990490499124016e-04,-1.150505273787216440e-02,4.803341184889049417e-03,3.469045996240756324e-02,7.081036867557684300e-02,-1.070383363549353567e-02,5.675884046489467621e-03,9.587106718776966519e-03,-1.894262699253780602e-03,-8.257965731572562001e-03,-1.240056338394859327e-02,-3.068095065795309589e-03,-6.441400186789856055e-03,-1.119348933798821472e-02,3.634319433687662609e-02,-1.576838635386785398e-02,4.605873841098829385e-04,-4.214856443154326934e-03,3.552489530232109949e-02,1.701503249264341155e-02,9.665685685574142844e-03,-4.325062164191784478e-03,-1.044728286699830692e-02,2.454562416922948659e-02,-6.992763597224779110e-03,1.871841744839013860e-02,1.880193460301316996e-02,-1.399071836131479500e-02,2.101335106808130057e-02,-1.488587194863853769e-03,1.610408991495910352e-04,6.216968480865156521e-05,-6.441527737886691696e-03,2.243111661656261354e-03,2.274490734043069576e-02,6.140708014033911810e-02,-2.634264045750686536e-03,-1.246649654388044468e-02,-6.178333636058118764e-03,-5.412256925357894315e-03,4.349224730683188926e-03,-1.479358135845945665e-02,-6.599324883927032426e-03,0.000000000000000000e+00,3.290566338058844784e-03,1.447301211209162369e-03,7.815645877148164403e-03,-5.314815112828369555e-03,1.335650907285397711e-02,6.735344964201121776e-02,2.067002412095005764e-02,-7.638446778865196421e-03,9.003971794257981803e-03,-8.756256754168224854e-03,-2.484386391456159041e-03,-6.769091800553884118e-03
1.023072295301330308e-02,-6.334665845364790930e-03,-2.804080292353891904e-02,1.529293255482514283e-02,1.208882492812879059e-02,5.951111619656292845e-02,-1.454910053518558045e-02,-2.035874528287988025e-02,-7.439833471465646768e-03,1.321592408525163256e-03,-2.872028098474500250e-05,-3.637228593094999057e-03,6.321029065662307767e-04,-1.011202116036536737e-02,-1.095158108257354712e-02,-9.007605882162501160e-03,-2.412675706294810374e-03,-9.370624786924785024e-03,-3.670243859779047553e-03,6.815228510856936178e-04,3.341985159854682363e-02,-1.797073720254954710e-02,-7.323046336581430851e-03,2.506335732161314375e-02,3.247418555566755627e-02,-5.014511475652566087e-03,-5.405626041340979432e-03,-1.083637124899351593e-02,-1.021898157899683857e-02,-6.171774302483326244e-05,8.052441524498089517e-03,-1.497656160874438758e-03,4.119766810867363932e-02,-8.617842761947065028e-03,-1.280947309776880698e-02,-1.178263690925047437e-02,-1.093879028616163811e-02,3.543222665146809544e-03,-1.147526166808176748e-02,3.636978455333885960e-04,1.324470713667828987e-02,5.205143015823159372e-03,7.046915403240299608e-03,-1.052373827755926326e-02,-4.572028861658553218e-03,-1.655291153848252855e-03,-1.063808457475224831e-02,-3.256281610400283029e-03,-1.013820619692537561e-02,1.096155548670081723e-03,3.290566338058844784e-03,0.000000000000000000e+00,6.336946654055589621e-03,8.546235600079058609e-03,9.479916321233423232e-03,1.975392970760736847e-03,4.148892217159113119e-03,3.012238308165143819e-02,1.499545319086113826e-02,-7.245815758406367289e-03,-9.783448446443805679e-03,-1.030433743530587663e-03,-2.377488836607470016e-03
2.107080972719445680e-02,-7.811218914461746758e-03,-2.694314933836115117e-02,-2.464898537619580887e-03,1.174426803686500452e-02,-9.160971418475824524e-02,-1.446505640933394565e-02,-2.088586742620298156e-02,4.981795685961368930e-02,-1.577535075058405373e-02,-3.384071725251006080e-02,5.541326874522558427e-02,-3.100897624403476521e-02,-1.349055294540362979e-02,-1.740333036959217095e-02,5.064855743144905907e-03,-1.067596700316862657e-02,-2.857789419767766022e-03,-1.401779521944982159e-03,1.023664814197971715e-02,-1.078489542856826688e-02,8.883820074719502025e-04,2.603851384985054161e-03,1.530307707698382730e-02,1.455462707306687253e-02,5.591674705914831400e-03,3.613790751661809936e-02,3.568997831066999388e-02,1.542295826956145005e-02,9.643485138124076664e-03,7.309480594793818509e-03,1.355852311484434698e-02,-7.040587661194144635e-04,-1.339598535074391222e-02,-7.786706680734585898e-03,-2.510997680790589756e-02,-3.173999104571600949e-02,2.560688447135488904e-02,-1.308597635996640654e-02,-6.577126693652972714e-03,1.088954675835187257e-02,-6.788215365172688143e-02,-8.358324544847563209e-03,-2.428939925773047209e-02,-1.927072348267831400e-02,1.026533970507884433e-02,-9.976419573937444704e-03,4.018932065690828531e-02,2.238702772299323157e-02,-1.446683678509089882e-02,1.447301211209162369e-03,6.336946654055589621e-03,0.000000000000000000e+00,-9.384904659647336223e-03,1.529418408854620048e-02,2.876669830150496709e-02,5.593450911783699048e-02,-2.378278032203114123e-02,1.305341379796564477e-02,2.271030531194490748e-02,-1.236000418445596868e-02,9.366088400332171771e-03,7.842091725421738990e-03
-4.665917549697903843e-03,1.243271809297545084e-02,5.469911983393981741e-02,2.250510845498020218e-02,6.920262276609744599e-03,3.438026875542440908e-02,6.403977012146329015e-03,-6.730148026324591845e-03,1.839550426618037464e-03,2.254520038077756014e-02,1.812272034499184947e-02,-1.109754705592981214e-02,1.429617366056784925e-02,-9.551941423001472815e-04,-1.171349428912735538e-02,-2.397393084594379858e-02,-3.204292607122544156e-04,2.912389255368096758e-02,2.025671853587840063e-02,8.514474296989083674e-03,3.597884179032730806e-02,-2.302372745557313902e-02,-2.044665765409704392e-02,-6.955675975347883760e-03,3.000656948237291621e-03,7.678706773734206466e-03,-3.835961667232908393e-03,-8.694495234255401536e-03,5.029055898809807121e-03,-4.911004873151273570e-03,-1.670478166368491446e-02,8.234412967596483821e-03,2.236792387473142754e-02,4.221812386700874581e-02,-1.703934936098976116e-02,2.665127840362460383e-03,4.113476060964153802e-02,1.885068456899135353e-02,-5.454294094314963981e-03,8.669761491817968083e-03,1.084214917157157697e-02,8.642808329714522786e-02,1.771139624649234467e-02,-1.709571128553279140e-02,-1.216358309000725377e-02,-1.357841391288742115e-03,-1.334420693852322176e-03,-6.826419685960476158e-03,4.768792025923374728e-02,1.281061468210600678e-02,7.815645877148164403e-03,8.546235600079058609e-03,-9.384904659647336223e-03,0.000000000000000000e+00,1.177845070723746758e-02,-1.463647823105393431e-02,-1.905237411562816369e-02,-6.402037766517288189e-03,-9.986517977366615034e-03,-2.587232469472576773e-03,9.621669293680266966e-03,5.986173203400224629e-03,8.595600583028743455e-03
-8.106013992645702201e-03,-7.854567201178863298e-03,-8.940388437082232020e-03,2.457275430056881250e-03,-9.121515749723151795e-03,2.456685030423070085e-02,2.304896612502372807e-02,-1.812381548763756720e-02,3.287803107761841717e-04,-1.918112868142853207e-03,3.877003748495051749e-02,1.204800278111423095e-02,7.820222997934269879e-03,3.261110641415342765e-02,-1.785856853081308013e-03,1.293242688512663205e-02,-1.024693991193836515e-02,3.788319158204109249e-02,4.333237982711698674e-03,6.195814468046881643e-03,9.190078379941346576e-03,-5.958711174755850631e-03,-8.430026401037012812e-03,3.183761693846496547e-03,2.002480465835752496e-02,-1.434256558204757316e-02,-5.569116890990751488e-03,4.949429443224084846e-02,1.218971160557539776e-02,7.552497835127991097e-03,-4.094423907794830439e-03,-3.369749284624677134e-03,-1.349782624702506456e-02,-5.493582552843083271e-03,-2.784478299924437669e-03,1.971368772090219268e-02,-1.647279547021979901e-02,-6.307720349695521839e-03,-5.604201684365030418e-03,1.342990041952576638e-02,1.933997239402662771e-02,-5.951370951098990808e-02,-1.096184202077206404e-02,6.657722775037272500e-02,-2.066623339406454055e-02,-2.222984805710629622e-03,-2.172146415552733516e-03,4.180771902756445129e-04,7.561785504614032538e-03,2.212394877510620583e-02,-5.314815112828369555e-03,9.479916321233423232e-03,1.529418408854620048e-02,1.177845070723746758e-02,0.000000000000000000e+00,1.332336764065900764e-02,4.797361674279353692e-04,-6.941842414930934381e-03,8.614869360541486248e-03,1.140494612995357135e-02,-7.449858172832356240e-03,-3.391998002334542083e-03,-1.279930663354040838e-03
1.050708241670531007e-02,-3.809581037818735375e-04,2.557738926139063035e-02,3.165322430937374254e-03,2.355998106353229468e-02,-1.573428298457316826e-02,-5.429188773928200762e-03,-8.078183427736062780e-03,2.066751696390382344e-03,-1.488450958339699801e-02,-3.661025273383789174e-03,-1.712738944918729741e-03,-1.429061237315864402e-02,6.549889309677442255e-03,-1.169349684591830703e-02,6.859102180533024895e-04,1.214622743625888915e-02,-1.076474189008045333e-03,9.076447211286120184e-03,-1.135665488202540312e-02,2.686770684373548934e-02,3.911065028231971476e-03,7.859011139395322490e-03,1.540707741541164078e-02,-1.022780726182654330e-02,-1.270753023987552036e-02,-5.788802390898992005e-03,-5.032521938908202791e-03,-5.584289271177174559e-03,6.970003264106394529e-03,-6.169442636691307991e-03,1.276688078306987412e-02,1.765931909858622223e-02,-6.066852084944028556e-03,-6.291724687820887327e-03,1.285668901280837299e-03,-2.178863818926947415e-02,-7.135957737591557340e-03,4.153599395963492036e-04,3.518525852978460211e-02,9.128795327953116798e-04,-2.485434886666491525e-02,-1.066189229416759053e-02,-1.872007336647529829e-02,2.886227895146325703e-02,4.817388993949407727e-02,-1.741550170695126132e-02,-4.670053930644677172e-03,8.026523954527943483e-03,-1.129414073346252968e-02,1.335650907285397711e-02,1.975392970760736847e-03,2.876669830150496709e-02,-1.463647823105393431e-02,1.332336764065900764e-02,0.000000000000000000e+00,-3.090921566124503125e-03,-1.542450441003536885e-02,1.458854673764431453e-02,-9.234464869471998693e-04,-1.395971605487083839e-03,-5.922532017456807584e-04,9.708873348136424011e-03
7.130313385584735250e-03,7.835177045208783358e-03,-3.309333651514788366e-02,4.579310742369649412e-02,7.988055246057170281e-04,-8.596623739105042211e-03,1.122385352768414356e-02,-9.567602740992236024e-03,5.519792946819463558e-02,-3.218335381979522958e-02,2.836865832344592601e-03,4.621355813772643623e-03,-1.373277004198067766e-02,-6.997467325152171083e-03,-2.697880190967454420e-02,1.277044164278375721e-02,-4.185915475597606558e-03,-2.198029969285362345e-02,7.358361785767573299e-03,-9.474507121995252509e-03,5.506864369866263514e-02,7.335390991425774776e-02,4.166759373565876584e-02,3.191486650914072964e-02,4.701054639679401979e-03,6.550988573416458016e-02,1.481831144100546199e-02,-1.236661492247479767e-02,-2.584771707652867324e-03,-8.041598927204211692e-04,8.823777785443511108e-04,1.068437116092778392e-03,2.402404098321154341e-02,6.007145896814431937e-03,4.579249060593221059e-03,-2.057579724734501583e-02,-5.791847704609181906e-03,-1.287741450688525274e-02,2.325643139912417223e-02,-9.814078061179233939e-03,-9.632055836325262993e-03,6.325065354645981186e-02,-1.570942055632922746e-02,-1.937561984369763277e-02,5.974402311742654098e-02,1.936493727262664916e-02,-3.556086062149948785e-03,7.662996471728630854e-02,4.774903782696646171e-02,-1.447642251443951970e-02,6.735344964201121776e-02,4.148892217159113119e-03,5.593450911783699048e-02,-1.905237411562816369e-02,4.797361674279353692e-04,-3.090921566124503125e-03,0.000000000000000000e+00,4.668229007995604481e-03,2.160362783586058585e-02,-5.799509275348788476e-04,8.824982704769779307e-03,-4.884992590524701514e-03,-2.695111121627236962e-03
-1.108144015988437280e-02,1.906673586133013441e-03,-4.098147623948774493e-02,-1.875380489029216877e-02,1.303977668195508734e-02,2.500433769086821481e-02,-3.524256105147105349e-03,1.746700254261535773e-02,2.635283932578545707e-02,-8.509312953205793589e-03,-9.445476582061644935e-03,5.076514918700996207e-03,2.173139688070186912e-03,-2.302614516256394541e-03,-1.121169452996200779e-02,-6.634116522552248665e-03,-1.006511815034153400e-02,2.344771987992162309e-03,3.961323200201663508e-03,-7.737722658360610649e-03,-1.496766474669664060e-02,1.504174710635991161e-02,4.347040498500329142e-02,6.597446301984403495e-03,-8.581692691924661803e-03,3.608092652167817216e-02,-3.557966258673479418e-03,-7.028703549885849389e-03,1.201083157258496948e-03,2.324333960265432316e-03,-6.234347904081316213e-03,-4.124211230187445516e-03,-7.660028885513548921e-03,-4.740242756696659739e-03,1.481115067972393548e-02,-8.477865566591160501e-03,-1.173208431287039999e-02,-9.484849633806379399e-04,7.055120179887472767e-03,3.102822184442008413e-03,2.333512726677485632e-02,-2.105760422960384001e-02,-1.327780961705806936e-02,9.958912438342109458e-03,5.141382656098006550e-03,-5.517346780834163616e-04,4.513601407683417305e-03,-3.081759090259698908e-04,-4.310171114032366893e-04,-1.048599398736926695e-02,2.067002412095005764e-02,3.012238308165143819e-02,-2.378278032203114123e-02,-6.402037766517288189e-03,-6.941842414930934381e-03,-1.542450441003536885e-02,4.668229007995604481e-03,0.000000000000000000e+00,1.210115784209421855e-02,-1.228210837057190294e-02,-9.435492916270828492e-04,-1.343066089982929492e-02,-4.555895609807132651e-03
-1.335297806891817471e-02,-1.534441077086896171e-02,-1.241662381097058225e-02,-1.344884835606877452e-02,-6.196275023365770476e-03,-4.907830350298198613e-03,6.246081961996635679e-03,-1.983080309654081108e-02,-6.660556961187975335e-03,-2.427962810576593349e-03,4.571743368512672101e-02,3.639470004472277614e-02,-1.344023498070789913e-02,1.464437754387344984e-02,-1.055246281395552307e-02,4.231903236195595601e-03,-3.043331154287503594e-03,2.730871262097177288e-02,-1.591599870727936333e-03,-9.265610919232260267e-03,6.672298492859440010e-03,-1.527580347773295835e-02,-4.539709670664575369e-03,-1.516591919078079560e-04,-7.415234208682149400e-03,1.116237479860852227e-02,-7.305565229398307617e-03,4.082151454013075581e-02,-7.422873325180038249e-03,-3.277278011020528896e-03,-5.516448297158437798e-03,-4.014776839618449701e-03,-1.476251864368548911e-02,-1.143525457175412034e-02,-1.378722896897684007e-02,-2.464943494746050807e-03,-1.633078212127823253e-02,-8.105946807733042936e-03,-5.341816632561948233e-03,1.061127026458041217e-02,-2.991528053471989232e-03,-3.933653487239655716e-02,3.468378394192051222e-03,3.335264858201576754e-02,-1.756347602196318622e-02,9.493211815928871006e-03,2.182945165693365996e-02,1.756482220776456674e-02,1.079191542018203762e-02,1.696246397034952870e-03,-7.638446778865196421e-03,1.499545319086113826e-02,1.305341379796564477e-02,-9.986517977366615034e-03,8.614869360541486248e-03,1.458854673764431453e-02,2.160362783586058585e-02,1.210115784209421855e-02,0.000000000000000000e+00,-8.325257969083765461e-03,-8.023800274831368803e-03,-3.574214834345329841e-03,8.024382549917603901e-05
-9.651521321399195164e-03,-8.426616702659718225e-03,-3.513655818703763714e-03,-3.940220160113441089e-03,2.570410331278957794e-03,5.203655959692174426e-03,6.117512875475347028e-03,-2.015341312664075887e-02,-1.823699755636611769e-02,-1.528684445802709971e-02,-1.448797676442081968e-02,-9.104066485124828398e-03,-2.902896574720124218e-03,2.761298598751664272e-03,-1.009044793858781056e-02,-1.034175111450258248e-02,-5.699176465968319727e-03,7.931941550925402165e-03,-3.609749351945430902e-03,-2.316247731923054727e-04,-5.347870219049589459e-03,1.810053369854720123e-02,-1.447147739080015434e-02,5.766190922954676258e-03,-8.630115495734060407e-03,-1.634121539047764943e-02,-4.554428210357890083e-03,2.339317049738648402e-02,-3.089119686708348151e-03,-8.091982976414873602e-03,-1.046443990461098103e-03,4.202476227234397226e-03,-7.648462730465380860e-03,-5.945550153460583617e-03,-1.420163715572957119e-02,-1.357675592513054273e-03,-1.286774342816528367e-02,-1.056599752982201844e-03,-5.987355242762711603e-03,-2.191925285944769548e-03,-1.113398016287673979e-02,-6.181388106904775470e-02,-1.682471440913719217e-03,1.767902965009249955e-02,-1.849434583301921842e-02,-6.165929765266420226e-03,8.801302934973104578e-04,-2.752741265829345037e-03,9.461878291346148551e-03,1.622301088001813340e-03,9.003971794257981803e-03,-7.245815758406367289e-03,2.271030531194490748e-02,-2.587232469472576773e-03,1.140494612995357135e-02,-9.234464869471998693e-04,-5.799509275348788476e-04,-1.228210837057190294e-02,-8.325257969083765461e-03,0.000000000000000000e+00,1.036970313071169936e-02,1.613146002530839104e-02,8.449666546409841626e-04
-4.880743659582731202e-03,2.015847800055747124e-02,2.001971468502753565e-02,-8.354410435757764555e-03,-2.821759943098719851e-03,8.477823661617253648e-02,3.417764010977257516e-02,-1.739296024233012022e-02,-5.521972318367223201e-03,-4.064016504642996817e-03,-8.691797043774826884e-03,8.607079745123891526e-03,-1.289107292676824456e-03,-7.802440636117113741e-03,-6.897684290103754667e-03,-9.799837408598226912e-03,2.609826409689362803e-02,2.437830550773330968e-02,-5.682304562636773977e-03,-6.195096520635353168e-03,-1.202347060689763422e-02,5.350434269766808117e-04,-1.230483230240839512e-02,-9.444869841511429817e-03,5.148656569995533998e-03,-7.881469892210134220e-03,-3.241681104639693341e-03,-4.939243085038211127e-03,-6.513081929031459827e-03,-8.872589281394831218e-03,8.651079098297237424e-02,-9.509764692556396323e-03,-8.665961804554082881e-03,-3.353965352253782985e-04,4.375854725320917245e-03,4.105041150216080792e-02,-1.264242334234149528e-02,-1.600135232993864232e-02,4.771300298108917953e-02,2.580087954909290882e-02,-1.082863920903559193e-02,-1.361528326245437133e-02,-7.144001300807232072e-03,1.436430293571479451e-04,-1.360890730807354579e-02,-1.606746865558143431e-02,2.511232410048602065e-02,4.818775780444463364e-03,2.181172251310644489e-03,-6.321810794395492719e-03,-8.756256754168224854e-03,-9.783448446443805679e-03,-1.236000418445596868e-02,9.621669293680266966e-03,-7.449858172832356240e-03,-1.395971605487083839e-03,8.824982704769779307e-03,-9.435492916270828492e-04,-8.023800274831368803e-03,1.036970313071169936e-02,0.000000000000000000e+00,3.643529851285588414e-03,-8.527051633289917804e-03
