3.427472629458031689e-03,8.627973690879826157e-03,-7.560380138525609611e-03,1.162490797204218315e-02,2.480715730867440877e-02,2.440536022186177469e-03,-4.743890005464221696e-03,3.684568772959499749e-02,9.332668118513819111e-03,8.308556340065123558e-03,-8.010422977577365961e-03,6.796309964782516408e-03,-3.832675358367370298e-04,4.919633956337737118e-02,4.177298264016719026e-02,7.001343136526011132e-03,-5.030970223147065989e-04,-1.415716360888975324e-02,4.968590083702349725e-02,6.383197757679781592e-02,-1.175637232119340018e-03,4.467047627453210948e-03,2.829775728974890520e-02,4.069765558930373700e-02,8.370674556569000779e-03,2.768035580471284868e-02,-1.715491955909790103e-02,-3.612212424000508376e-03,3.188623920825261332e-02,3.943819010412571990e-02,1.158435789601524463e-02,3.493094161063228092e-02,2.773269809398839353e-02,-1.771711818134967878e-02,-3.479142799784545621e-03,-1.950179437555317301e-03,2.996393512553050323e-03,-1.490839270550554235e-02,3.498469148875042734e-02,-4.511321809731565213e-04,-4.151135147431513420e-03,1.226060987328432030e-02,-1.086250242568839557e-03,-2.588038404716520684e-04,0.000000000000000000e+00,6.873285348650192729e-03,3.612834530281669454e-02,5.068702771207168889e-03,-8.345617171683257507e-03,4.153975852709400340e-02,-1.306496061326904712e-02,1.697580579100477823e-03,-8.415754982744036439e-03,1.288178089225642392e-02,3.672926388473558151e-02,-1.545014692578896426e-02,-1.504514055185583385e-02,-1.948740703769002297e-02,4.425095265444043552e-02,2.686546163633330223e-02,3.256286731243338006e-02,-9.846639069875134237e-03,3.594751660499022339e-02
2.043676966058956962e-02,-9.487673116137032570e-04,-7.009474488447511517e-03,-1.086366275672488377e-02,-1.609067620817319563e-02,2.428081958522920747e-02,3.195292833828380918e-02,4.718570015823649044e-02,-1.811224063799351039e-02,-2.039727896926712969e-02,6.071871139014610105e-03,-3.370850080526528909e-03,-2.069934913619706288e-02,-1.701096604642737126e-02,-1.178094207600029718e-02,-2.301170135330631028e-02,-2.687723775724170164e-02,-7.898678711213856160e-03,6.663748695608018302e-02,7.372335179377315084e-02,-1.370988438698261640e-02,1.802399650035002229e-02,1.483176766097006605e-02,2.218989755210050430e-02,1.548306448695265479e-02,2.029074123333593493e-02,-1.037216153719250356e-02,1.479315800503876524e-02,1.159528043124705143e-02,2.449273786485811968e-02,-3.203736884812034402e-03,5.682160571983618791e-02,-1.619382552448393395e-02,1.335844271897302944e-03,2.116641529633008292e-03,-3.080855107112220534e-03,-2.408682353805980531e-02,-3.356043863085849278e-03,2.034578112078000087e-02,7.969995510846651990e-03,-2.793799288961764694e-03,7.442140383403749587e-03,-1.242908218612469307e-02,-2.352096150763155480e-02,6.873285348650192729e-03,0.000000000000000000e+00,5.194021364028436616e-02,-1.846734690988214439e-02,-1.149280209993322130e-02,8.258136232998386506e-02,-1.115503566166117788e-02,-9.815483342324588661e-03,-9.222581329779207943e-03,8.297534407439903503e-03,1.755369408104304890e-02,-1.146351592563629382e-02,2.920436472013572104e-03,-1.661107279884008192e-02,2.835747982164514916e-02,1.940966914867736301e-02,2.272208769030751446e-02,-1.239962799974998579e-02,2.942521509136737309e-02
2.593002000479506519e-02,-9.549510343805946155e-03,-1.414841459672408833e-02,-2.223567989808493753e-02,-1.448929638817465955e-02,-1.649822245978443958e-02,-4.647149651879406082e-03,3.064582999504713440e-02,-2.386935535935058236e-02,2.828956195102129423e-02,-4.859211287381696998e-03,2.730559504984837044e-02,8.442078374719570732e-02,4.710676550134047270e-03,-1.126649312757865493e-02,2.588327108047250302e-02,6.440253975085484528e-03,-2.969882054747657440e-03,4.201856053620801196e-02,7.508441425229286925e-02,2.302816133027558217e-03,7.767258305159678577e-02,1.000913798358706586e-01,-1.424903980269782815e-03,1.687301163438321636e-02,6.912207985859631851e-05,-3.305924803488985864e-03,4.801410882734084146e-02,2.349047604257434828e-03,1.570240323036545607e-02,3.610575740111600374e-02,2.192028325230613306e-02,-7.379663722797355670e-03,1.680863764064533319e-02,-6.958642831232205589e-03,-1.801017686934928280e-02,-1.053503169064489917e-02,-3.964486573000285813e-03,-7.608003587313144633e-03,4.650968757036598455e-02,-1.820710086962047669e-02,-5.903588861452351705e-03,9.464627398189502661e-02,-3.899481457481056290e-03,3.612834530281669454e-02,5.194021364028436616e-02,0.000000000000000000e+00,3.696819450360960824e-02,7.803477620516168466e-03,1.224399589976172265e-01,-1.262982586924563805e-02,4.508433278469590327e-02,1.890311792282371728e-02,6.155657475349527591e-02,9.611129800270699908e-05,1.581063275627146367e-02,2.329254384796827088e-02,6.104098732840068653e-02,1.091860268936725026e-02,-1.020315214449020545e-03,-5.995428617345594478e-03,-8.857915861352042702e-03,5.105952551089036791e-03
-2.026468902972850157e-03,-6.651952555573082369e-03,1.933750467528743550e-02,2.975265501364384411e-03,-7.872817785054225456e-03,2.560683003307938355e-02,-1.034955417023970120e-02,3.124983688460471198e-02,-1.269362001796169731e-02,4.716456342297886163e-03,-8.710534141383939957e-03,-1.076500701807493916e-02,-1.689517654693027324e-02,-1.104779234170191228e-02,-1.155117400908044906e-02,-1.313220483439220959e-02,-1.503236293909492038e-02,-1.805562099569840012e-02,2.405173864123366298e-02,-2.153735234503424429e-03,-1.622587967060793585e-02,-2.079325316200453591e-02,-9.669732673788211316e-03,3.781924573330877615e-02,6.606436921679897933e-02,5.682614268481223085e-02,2.381760202589917538e-02,-1.184119339397790398e-02,-3.305508522403352318e-03,5.792130607905411621e-02,7.789420698783841579e-02,2.666144989596243992e-02,-2.940678429797636238e-03,-1.162783873218583251e-02,1.440190800213688067e-02,3.186655343068216933e-02,-1.926126975825823151e-02,-9.687327709471782455e-03,2.542947667943099704e-02,1.881271185213771735e-02,-4.807285692361201908e-03,5.322197330897711354e-02,-1.401263649567243211e-02,-8.035504817825920437e-03,5.068702771207168889e-03,-1.846734690988214439e-02,3.696819450360960824e-02,0.000000000000000000e+00,-3.449809823024393290e-03,-8.783889960856815574e-03,-5.107859659472778653e-03,-2.101680685139679233e-02,-1.221293769543030025e-02,-1.309211395107869220e-02,1.553268471504945514e-02,4.318932356799138131e-03,-1.129174030234029666e-02,6.906966348042992143e-02,5.560354066997959255e-02,1.755754034638940669e-02,-1.031944729043020662e-02,3.871252517749147748e-02,3.674752724313931629e-02
5.956407373948081202e-02,2.699367125481800557e-03,3.569083219520070849e-02,-1.543380152233181368e-02,-2.186123114821078572e-02,-1.310074883035558004e-02,-1.231018230139029751e-02,1.132109338154810296e-02,-2.105513006629458964e-03,-6.144267749387437652e-03,-8.571918408375605453e-03,-4.486315979513060340e-03,-6.815418530699007479e-03,-1.765316997180691599e-02,-5.438675521619537080e-04,-1.356217930830278320e-02,-1.168193852636142428e-02,6.614693545900194455e-03,3.240588660503540552e-02,3.846633646617760721e-02,-4.345626966026870912e-05,2.545123469527263687e-03,1.417886135820463182e-02,2.204448572047804436e-02,1.893626684586278974e-02,3.184017606278291557e-02,1.800957397816603869e-02,-4.351085705907527940e-03,-7.661247184446448935e-03,3.007360760923508819e-02,4.803394169260448432e-02,6.211148165618173705e-02,-7.530428251463128567e-03,-1.369228810779301274e-02,1.172544435468676413e-02,1.983712607043150011e-03,7.096627885126586058e-03,1.416517941437179682e-03,-7.794774259914192573e-03,-1.184277313532128978e-02,1.565895903611389320e-02,2.704169189705835086e-02,-1.298433421691093381e-02,4.507330749354269972e-03,-8.345617171683257507e-03,-1.149280209993322130e-02,7.803477620516168466e-03,-3.449809823024393290e-03,0.000000000000000000e+00,6.144182781058835086e-02,-1.109359536882165674e-02,-9.661907098647573577e-03,9.586318393705231533e-03,2.154481970811584091e-03,-5.128033907739262820e-03,-1.056098262258356457e-02,6.014917244928128827e-03,3.948073225461416758e-02,5.122336012706572850e-02,8.329999885375208302e-03,7.312192948009683252e-05,7.896924029018005664e-02,3.002132765757481447e-02
-9.619831719144100735e-03,8.414523974267047388e-04,-1.480166481731644106e-02,2.729188479131013437e-02,5.630891481310567465e-02,1.670445860084828621e-02,3.500270167123078341e-02,6.037049975544672882e-03,1.897512169502359181e-02,3.307878687581358029e-02,9.411049523048583068e-03,2.808619940540503165e-05,1.480165651139823263e-02,7.644616629427955501e-02,5.957082419080328428e-02,-7.387304018040928913e-03,-7.599841920064102571e-03,-3.784782287940130496e-03,-1.841812296211770353e-02,-2.701931053346851540e-04,1.375391437609382872e-01,-1.065042587187323142e-02,-8.787094399800968875e-03,6.035135270794658030e-02,1.847094132290935387e-01,4.111717461060494794e-02,-3.409494647285795169e-04,-1.451931504593207203e-02,-1.342986252177792196e-02,4.244901166686837479e-02,8.001159125703281860e-02,-1.743310616947538888e-02,3.075008586274974656e-02,8.219551507800186563e-02,-4.545842476828583154e-03,-9.818441283975791467e-03,2.281523816263245769e-02,1.829697942514425801e-03,5.567994104196011262e-02,3.393127772932851005e-02,-1.338324118686225889e-02,-2.753295970971793207e-03,4.055290225308761515e-02,-1.117421333491657766e-02,4.153975852709400340e-02,8.258136232998386506e-02,1.224399589976172265e-01,-8.783889960856815574e-03,6.144182781058835086e-02,0.000000000000000000e+00,-4.608985720396436420e-03,5.702638192561720887e-02,-1.231627085384734074e-02,-4.320751174711123452e-03,4.447491543238070444e-02,-1.716266467763125775e-02,2.379376782331462086e-03,1.188753155943115813e-01,5.166404798315165497e-02,-7.797097999072471683e-04,-6.483284552647424967e-03,-1.528604176704232223e-02,9.146795576465440586e-03
5.367049478033291549e-02,-6.618655785516070790e-03,5.490428088943192370e-02,-7.397440277835847997e-03,-1.526581602678942981e-02,1.057481517779546715e-02,-7.336894611660602430e-03,-6.998540470565554547e-03,-1.533372953361914273e-02,-1.000324323288325629e-02,-7.099024406612444021e-03,-7.200838998049981406e-04,-5.725386198159147788e-04,-1.963366917114120480e-02,-6.890868632092145632e-03,3.002979600071409468e-03,-4.194502869961161395e-03,-9.348557474583053806e-03,3.680900576673694011e-03,5.544227001488678634e-03,-8.963736364272587714e-03,3.489432576862539284e-03,3.125845267420594709e-02,-1.016483755816752904e-02,-1.382880103484805667e-02,-1.157039565951249738e-02,-1.860803771050380945e-04,-8.834988451799002940e-03,1.233582190443368101e-03,-7.934158566643166599e-03,-1.291497664144163407e-02,-5.611289432516182799e-03,6.961122468133180800e-03,-1.036245037097642020e-02,7.544642409048898934e-02,-8.537911528587698376e-03,3.613266127931450983e-03,-5.064676891459079025e-03,-7.382049800148280001e-03,2.751156456069869458e-02,2.230468342765949512e-03,-9.278422224293165349e-03,-1.069891580716404896e-02,7.561421633202462279e-03,-1.306496061326904712e-02,-1.115503566166117788e-02,-1.262982586924563805e-02,-5.107859659472778653e-03,-1.109359536882165674e-02,-4.608985720396436420e-03,0.000000000000000000e+00,-4.228070732349121022e-03,-4.023008446456115793e-03,-8.090426994808889299e-03,-2.035491333350466104e-03,2.144171991045758230e-02,8.829960881124932978e-03,-1.841286805180247441e-02,-1.014853637522939236e-02,-3.357016652807341163e-03,1.858631364198936979e-04,-9.515222972194316634e-03,-5.707234230580985127e-03
4.541649281854655273e-02,2.836974881530945902e-02,4.376006172238742359e-04,-1.406556461374566802e-02,-1.861442056124090749e-02,1.050793844305348678e-03,1.394610758410612210e-02,2.665723104263012164e-02,-2.000257937288457688e-02,-5.801549586503693297e-03,-1.261263236631229249e-03,-9.020669920711769235e-03,-1.728206612197998385e-02,-1.352795345746121009e-02,5.145713667306711300e-04,-2.109115514706006583e-02,-2.516447177875802757e-02,-4.364122333985573365e-03,4.858504446714572572e-02,3.200664538083060340e-02,-1.127863306042619328e-02,2.492208829310869206e-02,3.744996718627971455e-02,3.193154333158764163e-03,-1.579976888914639242e-03,2.684867462988579229e-02,-1.620429668337757673e-02,1.062474993468755236e-02,-8.340441251561570707e-03,2.288349631659097189e-02,-8.609660071395769387e-03,5.491956696240363200e-02,3.215718082363391503e-03,-4.934308401809058345e-03,2.624729329265790279e-02,-9.238634387181955676e-03,-1.585034395929397003e-02,-8.635676388851007065e-03,1.906093620543605066e-02,2.032365541799064507e-02,-1.271656937519406033e-02,-3.558339097199585827e-03,-5.557600915032002639e-03,-2.037580382681450364e-02,1.697580579100477823e-03,-9.815483342324588661e-03,4.508433278469590327e-02,-2.101680685139679233e-02,-9.661907098647573577e-03,5.702638192561720887e-02,-4.228070732349121022e-03,0.000000000000000000e+00,-1.081746162427312669e-02,3.334913634361119650e-02,-2.417465157082846015e-03,-1.116549065731262808e-02,-1.202841304873157602e-02,-1.728219213098638324e-02,1.427423712637277201e-02,1.768864904026427529e-02,3.503296546411502344e-02,-1.254807203595138809e-02,3.029029906302144193e-02
-1.468427091087339334e-02,-2.038460661104612298e-02,3.879282486780758453e-03,-1.635241134180666009e-02,7.332370864171777053e-03,7.076827766739797465e-04,8.624847710275456228e-03,2.437363896115907202e-02,-2.435428414047424370e-02,-2.099431604725045947e-02,5.711621852855419158e-03,-1.113350330437554853e-02,-1.921205036492669438e-02,-2.264841196291862702e-02,-1.258489603096547317e-02,-1.292922672324069676e-02,-1.105252822028292975e-02,-3.916128527274647178e-03,1.773881893711368955e-03,-2.969429464111928568e-03,-1.059049989711967170e-02,-9.770011164659522448e-03,-2.273669473105788784e-03,8.251067135384053744e-03,3.140911848951916108e-02,1.920329850274260508e-02,1.275831629852814883e-02,5.031378844036065411e-03,1.872770803777798129e-02,4.856093730583142289e-03,2.882548859721211637e-02,-8.293596697794591507e-03,-9.277365996842335330e-03,9.172353291788643004e-03,-6.223832724880681844e-03,-3.697193368514155483e-03,-2.007731087270305317e-02,-1.630767016020985213e-02,-1.558122634329038234e-02,-4.326420630705073329e-03,-1.616888264317668453e-02,-1.404380904456533491e-02,-1.742240723162398128e-02,-2.022534276641815842e-02,-8.415754982744036439e-03,-9.222581329779207943e-03,1.890311792282371728e-02,-1.221293769543030025e-02,9.586318393705231533e-03,-1.231627085384734074e-02,-4.023008446456115793e-03,-1.081746162427312669e-02,0.000000000000000000e+00,-1.074789332711008003e-02,2.058892090532156362e-04,5.583915404867217719e-04,-1.081199980904696059e-02,1.901625978218012686e-02,1.270498237056803120e-02,-2.616315117740757382e-03,-1.718762552326929052e-02,-8.142376742132202694e-03,-4.862479018512651761e-03
1.053901291975600091e-02,2.765937757306999659e-03,2.381401280039139451e-02,1.227357497744247482e-02,-8.129113671168353844e-03,-1.496883418405949018e-02,-3.728579642795481000e-03,-1.174893397444715451e-02,-2.479063572388521056e-02,-9.515111362636590603e-03,-9.479310766364667379e-03,-3.694463122653246761e-03,-6.070903314182278174e-03,1.935771879496557806e-03,3.045028041907090963e-02,-1.675893184692072574e-02,-1.678254093186827556e-02,9.919582220741763115e-03,8.536137413665840362e-04,-1.649559636792459136e-03,7.603439651983329162e-02,-9.068041832413753153e-03,4.388799582486042905e-02,-3.976436495797890450e-03,1.523786530362359302e-02,-4.411384875268495667e-03,-1.516663671541833118e-04,8.117196187744804212e-03,-2.695130787120836400e-03,1.354209901629590748e-02,2.766950808840954942e-02,6.170777218620772213e-04,3.053880914323910817e-02,1.295601252639590542e-02,2.310818807261451335e-02,-1.433899002000147208e-02,-2.166347319856203046e-02,-9.412146622477950836e-03,7.147207566389510852e-03,-1.229511345348636986e-02,-2.249031630372622451e-02,-9.793824406412493522e-03,-8.104572805628061649e-04,-1.999018391542560155e-02,1.288178089225642392e-02,8.297534407439903503e-03,6.155657475349527591e-02,-1.309211395107869220e-02,2.154481970811584091e-03,-4.320751174711123452e-03,-8.090426994808889299e-03,3.334913634361119650e-02,-1.074789332711008003e-02,0.000000000000000000e+00,-8.586658018831677154e-04,3.096775935759116943e-02,-5.681328733618864688e-03,3.422980039911100412e-03,1.813160582897935941e-03,2.010637059132727375e-03,-6.333177199711859627e-05,-1.323353784278401973e-02,3.144620257026996789e-03
1.922425566252727869e-02,-7.483852158311080430e-03,4.299665139456404495e-02,-1.305359372731743420e-02,1.156835996542195273e-02,-3.828211211751996780e-03,-1.371920084073377857e-02,-4.637783861820739262e-03,-3.357266819130442538e-03,-5.308058574631105767e-03,-5.453566124219346584e-04,1.538233558454539518e-02,5.406839342934052772e-02,2.349747723632795299e-02,1.011989319575059242e-02,4.644196791864903251e-03,-6.957300512234348283e-03,-4.457970234878691485e-04,6.860176289517332798e-03,3.855243601903904360e-02,-9.180787502664228966e-03,-3.759795819854849612e-03,-6.761986439897980233e-03,-1.860871497921352119e-02,1.403228245795557980e-02,4.978466148824723346e-03,-1.064983007095985160e-02,3.865734540563099675e-02,2.662543253213221078e-02,-2.968525902073576930e-03,1.187561861731810040e-02,1.123769589416230737e-02,-1.476055490027938788e-02,9.577605833012998310e-03,4.683981640265019730e-02,-9.955117151404638265e-03,8.964318039315693695e-03,-2.420123502932696510e-03,-6.892412925969780557e-04,3.857028352199429189e-02,-5.517820323730431888e-03,7.434113466933879588e-03,4.667763778184686602e-02,3.445677465635085465e-04,3.672926388473558151e-02,1.755369408104304890e-02,9.611129800270699908e-05,1.553268471504945514e-02,-5.128033907739262820e-03,4.447491543238070444e-02,-2.035491333350466104e-03,-2.417465157082846015e-03,2.058892090532156362e-04,-8.586658018831677154e-04,0.000000000000000000e+00,-1.063606787346743111e-02,-5.457653070636688149e-03,2.292198914946006610e-02,-2.083757088826493353e-02,3.902979360674461995e-02,4.137174463096710691e-03,1.364290582067611331e-03,1.835239912968089290e-02
1.737179379401820184e-02,3.980911115584791909e-04,-5.554744309063803544e-03,-1.391690734738921728e-02,-1.279343231575370485e-03,-2.356854451171249906e-03,9.297565362366365035e-03,-3.596847265966415796e-03,-1.775787434705520390e-02,-1.654496618384250495e-02,-9.672931284080648826e-03,-6.036705098611583158e-03,-3.055359030249490959e-03,-1.941563535343921940e-02,-1.184710056415923425e-02,-1.226518646653619767e-02,-6.238823082489882224e-03,-7.086034179941960373e-03,-9.915440334561710992e-03,-9.369941398190759566e-03,2.641440550338212956e-02,-3.839091009061822678e-03,1.023776863779606722e-02,-1.258932576559996727e-02,5.256059332306737240e-03,-1.154187221560438667e-02,1.324596775381543107e-02,5.033706783957297287e-04,-1.330135700820445251e-02,1.345378294809812178e-02,2.437393941141002135e-02,-8.031087244152856908e-03,-8.246730777679603733e-03,-6.541438419138774149e-03,2.830297484837285618e-02,-1.803006351983946556e-02,-1.009846891399666588e-02,-1.042390177744522035e-02,-3.634946103017126957e-03,4.229339983685970195e-02,1.575367295420380910e-03,-1.019820256965379111e-02,-8.614858387278432825e-03,-7.307690387916500503e-03,-1.545014692578896426e-02,-1.146351592563629382e-02,1.581063275627146367e-02,4.318932356799138131e-03,-1.056098262258356457e-02,-1.716266467763125775e-02,2.144171991045758230e-02,-1.116549065731262808e-02,5.583915404867217719e-04,3.096775935759116943e-02,-1.063606787346743111e-02,0.000000000000000000e+00,1.236454019161565762e-02,2.074277137726598941e-02,-6.647074391504330035e-03,6.430642082689973660e-04,-7.832845768574701883e-03,-1.929766048099066690e-03,3.051716761416994449e-03
-8.738981062031483948e-03,-1.083115129006540639e-02,-1.883977166954451526e-02,-4.937494832583653667e-03,-9.801093153432024335e-03,-9.919663700384254504e-03,-1.086619631339928206e-02,3.628058910883174854e-03,-1.502545530264517808e-02,3.145391960635222917e-02,1.168089217104574095e-03,-6.779783148206530545e-03,-1.854567675837554344e-02,-8.093730519718992170e-03,-1.180505820899431860e-02,-6.739901113188229154e-03,-1.053474873064685728e-02,4.119824334239531247e-03,-6.888723684885015262e-03,-1.035451079915771476e-02,-4.813231458621785794e-03,-5.123567679782513144e-03,5.918385111992122138e-03,2.986351304693374634e-03,1.784280721826462385e-02,-2.153786308568557840e-03,-2.965076824055880474e-03,-1.728575868745431919e-03,3.890692531159186361e-03,1.494452024311146692e-03,2.858494796010173367e-02,-1.181874251728695646e-02,-2.313903140986220495e-03,-1.010725609456197306e-02,-9.439082326520829153e-03,-9.156853047979810617e-03,-1.396130725894761601e-02,-1.783644323066148341e-02,-5.280530545045340751e-03,1.688658894367348843e-03,-1.627881481897947014e-02,-1.027190780371793448e-02,-1.461480824311910294e-02,-8.071704020714609573e-03,-1.504514055185583385e-02,2.920436472013572104e-03,2.329254384796827088e-02,-1.129174030234029666e-02,6.014917244928128827e-03,2.379376782331462086e-03,8.829960881124932978e-03,-1.202841304873157602e-02,-1.081199980904696059e-02,-5.681328733618864688e-03,-5.457653070636688149e-03,1.236454019161565762e-02,0.000000000000000000e+00,1.571691064543223604e-02,6.829644349987088955e-03,-1.394094468950509910e-02,-1.980683547984373946e-02,-1.681569983355841579e-03,-8.418358447507167525e-03
2.302650022400204791e-02,-1.701350047810144123e-02,8.544624153379061851e-03,-1.250822703533137348e-02,-2.999879017046086331e-03,-2.177715042214347155e-02,2.647975732657304598e-02,2.472260201392744924e-03,-3.614249040798794138e-02,-2.701507255102457081e-02,2.452175359981050018e-02,-5.324576558890652643e-03,4.412067167974965953e-02,-3.101018004307373038e-02,-1.965161719499254958e-02,3.394889986730752207e-02,4.628523352570085292e-02,1.421211006062808591e-03,7.141727028905604790e-02,1.289524068737092632e-01,1.093121728016334046e-02,-3.642341112542247551e-04,1.823481067690760349e-01,4.771703106680959955e-02,4.831655053772053454e-02,-2.126447819868276193e-04,1.021771786975757615e-02,5.159477393407478629e-02,3.181660811372904324e-02,8.820517760148968711e-02,1.837536529499616406e-02,2.920939659547110157e-02,1.775550597281782411e-02,2.856147779115560462e-02,-5.157462726644750691e-04,-2.023115074319472087e-02,-2.884264231945336127e-02,1.777732896170953385e-03,4.188324985185242627e-04,3.978817632429004769e-02,-2.082796438610594672e-02,-1.111805644548567208e-02,4.306988776327072554e-02,3.534740416075085601e-03,-1.948740703769002297e-02,-1.661107279884008192e-02,6.104098732840068653e-02,6.906966348042992143e-02,3.948073225461416758e-02,1.188753155943115813e-01,-1.841286805180247441e-02,-1.728219213098638324e-02,1.901625978218012686e-02,3.422980039911100412e-03,2.292198914946006610e-02,2.074277137726598941e-02,1.571691064543223604e-02,0.000000000000000000e+00,9.002766538203674229e-02,3.442700647909768819e-02,-8.006316558447260090e-03,-2.233334985078871265e-02,4.229862640236262128e-02
-2.742206624106389469e-03,-8.412291964559184820e-03,2.562420191451118476e-02,-8.614575698362075817e-03,2.423703180511157379e-03,-1.413374547855063973e-02,-1.667299157907722179e-05,-4.075157872999782965e-03,-9.286550097196064751e-03,-4.083956078631334648e-03,1.063876732679225334e-02,2.131456466708338965e-02,1.069299158143317552e-01,2.978717165123770730e-02,6.124686257597980119e-03,3.002181570372183805e-02,2.107996947415553129e-02,-9.371695450496294114e-04,3.018230386821164207e-02,7.096095647247334381e-02,-4.033649292353769060e-03,1.260971957538530898e-02,2.351414842399391150e-02,4.679658954665033392e-03,4.082833733687381284e-02,-1.035581905820062449e-03,-3.671923776580426815e-03,7.133780459175401156e-02,2.079524934404288622e-02,1.653475590934755379e-02,3.142430116270272800e-02,7.905890072245026420e-03,-5.826620995755037689e-03,2.605120400760415136e-02,7.162881145544197636e-03,-1.299943610549743681e-02,-5.323125044618886442e-03,-3.724845536441304637e-03,1.666200981270111320e-02,-7.527039767529343593e-04,-6.264613733707033970e-03,2.128945089516801753e-02,8.851705810957036236e-02,6.208549847303774724e-03,4.425095265444043552e-02,2.835747982164514916e-02,1.091860268936725026e-02,5.560354066997959255e-02,5.122336012706572850e-02,5.166404798315165497e-02,-1.014853637522939236e-02,1.427423712637277201e-02,1.270498237056803120e-02,1.813160582897935941e-03,-2.083757088826493353e-02,-6.647074391504330035e-03,6.829644349987088955e-03,9.002766538203674229e-02,0.000000000000000000e+00,3.299284440552168601e-02,-1.046656890414852936e-03,1.435365434272277245e-02,2.108771211335433438e-02
-1.354613564201434875e-02,-3.724214806686030905e-03,4.538405569597040584e-02,-1.223184353841913485e-02,9.710980994666298244e-03,-1.541836682564193088e-02,-1.684721447138811182e-02,-3.445868834938778207e-03,-2.023629903552557480e-02,-8.638991666576840978e-03,-1.212263848138226720e-02,2.003183011058116275e-02,4.410362535170166132e-02,2.821024991770390913e-02,1.758397509867897640e-02,-1.880842849470165949e-04,-4.836111447157571963e-03,-1.139724374765129118e-02,-1.424270219797063586e-02,-7.547210208745811812e-03,-1.813285689132410842e-03,4.142961839571234275e-03,-1.525256549099660193e-02,6.377079636338786606e-02,1.718169754137044772e-02,1.215220428763935309e-03,-5.630188840318467100e-03,8.053367150474655817e-03,-1.466810238574121558e-02,6.106373531833374224e-04,1.675556826241653141e-02,7.928947897153426627e-03,-6.953038730873335738e-03,1.315739521044086320e-02,1.369289008393501442e-02,-5.850925184282369622e-03,-1.579157758295240271e-02,-1.024100608017509441e-02,1.173394844108197402e-02,-1.473493475520734619e-02,-9.313932016846637393e-03,1.130062968764126291e-02,3.662505862375511900e-02,-1.022178875957882246e-02,2.686546163633330223e-02,1.940966914867736301e-02,-1.020315214449020545e-03,1.755754034638940669e-02,8.329999885375208302e-03,-7.797097999072471683e-04,-3.357016652807341163e-03,1.768864904026427529e-02,-2.616315117740757382e-03,2.010637059132727375e-03,3.902979360674461995e-02,6.430642082689973660e-04,-1.394094468950509910e-02,3.442700647909768819e-02,3.299284440552168601e-02,0.000000000000000000e+00,-6.518204564195474726e-03,2.265230071680016805e-02,4.938083558056588149e-03
-5.558324211446547675e-03,-2.639760063734888224e-02,6.194207778946038065e-03,-1.228994212703156744e-02,1.114777527077927440e-02,-1.597701419073940809e-02,-1.814901823539041489e-02,6.724415007925891793e-03,-4.190372088614002788e-03,1.131216620162188088e-03,-1.363316038484781861e-02,1.578235682665394754e-02,7.805721022363150234e-03,5.072158727136664991e-02,3.800998808169538112e-02,-1.422321208766132508e-02,-8.513788788329722246e-03,1.237360499757416202e-02,-4.373203651004758876e-04,-5.387609840512230797e-03,1.911298082921242952e-02,5.306513089494387277e-03,2.561412375761698123e-03,3.710371847953914184e-03,-8.084862007854652644e-03,-1.092260619444836503e-02,-8.762333807896148172e-03,-7.890347026997123966e-03,1.615179243700261801e-04,-7.079782940098089394e-03,-6.504083636726056342e-03,-9.175528554890920174e-03,-1.500837419245694415e-02,3.786552825220693315e-03,-1.425696388131831964e-02,-1.635618199369672301e-02,-6.419476534427169534e-04,1.114757538559118036e-02,-7.543284917970141668e-03,-2.845301379205700427e-03,-1.239253073411259246e-02,-1.072764296873865604e-02,7.077842780525927732e-03,-1.550097319404728641e-02,3.256286731243338006e-02,2.272208769030751446e-02,-5.995428617345594478e-03,-1.031944729043020662e-02,7.312192948009683252e-05,-6.483284552647424967e-03,1.858631364198936979e-04,3.503296546411502344e-02,-1.718762552326929052e-02,-6.333177199711859627e-05,4.137174463096710691e-03,-7.832845768574701883e-03,-1.980683547984373946e-02,-8.006316558447260090e-03,-1.046656890414852936e-03,-6.518204564195474726e-03,0.000000000000000000e+00,-1.701440426885043183e-02,-9.449855143528619605e-03
