2.673501449699595620e-02,1.465036424510830493e-01,1.383371545832811356e-01,4.223193774981029089e-03,1.240957114842927179e-02,-1.404324726491739533e-02,4.166377496226336685e-02,-2.937279379724630317e-03,8.938931582285583599e-02,3.108755270139667778e-02,-6.296512005044134497e-02,-1.486101077708140358e-03,5.418455823751836681e-03,1.119711555406520051e-02,-1.469034123329312352e-02,-2.178579840615158317e-02,-1.956793912263448190e-02,1.104635063664449399e-02,1.540022250116032838e-02,-3.726551330994021943e-02,-1.366174786052678537e-02,6.276064161099487171e-02,3.594210461289321090e-02,-1.207556142327339058e-02,1.466678607904516561e-03,4.116864265538956041e-02,1.361873667123726095e-01,4.249743216572043902e-02,-2.315684513762162125e-02,3.729364287176017978e-02,2.573008005539393489e-02,1.047898360815704422e-01,4.477961808242017505e-02,1.003977596379734410e-01,1.071194428653930164e-01,8.217507415270880466e-02,9.273104563041469073e-02,-1.552252971398616552e-03,2.440024503506186271e-01,-3.742547518526907063e-02,1.778523750492019134e-02,1.282225199046371777e-01,-7.146621802551586522e-03,-3.073416229358401017e-02,0.000000000000000000e+00,-3.038571975991585794e-02,-7.232266629110166087e-03,2.856831504837508817e-03,1.473366096171320819e-02,-1.766598055610843834e-02,-2.646685080380037011e-02,-7.185591463266772887e-03,-3.791137992460277828e-02,-6.279993892976769992e-03,-3.463262450577391655e-02,-1.683222758500066418e-02,5.392853891233402586e-02,1.101959835971426382e-01,3.495833406638182428e-02,-9.175826067217621434e-04,3.655391975511283753e-02,9.138193231543587092e-02,1.508686789557732166e-01
-3.408224859733726547e-02,2.190348005314211172e-02,1.144184870385237321e-02,1.476901081603122085e-02,-5.864805182064154396e-03,-1.127472087512349300e-02,-2.279861642873074606e-02,-3.039942731155585026e-02,7.186813925915297441e-02,3.176552618979296139e-02,-4.425111614453879072e-02,-6.702483684271712261e-02,9.471241725431872593e-03,-1.412845272961260959e-02,-2.985754601716384890e-02,-3.772015760964861353e-02,-4.738397141137263430e-02,-6.742791974255919751e-02,-6.698670467161452202e-03,3.112821163342571057e-02,-1.192526626532043957e-02,8.780018788639901151e-02,-3.203543815960017971e-03,-3.745849352477115257e-02,6.637861303085702824e-02,1.210196335274141104e-02,-1.715730596090975571e-02,-1.704354225381813498e-02,-1.645415731988722485e-02,-8.334850547168306742e-03,7.261679272110821426e-02,-1.729965921429495179e-02,-2.237580463449267976e-02,-3.962277890079082127e-02,3.518279890844550756e-02,-1.258103341827707979e-02,8.094071112050796324e-02,-3.364890190292613159e-02,4.355219327990108441e-02,-5.084220130703538676e-02,-2.931749025027604108e-03,3.523863728382326671e-02,-4.859749941868640039e-02,9.018316339947117510e-02,-3.038571975991585794e-02,0.000000000000000000e+00,5.529746705359714354e-02,-3.460931438299829493e-02,-3.379704762441652216e-02,-6.094491089431969266e-02,2.793765941567646904e-03,-3.213533128468802624e-02,-9.468471506100693824e-02,2.585994426596870815e-02,9.242773476433778848e-04,-3.144625614926198354e-02,-3.413031232244722463e-02,2.167733617331698767e-02,-3.727268350354742688e-02,-2.237327747083504847e-02,4.086419009706376837e-02,-1.895611899105555109e-02,-2.941699867884924394e-02
1.501617822214149078e-02,-3.140146462773354269e-02,2.152440086612422976e-01,1.195355447786739661e-02,2.646795360979002990e-02,-1.233588938508117794e-02,-7.412778393919327788e-03,-9.644654312991188250e-02,8.426748915804184448e-02,-6.230031940184326683e-02,1.619905227191521524e-01,-9.120293089781020268e-02,7.729047051043659577e-02,1.551658554685357745e-02,-5.017079184805337683e-02,2.504567930874058990e-02,2.189096268399535333e-02,-2.079684632928149521e-02,-2.613465010948236647e-02,-2.263742775631765250e-02,2.968868287923968029e-03,-9.378465250121992280e-02,-4.137918133502764551e-02,-2.177602527240211396e-03,2.981134229431097737e-01,9.468625783035167220e-02,1.784999139803061796e-01,-2.477541738466569610e-02,-2.528515786378549360e-03,-7.153244615994190994e-03,3.364875050059257938e-02,1.108963223853905722e-01,6.120255917736417903e-03,-3.127204574336010096e-02,1.702655803585554350e-01,1.757901752845965337e-02,1.073347338449928690e-01,1.112728366737458507e-01,1.467194470841013954e-01,-1.407107219140905641e-01,1.961310190755413338e-02,-4.129556398866025130e-02,3.872607049813548558e-02,1.141215766745774240e-01,-7.232266629110166087e-03,5.529746705359714354e-02,0.000000000000000000e+00,-3.097950122556914626e-02,-2.014270565994223661e-02,-2.536159388180225446e-02,-3.106802455845917438e-02,-7.519140958598583002e-02,1.606483342478275678e-01,3.126319687177869788e-02,-2.291749242680535953e-02,-4.827223252142313903e-02,3.401184410869462216e-02,3.053905502866800514e-01,4.081203245911549371e-02,-4.120567237039515773e-02,-4.899611237605017156e-03,1.151726178024928687e-01,1.148654612533616809e-01
-1.130893745003146503e-02,4.371731337397161826e-02,3.035875430036348577e-02,1.134537878555547455e-02,5.572632292030094830e-02,7.029224327275443440e-02,2.065163919996761133e-02,-1.410260294414628912e-01,4.056498893931855150e-04,-7.262653688543636160e-03,-3.479561911895565074e-02,4.960189263858147402e-02,3.677568763495932952e-02,-6.781838688479169611e-04,-2.305449442782518676e-02,9.337033210902141028e-03,-2.325325698560529522e-02,-4.695176169183552795e-02,-1.755791754242076730e-02,-3.245617199929544394e-02,1.293112285698196917e-01,-1.393539454673480178e-02,-2.631192134197156071e-02,-2.161445395820881313e-02,-3.562715269150663888e-02,-5.235762364740023656e-02,-2.465959340095188329e-03,8.074156423945635930e-02,-2.910496780466500719e-02,7.930804940421118387e-02,1.533761050239529355e-01,3.957234715996950369e-02,-3.206333898213765965e-02,-2.818758934295579038e-03,-4.146289497274627256e-02,3.188542600274554828e-02,-7.450209542411312218e-03,-7.751087745718342192e-02,-6.233658085355243267e-03,3.330857404891279100e-02,-8.417716276769907774e-03,-6.157085729049398271e-02,5.087520982497326094e-02,-1.218853535360558439e-02,2.856831504837508817e-03,-3.460931438299829493e-02,-3.097950122556914626e-02,0.000000000000000000e+00,-4.055271932750527386e-02,-6.102289327518600759e-02,-4.921765054758363983e-02,1.481119733048286147e-01,1.764593282941009228e-03,1.066534959763626722e-01,-1.017501443924403656e-02,-1.704009354273283011e-02,4.511782364995735317e-02,-6.905053575985542480e-02,3.925501412366518700e-02,2.707318615844777482e-02,9.839926463815519553e-02,4.966747119090024476e-02,-2.834129795299645399e-02
6.732530366887282298e-03,2.083947062963193309e-03,-1.642879523629773436e-02,5.422762991786249723e-03,-9.767170164980232966e-03,-1.879099100886559917e-02,-5.668146208231462230e-03,-1.046516912146075624e-02,1.026113948277988797e-02,5.075919983687940396e-02,2.627719157813739742e-02,-2.039674887876291587e-03,2.081947754137706066e-02,6.438947382320703294e-03,1.744982921881054264e-02,3.285529659025039628e-02,6.295921903165642430e-02,9.581691828455062010e-02,-4.905740361797420596e-03,6.357477935278664505e-02,1.523641108835278035e-01,6.939627159304219417e-02,-1.110585881156937217e-02,3.398940951891028794e-02,3.721223363094714083e-03,1.928576528175290558e-02,1.326658830279528814e-03,-3.499891060649949065e-02,9.183699036253115122e-03,-2.681190500327991152e-02,-1.136786908002600585e-02,-9.504692227225716022e-03,-9.746482708616055479e-03,-1.047923265979325627e-02,-9.957907798273442357e-03,-3.644499880009096672e-03,-4.284143642099028267e-03,-2.107442005748060010e-02,-6.281161285343382986e-03,2.097243765660219972e-02,3.415217751445233374e-02,2.758358534958543773e-02,4.585634711408513586e-03,2.581109443173315587e-03,1.473366096171320819e-02,-3.379704762441652216e-02,-2.014270565994223661e-02,-4.055271932750527386e-02,0.000000000000000000e+00,5.818438362468684316e-02,3.024138339349917957e-03,1.473056348037933005e-01,5.599718044796436062e-02,9.834778258792942207e-02,5.785419655845980280e-02,-2.631338889741164158e-02,-1.869092959246507202e-02,1.040760637965700008e-02,-5.080063847091862046e-03,-2.257038883978714286e-02,1.600506303896610458e-02,-5.098190637997483676e-04,-2.553272958138358244e-03
2.484722585048572407e-02,1.198093319494981518e-01,-4.017006511059302565e-03,2.606751206823015171e-02,-3.358718215079705034e-03,-2.662093994821822587e-02,4.526978398769108958e-03,-4.794918879788400562e-02,-5.472079155893182396e-03,1.753304710886932904e-01,8.599904948992168063e-03,-1.633960681998714720e-02,-3.621509359008960593e-02,4.285537969048801125e-04,-8.730675011235507557e-03,3.272900093396758497e-02,2.300997799121756119e-03,-3.101759720507255708e-02,-2.922975648049705444e-03,9.486885243293466385e-02,-1.892171678916952302e-02,1.153980172811700303e-02,6.811255015551567760e-02,-5.449451129181531739e-02,-1.197554772677761892e-01,-1.846780917461109117e-02,3.894787141859003959e-02,2.471368099373100723e-03,-3.127347463401075611e-02,6.274666227423988940e-02,-4.196410707744227184e-03,-3.419662969941447000e-02,-2.231220184190537206e-02,1.962089867512530061e-02,5.151177500342071780e-02,-2.409509723745482598e-02,7.151630924594093441e-02,-1.210230843343405860e-02,-7.397315399331708119e-02,1.060947249262695902e-01,2.239535235429711627e-02,-5.221026625883157246e-02,3.806093913381162347e-02,5.123424980626921366e-03,-1.766598055610843834e-02,-6.094491089431969266e-02,-2.536159388180225446e-02,-6.102289327518600759e-02,5.818438362468684316e-02,0.000000000000000000e+00,-2.074042943903083719e-02,2.915537700905822260e-02,-2.497420714921908674e-02,-8.988122701809167503e-02,1.112282721490929077e-01,-6.008217377219845362e-03,-1.556194674970291791e-02,4.733763271325137911e-02,8.670272773623938223e-02,4.604937487617738467e-02,6.120514784077131509e-02,-2.454616899364951005e-02,6.950426412356137083e-03
4.261687484475473742e-02,2.637058201517873852e-03,1.934436919845429308e-03,-1.676190887724747502e-02,1.903489639767626859e-03,2.237444248934714400e-02,1.537159184077580183e-03,-4.454179761569015961e-02,-3.794562463198063694e-03,1.117689153837846255e-01,-2.467092597386487049e-02,-2.184460634038976057e-02,-1.027902863846962868e-02,1.996580092809628615e-02,-2.221951586923005817e-02,-3.160245691751015912e-02,-1.494164619211610714e-02,-7.688817035862481088e-03,-1.219260005029187965e-02,-6.245528473023057026e-02,-2.364710067453292680e-02,1.192422236896147070e-02,-7.547631295640653409e-03,6.563035797973350641e-03,-9.239108980625043710e-02,-6.827457222182867214e-02,-1.112989490786307593e-02,1.430685240096634878e-02,-6.966727823123101612e-03,4.735773888710007040e-02,-1.521071015554065209e-02,-1.200796433550881896e-03,-2.299276171646385050e-02,6.537070474120995796e-03,-2.624184905155015068e-03,1.282999029912830491e-02,2.426665513573773858e-02,-1.509841379615475994e-02,2.419863579619962318e-02,6.317078374611034830e-02,1.939871409852962636e-02,-4.379507549579489400e-02,9.902125245687589533e-03,4.687911411845431531e-02,-2.646685080380037011e-02,2.793765941567646904e-03,-3.106802455845917438e-02,-4.921765054758363983e-02,3.024138339349917957e-03,-2.074042943903083719e-02,0.000000000000000000e+00,1.715329563261667328e-02,-9.335167393733898034e-03,-5.615901559087692341e-02,-2.389663277628669563e-02,-6.214060660784283610e-03,9.670261268023862961e-03,7.114200853125512286e-03,7.680868747380040218e-03,1.698746296064046132e-02,-2.499948162357682260e-02,-1.294555435382743584e-02,-1.004732618790489009e-02
-3.269670074777347724e-02,1.114329209586043812e-01,3.206332961815895610e-02,-3.214505280929958603e-02,2.380876870571338455e-02,6.704931599700386657e-02,1.529076102301148848e-02,-8.053336137781345883e-02,5.868040173692883749e-02,4.582171360926226567e-02,-1.333847525224359509e-01,-4.888047138629158378e-02,-2.119913867207305971e-02,1.206723570863662415e-02,1.060169832140578881e-02,6.907279341962020876e-03,-4.279144848383520383e-02,-4.646412093796765952e-02,-7.217779328576948150e-02,3.045240147451909463e-03,1.842197501572425192e-02,-9.804716495291467340e-03,4.503581805777816943e-02,-1.225292437691992073e-02,-3.273650257399380800e-03,1.553402642893613184e-01,7.701900187125397881e-04,3.918964877422116688e-02,-4.061277994544863768e-02,3.630030495517606176e-02,3.425919561212473208e-02,-4.189803045493070005e-03,-3.687162768878051410e-03,7.809675026338630359e-03,2.422463685069886977e-02,6.544477390399572325e-02,1.222481202269297962e-01,-1.556708093747559765e-02,-1.346128396163504548e-01,4.693287598966733309e-02,-1.077667659726041366e-02,-2.160148279638143820e-02,-4.481252292623739281e-02,-1.056575170762054025e-02,-7.185591463266772887e-03,-3.213533128468802624e-02,-7.519140958598583002e-02,1.481119733048286147e-01,1.473056348037933005e-01,2.915537700905822260e-02,1.715329563261667328e-02,0.000000000000000000e+00,1.292054739173165989e-01,5.536230734567189338e-02,-2.119287896053452525e-02,-5.112553375551344426e-02,2.053745509208735991e-03,4.247156811138447924e-02,3.577776965635964812e-02,5.527087306123019961e-02,9.038415793509754770e-02,-1.609559268529946532e-02,5.647303095818029944e-03
3.586730032374792210e-02,-2.324452594708438513e-02,-2.975382102989809416e-02,2.937846613736694659e-02,-1.537054056311224284e-02,-7.932100163076423460e-02,8.658078497962995099e-03,1.127954490761279120e-02,1.558866839968312250e-03,-1.403136523948455769e-02,9.214872075679073071e-03,7.719142158662666009e-02,-2.419679135779114962e-02,-2.819245502793801816e-02,-2.274053107666071383e-02,1.396913258119406032e-02,4.174330322790490572e-02,1.122729658898962216e-02,5.381972248232414630e-02,4.426659411124968593e-03,-2.093763221396793481e-04,5.299389097446066677e-04,6.172438830130215492e-02,-1.183933917636989172e-02,1.750435008921080726e-01,5.475585820315634344e-02,5.976634921027729891e-02,-1.271690903326488237e-02,3.935318814498138529e-02,1.463494581931860418e-03,2.021248227633849065e-02,-1.344396643357976401e-02,6.734582688572234022e-02,-3.834616335011002686e-02,1.434620262769640414e-02,-2.850627768422678981e-02,-5.627325122021867299e-02,-4.403036636074000865e-02,3.425241682921498915e-02,-4.171035797917679866e-02,1.125956493636659159e-02,-4.878047353111996526e-02,-1.378300900742234110e-03,-6.592387659301647551e-02,-3.791137992460277828e-02,-9.468471506100693824e-02,1.606483342478275678e-01,1.764593282941009228e-03,5.599718044796436062e-02,-2.497420714921908674e-02,-9.335167393733898034e-03,1.292054739173165989e-01,0.000000000000000000e+00,6.534242285308029807e-02,-1.426766610502198766e-02,1.153965003942839934e-01,-5.253134287278798942e-02,4.579839983580220354e-03,-2.900319005811482012e-02,1.200673371235563489e-02,-2.607667031778415634e-02,-4.411736602698369814e-03,6.793498855400175417e-03
-4.820124492575593445e-03,2.211556934395041748e-03,-4.433901669862273798e-02,4.358509592678317876e-03,1.424393041476253174e-02,-7.188649040537631318e-02,3.939969970520712517e-02,3.206656233622058594e-02,1.017047049685343950e-02,-1.952692210788177854e-02,2.890504735622875451e-02,-2.348952493595028029e-02,8.804955735165255482e-02,-5.117937192980287486e-03,-7.286672230593806143e-02,-9.754808751576138359e-03,-1.033518520621658915e-01,-1.276099357115124122e-01,-8.181278663516371175e-02,-6.284367528751554598e-03,1.012249577190312000e-01,-8.178813424081940453e-02,1.803290804078142712e-02,-3.941346775094810989e-02,3.004830744678213539e-02,1.028262398160709051e-01,2.564197691722613047e-03,-9.833589943814705428e-03,-1.243255997452979711e-01,-4.216825668914942100e-03,-3.939049955529949631e-02,-4.609532829568233764e-02,-3.645683118720523253e-02,1.801509370552189029e-02,-3.044915577010306670e-02,-4.195133181754824581e-02,-7.059942997014913811e-03,-4.309559832453355860e-02,-1.581454279940259222e-01,-7.282215296478741773e-02,1.979402367726023140e-02,6.290175794265006476e-03,2.805988219483297134e-03,9.529488738285826765e-02,-6.279993892976769992e-03,2.585994426596870815e-02,3.126319687177869788e-02,1.066534959763626722e-01,9.834778258792942207e-02,-8.988122701809167503e-02,-5.615901559087692341e-02,5.536230734567189338e-02,6.534242285308029807e-02,0.000000000000000000e+00,1.907450955803054876e-02,-3.611617507150473999e-02,-4.511820997919922110e-02,3.202886604060885961e-02,-3.888830050168736591e-02,-1.960175131217057817e-02,1.422401310207285254e-02,-4.157225880979029120e-02,-2.050728044508837514e-02
-1.035975982024717537e-02,3.930389301118537154e-02,-6.415938947513836425e-04,-2.123685222226857905e-02,-2.889671683030563612e-02,1.626922173475710276e-02,4.507781542907551148e-02,-1.498251130784860642e-02,2.007396584223110347e-02,-2.855993736846769437e-02,-1.195366926136416097e-01,-3.444921020794022848e-02,1.210928666046574148e-01,-1.195573765679627636e-02,2.161497156683600193e-02,-5.779013738065236216e-02,-1.538260633150570142e-02,8.999572025999086344e-02,1.286331436087373714e-01,5.210002017493499393e-02,-2.486083924073496931e-02,-1.493079151371985713e-02,-5.164001457746628110e-02,2.802290782515414261e-02,-1.116363640590545096e-02,-1.514426151419113326e-02,8.389506350101173793e-02,3.349778724336686421e-03,8.712527570869814386e-02,5.099844373876723930e-02,7.366912842137838396e-04,-1.577011574745228097e-03,-1.463457446633915915e-02,-6.132075022567420874e-03,-1.003233360250780151e-02,2.180120072567928030e-02,-4.647009408811783593e-03,-1.688321185986470588e-02,7.697977709811254510e-02,-3.083537709258535667e-02,3.230526559543638911e-03,4.663521511307283651e-02,4.210035278182909513e-02,2.676333034740486019e-02,-3.463262450577391655e-02,9.242773476433778848e-04,-2.291749242680535953e-02,-1.017501443924403656e-02,5.785419655845980280e-02,1.112282721490929077e-01,-2.389663277628669563e-02,-2.119287896053452525e-02,-1.426766610502198766e-02,1.907450955803054876e-02,0.000000000000000000e+00,-4.538020690670287877e-02,1.927090051310298424e-02,-1.117808425348145417e-02,8.371723352843857269e-02,-6.581813058405255185e-03,1.799251135786585076e-02,-3.957897177859409643e-03,-1.179026839849709775e-02
-7.417898350420139980e-03,-2.493409220783310287e-03,4.074357190219207031e-02,7.071467388993646873e-03,-1.421924834579411934e-02,2.908478444063735194e-02,3.200872005147073485e-02,-2.082312575771858021e-02,5.999216689277359071e-04,-3.738571912778333728e-02,-2.606875882215752699e-02,-5.416046104553517981e-02,-5.371789601875792339e-03,-1.055305889857864957e-02,2.718384852644183461e-02,-1.229211883362355852e-02,5.337936726346888608e-03,-9.183801394036327989e-03,1.066110914866864445e-03,-3.042457058319531296e-02,-2.206474327896601473e-02,-4.021058286341692295e-02,-1.488396804527948765e-02,3.547981846818494198e-03,-3.075139062808934440e-02,1.159811559392591972e-02,-2.255926819322220597e-02,1.805984679764807699e-02,8.911942252842391943e-03,-1.785910928212237035e-03,1.141121081602532866e-02,8.603813306153352755e-03,2.876586377754097174e-02,2.459549778482769677e-02,-2.028527624477637764e-02,6.558262376991272347e-02,-3.068693722393203357e-03,-2.196293650694633101e-02,5.603172614916204081e-02,-2.733217074614128356e-02,1.559128786098177774e-03,4.288255078528256312e-03,-8.308999372417066875e-03,-5.869595366195717867e-03,-1.683222758500066418e-02,-3.144625614926198354e-02,-4.827223252142313903e-02,-1.704009354273283011e-02,-2.631338889741164158e-02,-6.008217377219845362e-03,-6.214060660784283610e-03,-5.112553375551344426e-02,1.153965003942839934e-01,-3.611617507150473999e-02,-4.538020690670287877e-02,0.000000000000000000e+00,2.298419368406028410e-02,-4.678731620719487477e-02,-2.167948224219008041e-02,4.161873916214077485e-02,2.113219867558150181e-02,9.869153598093191593e-04,-2.746512115588888719e-02
4.371913148795272819e-02,-7.838331947015605983e-02,2.007272024580188802e-02,9.524540464200909051e-02,2.483814845930450155e-02,5.213871788354060288e-02,2.597078921020939957e-02,1.003683021586897761e-01,-4.255122546122672850e-02,5.796362731028302517e-02,-2.312537331715430050e-02,3.174808534326141463e-02,-4.857458823411812954e-02,9.180185966519562729e-03,6.712465573614624474e-03,1.355743010875399765e-02,-2.215897375247543460e-02,-3.349969570824022636e-02,-1.258407674902547319e-02,2.119863753221259625e-02,-1.281726621842999708e-02,1.352076497770251795e-01,9.864377612391432570e-02,-2.060692605226212282e-02,-1.303071188213480447e-01,8.517732869007224594e-02,-1.092246645587234832e-01,-2.432592082970360531e-02,-3.385906061292540126e-02,-3.072937274934281482e-02,-3.876895276116364142e-03,-4.947625461903720767e-03,5.819843460327135676e-02,2.708892365068842761e-02,2.502598660976989783e-02,3.442738992714471265e-03,2.781905547946507060e-02,7.360872653888597683e-02,3.272928366723649313e-02,1.266109450927268565e-01,-2.417121972950626516e-02,1.690500521398101766e-02,-2.289747005217134673e-02,-1.102490306094557060e-01,5.392853891233402586e-02,-3.413031232244722463e-02,3.401184410869462216e-02,4.511782364995735317e-02,-1.869092959246507202e-02,-1.556194674970291791e-02,9.670261268023862961e-03,2.053745509208735991e-03,-5.253134287278798942e-02,-4.511820997919922110e-02,1.927090051310298424e-02,2.298419368406028410e-02,0.000000000000000000e+00,-5.242025675221215208e-02,-2.017376906321026800e-02,-1.723138044950915659e-02,-9.110401307327764542e-02,-3.264111394248152449e-03,-8.593098279776015258e-03
-2.397942362439426864e-02,1.258079711327395878e-01,-2.104730679083283845e-02,-1.249542011070536342e-02,2.275750823886945814e-02,-3.170660603010755363e-02,1.118580083415451759e-01,1.162858953613284951e-01,-7.490279615419009884e-03,-3.045531956866515816e-02,1.882892443251419357e-01,-4.838379970562647209e-02,-5.907450939372679843e-02,4.529171791674480030e-02,-1.793462722828187764e-02,-1.903101395373208576e-02,-2.856726172788175231e-03,6.962025478408455370e-02,2.022355363540743675e-02,-4.189674993001608026e-03,6.257247578812680233e-02,4.055071139753508441e-02,-3.209311640482707950e-02,-6.691765360538992624e-02,4.644729198162027284e-02,-8.974028578372189591e-02,6.187324334177419366e-02,2.643847199639575915e-02,-2.418701959329627119e-04,9.787961167192567313e-02,1.636997911657494809e-01,1.606897884690556555e-01,1.058776316134917364e-02,-2.265143089150883915e-02,1.625858420020661610e-01,9.009969452536494006e-03,-2.144140658871354285e-02,-4.665299208737529180e-02,-2.211989011644904107e-02,-1.932668403119193468e-02,-1.778270301659966302e-02,1.207532960208987233e-01,-1.767948365197092100e-02,5.521199864684393777e-02,1.101959835971426382e-01,2.167733617331698767e-02,3.053905502866800514e-01,-6.905053575985542480e-02,1.040760637965700008e-02,4.733763271325137911e-02,7.114200853125512286e-03,4.247156811138447924e-02,4.579839983580220354e-03,3.202886604060885961e-02,-1.117808425348145417e-02,-4.678731620719487477e-02,-5.242025675221215208e-02,0.000000000000000000e+00,-3.409649853392775123e-03,-3.643092217227695412e-02,1.203092260347679750e-02,2.492547748143726649e-01,8.489287440383108674e-02
-7.978254026358667927e-02,-3.869550153181901264e-02,7.286152425725232751e-02,6.470330423350076354e-02,1.488765524793553285e-01,-2.031429041452756726e-02,4.169510993741283589e-02,-2.428267167236675822e-02,1.195112809767445022e-02,-7.611769077202590675e-03,-2.958681495671357936e-02,1.464620831858004513e-01,-1.839088498493069573e-02,-9.582896121322802968e-03,1.975608718282535758e-02,9.201614037574412652e-02,9.144886204691754505e-02,9.463632936385578398e-02,-1.768557173275819502e-02,1.234079963029017374e-01,8.412243545980850612e-03,-5.030969505852907891e-02,-2.223327985170694618e-02,4.819214164775119380e-02,-3.593377012732261455e-03,-1.587136992288149320e-02,-5.569999016990132001e-02,1.356151871357302863e-01,9.584104772099276415e-04,5.815170735301564836e-02,1.300378492075784931e-01,1.026318377543915528e-01,-2.089143181592850035e-02,-5.171254817483690591e-02,1.275860227777712574e-01,-2.430164845045344052e-02,-4.182545045043976548e-03,9.093582064793092126e-03,-3.501929345097067742e-02,-1.171323662982374364e-02,2.789024630817833056e-03,3.725060913165880588e-02,-8.180566487815220736e-03,-1.882345527721968059e-02,3.495833406638182428e-02,-3.727268350354742688e-02,4.081203245911549371e-02,3.925501412366518700e-02,-5.080063847091862046e-03,8.670272773623938223e-02,7.680868747380040218e-03,3.577776965635964812e-02,-2.900319005811482012e-02,-3.888830050168736591e-02,8.371723352843857269e-02,-2.167948224219008041e-02,-2.017376906321026800e-02,-3.409649853392775123e-03,0.000000000000000000e+00,1.767343214932578718e-02,4.980921669627515896e-02,7.832824230977671054e-02,4.723805884544516470e-02
1.146749941141269116e-02,-1.996095403440876354e-02,-6.885607178097274093e-03,-2.116374014920104941e-03,2.182687107524932529e-02,-1.398078084315741883e-02,-6.260579035488906575e-03,-1.102633613761041728e-02,2.643619250082227673e-02,-1.932704206169917616e-02,2.864033459539448365e-03,8.091033962240064270e-02,-2.822984819488093960e-02,-5.518692181977322489e-03,-9.384368603347674476e-03,2.224879436708281002e-03,3.376662725866072523e-02,6.491449536940199772e-02,2.515945837994355491e-02,-2.227704729128925087e-02,-2.690525060809912522e-02,-8.143493095716292096e-02,1.891776857823403851e-02,-1.298805493320743555e-02,1.689223711870734695e-02,4.169863658782338792e-03,-2.838690571013729666e-02,1.129547575926334174e-01,1.416799136958237781e-01,1.050836556040955772e-01,5.786714304155861355e-02,3.924662339649210435e-02,-1.506692554257603803e-02,2.590445193172477220e-02,-5.217449884292023332e-02,5.981265299088435808e-03,2.578730164880258663e-02,-1.551423158780589756e-02,-9.432221365083412468e-02,4.827856691060358838e-04,-7.611494902930605183e-03,-9.258616350104179916e-04,2.740649153001126909e-04,-2.855252305928952100e-02,-9.175826067217621434e-04,-2.237327747083504847e-02,-4.120567237039515773e-02,2.707318615844777482e-02,-2.257038883978714286e-02,4.604937487617738467e-02,1.698746296064046132e-02,5.527087306123019961e-02,1.200673371235563489e-02,-1.960175131217057817e-02,-6.581813058405255185e-03,4.161873916214077485e-02,-1.723138044950915659e-02,-3.643092217227695412e-02,1.767343214932578718e-02,0.000000000000000000e+00,-1.602305151235098712e-03,4.506499155991186556e-02,1.782904677833956411e-02
3.992983220031888492e-02,-6.674611086685680594e-02,3.006579958470989924e-02,3.378316765526246518e-02,4.200157185238763934e-03,-6.320702328953868576e-02,6.109510419482114263e-02,1.753072078327910788e-02,-1.018982736749705215e-02,-4.816386513452022150e-02,-1.816103643196805700e-02,1.166695009346856299e-01,-4.472668582686441241e-02,4.083794958073723447e-02,-3.734913761274692712e-02,-1.287479370870174555e-02,6.452669123913188157e-03,1.057066829027655530e-01,-5.699489182099276921e-03,-3.269969031114688951e-02,3.143775172300275478e-02,-9.247613609589988570e-02,-4.425809264612869109e-02,-2.060702184989852276e-02,-1.554297093682716242e-02,-5.840684403929537194e-02,-1.211809340774014712e-02,6.366291230309499560e-02,1.212396000496339041e-02,3.264313646831411286e-02,-1.711225957977576331e-02,1.087165513892380565e-02,3.450875037334644874e-02,5.751844431417584003e-02,-3.497282864290310322e-02,4.581910078867601488e-02,-1.950293648617826628e-02,-6.519282164481486619e-02,-2.162881350199601371e-01,-3.495794240355798443e-02,-5.887857449531470021e-04,5.193370670573926873e-02,1.807025530043781733e-03,-5.199950268110854756e-03,3.655391975511283753e-02,4.086419009706376837e-02,-4.899611237605017156e-03,9.839926463815519553e-02,1.600506303896610458e-02,6.120514784077131509e-02,-2.499948162357682260e-02,9.038415793509754770e-02,-2.607667031778415634e-02,1.422401310207285254e-02,1.799251135786585076e-02,2.113219867558150181e-02,-9.110401307327764542e-02,1.203092260347679750e-02,4.980921669627515896e-02,-1.602305151235098712e-03,0.000000000000000000e+00,1.103815057993777146e-02,2.119336857299992591e-02
