2.618126602488258375e-02,-2.788807490209831846e-02,-2.113323502212242216e-02,3.576110843223893193e-02,-2.664213829004970224e-02,2.247061606351870300e-01,5.670494579442821731e-02,3.290494522898847890e-02,1.447007893729948536e-01,-3.731317471248392359e-02,-1.357132750770344634e-02,1.039791125442666997e-01,2.328420403137811470e-02,1.954529804004640492e-01,-1.613469351775193017e-02,8.827187179797157945e-02,2.758381912833254290e-01,3.126102320081409758e-01,-1.344197593593053075e-01,-9.944841939447232604e-02,-4.073777052925491027e-02,-9.143048371895721657e-03,-4.724406421881959667e-02,-3.930081363971373726e-02,1.220416861841476172e-02,3.102804782957040847e-02,1.084132949739443769e-01,2.366510660417733142e-03,2.444716788937978391e-01,3.081144824288914452e-02,-3.061845291873645236e-02,6.330163547449056335e-03,-1.430505865180462834e-02,-3.127338612448672672e-02,-2.514508791273272620e-02,7.168590337885539718e-03,1.767217398784647897e-01,-2.957610552769080262e-02,5.567775498250002869e-02,1.258489792880436997e-01,2.841047536935494833e-01,9.148561927798369575e-02,8.169504120518802925e-02,-3.383227116504659848e-02,0.000000000000000000e+00,3.382495532974813535e-02,-4.027641562663006325e-02,-6.352326884560365039e-02,-2.845081865271856247e-02,-2.911306326322464499e-02,-2.681747209265984352e-02,-1.628524659987416745e-02,-6.799402396867076925e-03,-4.542887033316709428e-03,-5.432126270421080982e-02,1.296622353881557964e-02,-6.267616425383738810e-02,6.395635262425651557e-02,2.136297632301096747e-02,-1.501265329908255987e-02,-3.418171033437816808e-02,-1.233929638479481540e-02,2.534002904963780084e-02
-9.703553544340475651e-03,-6.318294097713164290e-03,-1.577844579578810066e-02,-2.430978971615703477e-02,3.649468681198982101e-02,5.381673560272441648e-02,2.970548006491227633e-02,8.816452031343112450e-02,-2.053901945227986844e-02,2.315469659702750205e-01,-1.705634204742704704e-03,-1.410814593157370955e-02,1.381859532781599953e-01,-1.196758514304399612e-02,1.014091098218348475e-01,-2.512655280520038892e-02,-4.195602197491104385e-02,-5.260432269779649617e-02,2.860018323863957809e-02,-5.286711641854374699e-02,1.966401771741728421e-02,-3.633599977383157598e-02,4.399300461163837411e-02,-2.103261863832232847e-02,2.581558872304944713e-03,-2.781388440441912024e-02,3.301133115196214218e-02,-2.263529121071900657e-02,-6.711210160307420902e-02,3.217625352275171272e-03,-2.783552828518328498e-02,-2.192010271180673195e-02,-1.760831464071515098e-02,2.960654253830567739e-06,-1.832338324413269187e-02,4.437568151312831430e-03,-2.036589084130334057e-02,-3.199132184415912766e-02,1.756376508241349055e-01,1.028772471859111248e-01,-2.129854052536976627e-02,1.011762477740262289e-01,3.830230036179781139e-02,1.507224251840497686e-01,3.382495532974813535e-02,0.000000000000000000e+00,-3.323676730691026149e-02,-3.938393283432263525e-02,-9.823547608180688284e-03,-2.401394756565371214e-02,8.112581822670720394e-03,-4.023585189795545261e-03,-2.446785838092311802e-02,-3.043930304572849826e-02,-3.755293925420622597e-02,4.483533228814926691e-04,-3.016022305648700941e-02,-6.656478943812418371e-03,-4.277455115610416525e-02,-1.629452271194572685e-02,-2.209499013506308063e-02,5.598843359016838876e-03,5.184953563667086922e-03
6.634377117873993535e-02,-3.469773955591096831e-02,-5.981598120748334024e-02,7.526441244556142385e-02,-2.342208702565569053e-02,-3.563161735173848987e-02,2.252128589446410201e-02,6.891972045080624332e-02,1.383873709258562901e-01,-2.043726712518119729e-02,1.374623679867667189e-02,-7.907765442075127826e-02,-5.222491426034246709e-02,1.771251261872683058e-01,-5.392381209535045822e-02,6.170306530273091464e-03,1.275680393676987823e-01,1.009316734065259236e-01,1.745860643118545830e-01,-9.987242721527622713e-03,1.521969023038783064e-01,1.494059452535186072e-02,1.154591000345809859e-01,2.127078525116673502e-01,1.178849973679849290e-02,-3.180949309189606833e-02,5.621765508463820449e-02,-3.586070209433242506e-02,-1.600611186807801845e-01,-8.437243760489358813e-02,1.698180179960223080e-01,-1.326011790926818340e-02,-9.100706475073539609e-03,-7.636376994996000797e-03,-5.111596017382073753e-02,8.988983125877696156e-02,8.528887405654600809e-03,-3.661097970585207306e-02,-4.158740103506634173e-02,-2.552571303288647675e-03,2.244904011345281170e-01,2.189633343862473214e-01,-2.967013164363629246e-02,-4.989023802834226945e-02,-4.027641562663006325e-02,-3.323676730691026149e-02,0.000000000000000000e+00,1.895348834513909120e-01,-1.098242083946074713e-02,-1.824507248480883304e-01,1.535953513817913674e-01,-6.920972445255008099e-02,2.014281392237045054e-01,-1.127246496483937238e-01,-1.526183641314745598e-01,1.413744184441643736e-01,5.791487118911550422e-03,1.038622307042237070e-01,1.727216268622934758e-01,9.190997569071900075e-02,-3.206392064467177005e-02,-4.805911558149290885e-02,-3.929786852664178542e-02
2.001959109171766449e-02,5.044202055052163236e-02,-5.523014445749826334e-02,-4.347894217681556872e-02,-7.741865602288290626e-02,-2.069198094268137611e-02,-2.215931894841674521e-02,-5.389466942126775600e-02,7.008697505661401483e-02,2.141708084434701120e-01,-5.761298643937291797e-02,7.828468949889445805e-02,2.858448317583460740e-01,-3.233864868129217307e-02,3.719828084159541026e-01,1.443389551208883459e-01,1.445282603866377968e-01,6.794205495270451423e-02,1.257298147509321173e-01,8.948130591404157563e-02,8.342286638659015402e-03,1.566480529942777811e-01,-2.576713611769362866e-02,6.853815172280569579e-02,9.156758150578007613e-03,-2.364212369288072602e-02,2.181432894018959234e-01,-2.061652903489666691e-02,4.461135631982283689e-01,2.706748526838840263e-01,6.028641386042428441e-02,1.620283025724786330e-02,2.514261377994273655e-02,1.444084850861802327e-01,-1.002867520129830867e-02,-4.295828712527122867e-02,9.675103100687653529e-03,-2.667934527964408581e-02,3.510844950159444644e-01,-8.830391398347318607e-04,-6.611753738559551785e-03,1.473465439605931016e-01,1.886770614481703967e-01,2.672571587945488658e-01,-6.352326884560365039e-02,-3.938393283432263525e-02,1.895348834513909120e-01,0.000000000000000000e+00,9.223840192673607441e-02,-1.433549841925799151e-03,-7.195554639223195048e-02,-5.845686469337573604e-02,-2.587974387270397525e-02,-2.797242672761937610e-02,9.219564716393197079e-02,1.422422365042174675e-01,-2.302918689230148974e-02,-3.018903120740165300e-02,1.552525037040759504e-01,2.292408296241516333e-02,-2.012966018965939297e-02,1.089475054438585333e-01,8.035884182332668491e-02
-9.331192602817938234e-03,-1.290353326967088460e-02,-2.014385583907324709e-02,-1.145301016840611502e-02,-3.053220396021101568e-02,-2.878972864417609495e-02,1.535043502258616813e-02,2.472533539646842513e-02,3.783176308392872944e-02,5.707610965534729019e-02,1.931524031237435296e-02,1.101707053925981422e-01,-1.506787034194195449e-02,-1.732221587623308454e-02,-8.046639968619793970e-02,8.913118121482306588e-02,2.001240653625946941e-01,1.413995004937556865e-01,1.268656445461819882e-01,-2.823532148745782067e-01,-5.462651142625299383e-02,1.691823200590048815e-01,5.569938505400190421e-03,7.411206416349976067e-02,-3.482757199130902953e-02,2.605908469586977125e-02,4.683061227608408678e-02,9.125777575418191068e-02,1.452687371616697559e-02,-2.950633881041134568e-02,-5.153710855473867675e-02,8.412036528977390182e-02,1.460401411134246152e-02,-1.902243827973674334e-02,5.562740213075065970e-02,-5.964021860063415531e-02,4.898270431248032825e-02,-1.101189873697012295e-02,1.093710895043046583e-01,-3.337836609130451215e-02,-2.432256637602826441e-02,2.353410013204315469e-03,8.375268519361531161e-02,5.814623968579306704e-03,-2.845081865271856247e-02,-9.823547608180688284e-03,-1.098242083946074713e-02,9.223840192673607441e-02,0.000000000000000000e+00,-2.784095201973317280e-01,-7.847726212377759136e-02,-1.162407704427093069e-02,2.915405849966410876e-02,1.140063796339473023e-01,-2.080021369551314503e-01,-5.300822197937134911e-02,4.241884843740967997e-02,-1.360753546817309451e-02,7.138667515297492105e-02,-2.204692049861447720e-02,-2.417089579834531127e-02,6.166827375914940568e-02,-2.313619504666463225e-02
-3.453381375156830413e-02,9.103543462077798298e-02,5.872898693074614374e-02,-1.265798330790457102e-02,-3.024295222237959047e-02,-3.601560429031925442e-02,-1.189327283503035897e-02,-4.347006638656850108e-02,-4.010556180871626547e-02,-7.511964529667380930e-02,7.673512179127615906e-02,2.119263134089891254e-01,-8.872793197267359044e-02,-5.899514612708278705e-02,3.140878646265584523e-02,-5.149175667903801989e-02,3.106199407890915531e-01,5.918148714926442233e-01,6.340318056843640138e-01,6.625913794822013703e-01,-1.258851490111155547e-01,1.523229346186560917e-01,3.413961573914757464e-02,2.232323626435937514e-01,-4.837958106338989539e-02,-3.321399558440285560e-02,-1.499738111938781759e-01,4.313653051713032399e-02,4.891453927512252609e-01,4.725415624373353884e-02,8.120585160861322135e-04,1.122474610748749359e-03,4.414724156897099905e-02,3.388480237472738660e-02,-2.343707615972488029e-02,8.290359935117964929e-02,1.422852002498645359e-02,6.023257719947091443e-02,-9.676547014538107450e-02,3.968917970725970717e-02,-7.669128736723666850e-02,-9.429706548018240708e-02,1.181751135956443516e-01,-1.314931827550887278e-01,-2.911306326322464499e-02,-2.401394756565371214e-02,-1.824507248480883304e-01,-1.433549841925799151e-03,-2.784095201973317280e-01,0.000000000000000000e+00,1.637286435215363212e-01,7.133422038068880887e-03,-2.484368856187108843e-01,1.667275387968211176e-01,1.004660917204609483e-01,-1.476619334200626743e-01,1.096872988004823080e-01,1.392763763525987353e-01,2.724789540900175999e-01,-4.749602563202258432e-02,-2.458280012762562375e-02,-1.613994010418836611e-01,1.441855156020515824e-02
-3.845040646312314347e-02,1.752136001629709533e-02,1.564517589774289813e-03,2.558528218003572330e-02,-5.662410806779975825e-02,-1.061250706272423745e-02,2.690939230285987332e-02,-7.235037604585492499e-02,-3.770820005321100926e-02,-5.085723901174243888e-02,1.541624123804057334e-01,2.614930876667355131e-01,-8.011078055607330495e-02,-4.937121369824140626e-02,2.716720444333629025e-01,7.816628531607980324e-02,2.991845308540949100e-01,5.411361007225472530e-01,5.447222285090709271e-01,-1.635474691538990888e-01,-1.137699493179272492e-01,2.783032643911805826e-01,1.134942659881236771e-01,4.424547082222278216e-01,-3.538618466181711608e-02,4.629532036122315647e-02,8.547038345216431687e-03,1.544107192890936953e-01,4.783922987236919333e-01,8.239763283303376193e-03,-2.554456718801989545e-02,4.364507461497189877e-02,1.600110034260172065e-01,1.992140358777654829e-01,-4.070209812742578426e-02,4.185382065340935431e-02,-2.557968425880307109e-02,-5.503020527463198253e-02,-6.839429036709565590e-02,-3.741316257791884453e-02,-6.519668606329362404e-02,5.992158597316198793e-02,1.439192180922237996e-01,-8.365599800391665397e-02,-2.681747209265984352e-02,8.112581822670720394e-03,1.535953513817913674e-01,-7.195554639223195048e-02,-7.847726212377759136e-02,1.637286435215363212e-01,0.000000000000000000e+00,3.302924303891757035e-02,-1.476443829917126194e-01,2.330873489498132556e-01,1.252515200076586288e-01,8.494136222376279244e-02,1.735569450343294740e-01,3.845096760026872618e-02,4.531025274670460457e-01,-6.054816209086910650e-02,-1.668861571435783023e-02,8.942996714508824607e-02,-2.260236944560544553e-02
-9.295704302097433994e-03,3.422284901209148716e-02,1.272028013673242863e-01,-1.831072145026794301e-02,1.384102268038739196e-02,-2.375534543924375311e-02,-7.778589605197548142e-03,-7.103022720316730376e-03,-2.469665883333399536e-02,4.837707562211562146e-03,1.008194080732257303e-01,-1.346116832844002596e-02,-2.121332584991150044e-02,3.318499330611329040e-03,1.132880939379239393e-01,-5.265311790278995319e-02,-3.605317055956230171e-02,5.555094118211505866e-02,9.503669158288620411e-02,-3.647423810683613626e-02,-6.108270412357574147e-02,-1.023019092389626239e-01,-1.146842099266166121e-02,7.962228435429154552e-03,1.294003933042945156e-02,-1.215382932793150628e-02,-6.749136956191072179e-02,-3.130529327523735861e-02,-4.914664789207672663e-02,-1.861322301705838761e-02,4.159624781310377294e-03,2.262406401240268233e-02,-8.081330104084938001e-03,4.343111112853449696e-02,5.272562093034818126e-02,5.440954055719468552e-02,-1.542822682779358516e-02,-1.913909812656790915e-03,6.457412181889304881e-02,-1.302954724042262348e-02,-4.588653912303935350e-02,3.342343742913295862e-02,-2.595073574686965895e-02,2.343778899056655346e-02,-1.628524659987416745e-02,-4.023585189795545261e-03,-6.920972445255008099e-02,-5.845686469337573604e-02,-1.162407704427093069e-02,7.133422038068880887e-03,3.302924303891757035e-02,0.000000000000000000e+00,-7.200418378621305238e-02,-3.270643899516591235e-02,-3.510659855645491961e-02,4.036835927380306999e-02,-4.345003621284653124e-03,-3.053782498314912969e-02,4.269420107681828197e-03,3.577998683949342590e-02,-7.656457865744264665e-03,-4.946465859125576819e-04,-4.549683264623298473e-02
-1.184734312493105832e-04,3.143074648738682086e-02,-4.154850770985214076e-02,-3.715861030826649036e-02,-1.232481934455233880e-02,-1.926927742022327417e-02,-2.936824075484399665e-02,-6.170535120029426931e-03,-6.184466557741163245e-02,4.195428213912498483e-02,1.811373337347933765e-02,6.162338614521613994e-03,2.082575970721441683e-01,-2.426161254464836645e-02,-3.526071539129983778e-02,1.468655389092874963e-01,4.881686820077562466e-02,-2.692680070838024062e-02,1.749611186180737854e-01,-1.393081538400166575e-01,-5.083254040929371942e-02,-6.730940484061284645e-02,-3.260950801507717101e-02,-1.562783163107183890e-03,1.307697414570619665e-01,-3.465311110738678035e-02,1.306211013189738646e-01,-1.994532124485577651e-02,-9.207437633648975217e-02,-7.766294978816096206e-02,4.675907899546243897e-03,-3.430117348659882104e-03,-2.573756381614486152e-02,1.377085668489124413e-02,-9.457570796487228815e-03,-5.948964351445384935e-02,-6.712033110553276838e-02,-2.788800655611906737e-02,2.506319558669750647e-01,-3.763073568520158146e-02,-1.031602799057503191e-02,5.727739249054724507e-02,1.044407796127016924e-01,1.184056779426196360e-01,-6.799402396867076925e-03,-2.446785838092311802e-02,2.014281392237045054e-01,-2.587974387270397525e-02,2.915405849966410876e-02,-2.484368856187108843e-01,-1.476443829917126194e-01,-7.200418378621305238e-02,0.000000000000000000e+00,-3.203325074849978915e-02,-1.675429774700207264e-01,3.321671015249287595e-02,-3.515233447352607288e-02,2.889903563955749724e-02,3.555809240040676278e-02,-3.137691525005077697e-02,-1.685502033722405951e-02,3.534304969062455892e-02,-6.023886576024749251e-02
-4.389939028970411133e-02,-2.397314899789744491e-02,-3.762676208912094089e-02,3.396585828194674528e-02,-4.450175737171483542e-02,2.578008667085636418e-02,1.031182285277849539e-02,1.119477220913085019e-01,4.386445368636547604e-02,-4.995129465479950653e-02,2.144797387261242888e-02,-4.185470298937400691e-02,1.328105024805783380e-02,-2.711199500240521823e-02,5.640589292461879040e-02,2.616378006021220087e-02,1.257093317581983727e-01,1.805949433247629465e-01,1.311060832154326838e-01,2.071784035749553721e-01,-2.800224829009627381e-02,-6.820398038228403514e-02,1.421559824236598712e-01,8.365042305229965225e-02,-2.474705269743186775e-02,2.189669499717713727e-02,-5.367858709608756829e-02,-7.879475501359195500e-02,2.782679749810733627e-01,1.748106468261276802e-01,-3.424779508267034034e-02,3.227590770021532274e-02,8.820660108859626480e-02,-5.685631898064810730e-02,-3.660828740263474823e-02,4.239118725612754657e-02,6.596699680726970938e-02,1.704986789187734608e-02,1.708501362668521373e-02,-2.217212103648826677e-02,-6.040631616615942112e-02,1.955301693849372247e-01,-6.247783953009615476e-04,-1.012752587380556617e-02,-4.542887033316709428e-03,-3.043930304572849826e-02,-1.127246496483937238e-01,-2.797242672761937610e-02,1.140063796339473023e-01,1.667275387968211176e-01,2.330873489498132556e-01,-3.270643899516591235e-02,-3.203325074849978915e-02,0.000000000000000000e+00,1.537265242710860180e-01,-2.936799824771001155e-02,-6.718862216220894412e-02,-4.920957287105164057e-02,3.943221435101131045e-02,9.059756818446074167e-02,-1.662290110126143916e-02,-3.949657768946658598e-02,1.711920977777079966e-01
-8.291429118234214246e-02,-1.940581704831542686e-02,-4.911620237136806594e-02,-3.467022980008224037e-02,-2.638947970152658029e-02,-5.824538608772435178e-02,-4.481242807615110763e-02,-6.642357256858810732e-02,-1.965493689691261148e-02,-7.366818044409189671e-03,6.832325654169082996e-02,1.985405527141651250e-01,4.148276696274454112e-02,-3.346702088023420160e-03,2.716953427239956337e-02,-1.005092703063753534e-02,3.385542741986053428e-01,6.136722460304528948e-01,4.719528212105482678e-01,3.340237027171203410e-01,-5.635647677592946214e-02,1.614291700207169944e-01,4.759818165625477604e-02,3.317160367021179113e-01,-1.859272867408047827e-02,-2.150960375265040594e-02,-1.068767464293353675e-01,4.130001872980251787e-02,4.643615417003378321e-01,5.906110812532823148e-04,4.141025652739030449e-02,5.521682486045031285e-02,4.557844081180054130e-03,1.889451760761804572e-03,-8.158804991919725580e-02,1.392112448937339597e-04,-7.129402344283599854e-03,1.307682858129782452e-02,-6.382200674720162059e-02,7.827957707185848046e-02,3.486460123495556396e-02,-9.664788754714576102e-02,1.531716938215854813e-02,-3.399320361723409678e-02,-5.432126270421080982e-02,-3.755293925420622597e-02,-1.526183641314745598e-01,9.219564716393197079e-02,-2.080021369551314503e-01,1.004660917204609483e-01,1.252515200076586288e-01,-3.510659855645491961e-02,-1.675429774700207264e-01,1.537265242710860180e-01,0.000000000000000000e+00,-1.339214713530044731e-01,8.240247150341037385e-02,1.568397324558341577e-01,3.032378171358821040e-01,-4.975049411962301216e-02,-4.056182469663210249e-02,-1.387521373853156381e-01,4.721209832185895017e-02
-3.996370378366539272e-02,-4.949192753496327313e-02,2.648724245752004727e-02,8.194246252338058950e-03,1.469264317070844046e-02,3.572392610079978131e-02,2.285087557602028668e-02,-5.231124330878701711e-02,-2.741099346228161038e-02,-2.732957442625033248e-02,2.725452273969358741e-02,6.472488554888572790e-03,6.910945749535181426e-02,-1.924787827731133313e-02,-3.922524392889442657e-02,8.761971874119812986e-02,1.188882785671048770e-01,1.668256999746893232e-01,1.486334653800666095e-01,-3.706929974407835449e-02,-1.876627602661525701e-02,2.236731524111205960e-01,1.953274042136580180e-01,1.959306465643823048e-01,-4.614115771447710457e-02,1.576156681325280029e-01,5.645193161200435378e-02,-1.649887532920694261e-02,-1.074962623584501190e-02,7.784005729662139828e-02,-4.923053160741353018e-02,8.990108951471873638e-03,-3.082853647480695430e-02,3.711692830954856082e-04,-1.228828720447606472e-02,-1.905502535119484031e-02,2.135945083133003811e-02,2.808889191165113430e-02,4.135602379978259302e-02,-1.285968332497292900e-02,-7.160256554726161793e-02,-1.390906768985598549e-02,2.856104877488986615e-02,3.042823537916298799e-03,1.296622353881557964e-02,4.483533228814926691e-04,1.413744184441643736e-01,1.422422365042174675e-01,-5.300822197937134911e-02,-1.476619334200626743e-01,8.494136222376279244e-02,4.036835927380306999e-02,3.321671015249287595e-02,-2.936799824771001155e-02,-1.339214713530044731e-01,0.000000000000000000e+00,1.056897340641669014e-01,-5.315840365290470243e-02,1.398664858596448957e-01,-1.726519641034300612e-02,-1.920532045747121164e-02,3.634089351250384403e-02,5.956815585335845098e-02
5.209445241638093610e-02,-4.897161568614339343e-03,-7.865461479656573815e-03,-3.957671324412164598e-02,-4.730493340077742553e-02,-2.629990845715193121e-02,8.741878105735179094e-03,2.145770401873073330e-02,-5.651642273861565494e-03,-2.442804813877423251e-02,1.363863725071285532e-02,-1.801134219218184646e-03,-6.937738210121613402e-02,4.447623687580412599e-02,1.937742933006219581e-01,-6.199646108218681562e-02,1.824419634323070499e-02,1.631138094564132390e-01,1.929525867292930796e-01,8.099168391406891265e-02,-3.830603397037841973e-02,-2.672319493016817385e-02,1.852942529847362851e-01,1.023989440339358042e-01,2.295581122052808148e-02,-3.036865359554973345e-02,-3.643319145295427497e-02,6.609286256060718442e-03,1.303912471533273387e-01,2.139363499076445997e-04,4.368601440055529944e-03,-2.306775186502093428e-02,3.522201267355054566e-02,3.071352603003344589e-02,7.642106670428000514e-03,-4.155844762369849399e-02,1.279969661144749610e-02,-3.791184897399574316e-02,-3.442178005833299720e-02,-3.186310197514250972e-03,1.146965852855720974e-01,3.473511430283389434e-02,-1.687171152396780768e-02,-5.413898718978202296e-02,-6.267616425383738810e-02,-3.016022305648700941e-02,5.791487118911550422e-03,-2.302918689230148974e-02,4.241884843740967997e-02,1.096872988004823080e-01,1.735569450343294740e-01,-4.345003621284653124e-03,-3.515233447352607288e-02,-6.718862216220894412e-02,8.240247150341037385e-02,1.056897340641669014e-01,0.000000000000000000e+00,-7.817072166092788391e-03,1.567126777126333637e-01,-2.466490974019859214e-02,-6.883665085197944802e-03,-2.805307605546455973e-02,-4.949584116779908588e-02
-2.953539372920709061e-02,6.801173640564760203e-02,-5.243462020164437604e-02,7.263824832968672485e-02,2.960418608185952719e-02,-2.757649833031848834e-03,-2.395859610394251646e-02,-3.434949535416412930e-02,6.799480939703725357e-02,9.775187730959775112e-02,-4.728498564496544376e-02,2.332484174196516186e-02,2.264453643967902496e-01,-6.343397972973237320e-02,8.507969135721737963e-02,2.990325200166887853e-01,3.760640095424098162e-01,2.680870707760252825e-01,-3.199375219046170227e-02,1.093658698766354076e-01,8.696955330956185337e-03,-3.343823291461339026e-02,1.304084067775896673e-02,4.636306746639767828e-02,8.791114977318298385e-05,7.151442155774899098e-03,7.184196180118537778e-02,-4.762909701878068752e-02,4.239475901364012644e-01,1.195800290180897840e-01,2.092987295314284110e-02,2.301608840926850849e-02,7.884946714903544318e-02,3.049132138755335578e-02,-5.479837063691679958e-03,3.261792836682733676e-02,8.624776204717748973e-02,-3.888483033945826228e-02,2.004666479957521730e-01,-3.462843439632454917e-02,-4.152701528724410396e-02,1.960672713649660448e-01,1.593169805255268690e-01,9.634501859394940804e-02,6.395635262425651557e-02,-6.656478943812418371e-03,1.038622307042237070e-01,-3.018903120740165300e-02,-1.360753546817309451e-02,1.392763763525987353e-01,3.845096760026872618e-02,-3.053782498314912969e-02,2.889903563955749724e-02,-4.920957287105164057e-02,1.568397324558341577e-01,-5.315840365290470243e-02,-7.817072166092788391e-03,0.000000000000000000e+00,1.440390743671824125e-01,-2.763476871795965406e-02,-9.726268816054012278e-03,2.747063416600397517e-02,8.992051386562058268e-02
-1.314349562462100232e-02,-2.182802593641525873e-03,9.255332763480242364e-02,-5.013547135920888576e-02,4.888170854993203682e-03,1.367036851570422457e-02,1.487125222035998694e-03,-3.524671513304711290e-02,6.674158731460533289e-02,-1.621679675986640798e-02,9.462528578915923444e-03,-1.139135512612746669e-02,2.439475145156101976e-01,-9.026079483719604002e-02,2.451405272310867023e-01,2.185161044498906968e-01,1.453673348735828041e-01,-4.039718005907693560e-02,9.771448979189102657e-02,3.081586666557507015e-01,3.543317011653689119e-03,1.105435435233322189e-01,1.851075909220755711e-01,1.214198237271493785e-02,-5.113196106081524528e-02,4.878408187437101307e-03,4.301616447889931860e-02,-4.989645163619303020e-02,3.191667613978730889e-01,1.625023717949364843e-01,1.431594985381385576e-01,2.955615610073277291e-02,-7.112589530492703475e-03,1.754858577204198578e-01,8.047129121636950599e-02,-1.226735254965301281e-02,-2.243798436254838130e-02,-7.451158520140779840e-02,1.344467780035162319e-01,-1.850007097857108915e-02,4.216724542930078146e-02,1.700405649038745359e-01,-4.757334254719596325e-03,1.254379349250119291e-01,2.136297632301096747e-02,-4.277455115610416525e-02,1.727216268622934758e-01,1.552525037040759504e-01,7.138667515297492105e-02,2.724789540900175999e-01,4.531025274670460457e-01,4.269420107681828197e-03,3.555809240040676278e-02,3.943221435101131045e-02,3.032378171358821040e-01,1.398664858596448957e-01,1.567126777126333637e-01,1.440390743671824125e-01,0.000000000000000000e+00,7.957000545725098628e-02,-1.459611210145573927e-02,-1.088461553997702863e-02,5.075952673334406355e-03
2.126061895003758181e-02,3.260436660940966430e-02,-3.741805676602391259e-03,-2.753631667971179545e-02,-3.929639484102392943e-02,8.936542715614023344e-03,-1.878325056339543928e-02,-2.285377444920132228e-02,2.688652971079227155e-02,-1.819309724534654005e-02,5.037870509232583727e-02,6.271730972063972731e-02,-5.898929794822860978e-03,8.653605773311090488e-04,6.858564944587500385e-03,2.006197762826609013e-02,5.820564731987816140e-03,6.713899586354765692e-02,-6.494624325527363802e-03,-9.244443866015170097e-02,-1.549371980657724898e-02,4.610360707780265799e-02,-3.350110066794190211e-02,8.993418712535153348e-02,-5.226886513771697440e-02,2.177235612629816602e-02,5.315216106521489930e-02,1.271611978213659823e-02,-6.357607516726350438e-02,1.225578737865846285e-02,1.889312019261262660e-02,-7.642254102820270761e-03,6.746008402009537330e-02,5.525360394683964671e-02,-1.716099715714766369e-02,-3.154513248520637164e-02,6.378478366543416378e-02,-2.329331876632564913e-02,5.894191864494791738e-02,6.028606317062840808e-02,3.139135207891970841e-02,-9.827428093642971013e-03,7.595376898288920499e-04,7.365475663300717971e-03,-1.501265329908255987e-02,-1.629452271194572685e-02,9.190997569071900075e-02,2.292408296241516333e-02,-2.204692049861447720e-02,-4.749602563202258432e-02,-6.054816209086910650e-02,3.577998683949342590e-02,-3.137691525005077697e-02,9.059756818446074167e-02,-4.975049411962301216e-02,-1.726519641034300612e-02,-2.466490974019859214e-02,-2.763476871795965406e-02,7.957000545725098628e-02,0.000000000000000000e+00,-2.209983765764550120e-02,8.208304121385975871e-02,-1.658490175155904849e-03
-5.881868223391433122e-03,2.867404015060392997e-02,7.501669504971007763e-02,5.631915124784774018e-02,-4.805554392272412545e-02,2.719333805838390627e-02,2.825293405370737226e-02,4.811272319621017271e-03,-7.066949622802685960e-02,-1.564478135560938912e-02,-2.301800794676332404e-02,1.761888038495793701e-02,-2.017814231897293448e-02,4.604832156735461784e-02,-2.677154214270185267e-02,-2.070043567325445533e-02,-3.218896902018016787e-02,-4.275388750562103546e-02,-5.345841554460073822e-03,-3.724592363305801596e-02,-1.909847286720661036e-02,-4.536598335542622873e-02,-2.299947331023489971e-02,6.116444789553922637e-03,-2.997919711044371924e-02,-1.560598261955249699e-02,-2.774606447921389857e-02,1.632358617521052421e-02,-9.630789063959338536e-03,-1.755515651396939714e-02,-5.052387137730086214e-03,-2.710460897240523238e-03,5.064979202342129866e-02,1.609086654757537621e-02,-2.069371666806339022e-02,1.933730991887409045e-01,6.403017133598354338e-02,-1.729692727949124625e-02,-1.061383994179867368e-02,-2.419403966254087684e-02,2.571824142876336095e-04,-1.363413957032013658e-02,-1.976727412237682963e-03,-2.630066539233442274e-02,-3.418171033437816808e-02,-2.209499013506308063e-02,-3.206392064467177005e-02,-2.012966018965939297e-02,-2.417089579834531127e-02,-2.458280012762562375e-02,-1.668861571435783023e-02,-7.656457865744264665e-03,-1.685502033722405951e-02,-1.662290110126143916e-02,-4.056182469663210249e-02,-1.920532045747121164e-02,-6.883665085197944802e-03,-9.726268816054012278e-03,-1.459611210145573927e-02,-2.209983765764550120e-02,0.000000000000000000e+00,1.329584052743267367e-02,7.103033689691007346e-02
