1.202232032180358332e-02,5.234965340041267123e-02,1.769262556679912154e-02,5.657961424792017080e-03,8.722522196242775416e-04,3.942651346012190916e-02,-5.830582562168558185e-03,7.094900759254269169e-03,3.130339394111515683e-02,-3.758756904847144510e-03,2.338491661107596452e-03,1.594320921876728192e-02,2.802968884251691439e-02,-1.213838238695141500e-02,-3.049583173406512047e-03,-5.968855527520562296e-03,-3.648098630006159360e-02,-7.830722194553291909e-03,-8.723754895985758040e-03,-1.131402924973401794e-02,4.185570176669329776e-04,3.210459396158579087e-02,1.268882789853829213e-02,2.132257721436311981e-02,-1.379039882011303883e-02,7.906514767963182533e-02,4.031084083051946626e-02,-7.363703138784921144e-03,-1.403219233849544584e-02,1.151019694805959122e-02,2.637080096282812258e-02,3.320776504416728114e-03,2.791549422419431145e-02,1.118631206394599467e-03,3.813558268417717445e-02,4.979524639423872634e-02,-3.480877718469800423e-03,1.102405510448744783e-02,2.570501929632058175e-02,1.136054053829240774e-02,2.098038836012250732e-02,2.298225057983076334e-03,-1.432551074377023427e-02,2.024066270575998819e-03,-2.452371934989869967e-02,4.127277411080853761e-03,0.000000000000000000e+00,-1.725417489460524811e-02,-2.036448464315217255e-02,-1.092415221863498112e-02,-9.028083220818512028e-03,9.868643757480025092e-02,1.204358805241378949e-02,1.594303915531934679e-02,3.400091475668060980e-03,-1.074230684494178849e-02,2.315452912970795279e-02,1.235358485815402432e-02,-8.564630405311305511e-03,2.101998576396328991e-02,1.701455444394682492e-02,-9.435665329250593134e-03,2.818305928592879789e-02
1.814761797580065616e-01,3.489814944413861530e-01,9.653287357183851225e-02,-1.802911377799454404e-03,8.155618170112698129e-02,2.633575841861549634e-03,2.477012634742812303e-01,-8.534649030949461798e-03,7.448026839069611486e-04,2.910964264874391083e-02,4.325088622497378354e-01,3.859436922194289243e-01,1.672501158994756376e-01,1.935977784690967596e-01,1.439966893386327995e-01,-9.936289954069406002e-03,-6.609656476234692518e-03,1.290260067117440790e-01,-2.511723892820250451e-02,2.222955597598242350e-01,1.907374286131127139e-01,2.490112841098279239e-01,4.598718347920179028e-02,-3.704222280482372814e-02,-1.776199124134425489e-02,3.036157083018650171e-01,2.404059417973044011e-01,-4.600012836217638040e-02,-5.932984848143188494e-02,-3.627321685409885810e-02,2.857254346186158811e-01,-5.573457829774117189e-02,1.945907173411036695e-01,5.273134247790765838e-02,2.817369623508421128e-01,1.945472078997813881e-01,4.584639090387140903e-02,2.836591698927609650e-01,1.635589381616077975e-01,1.071341308060760056e-01,1.665242767029387685e-02,2.122282306148964848e-01,4.219544913925990515e-01,2.961434914045201761e-01,1.686164313611098753e-01,2.910409923872993021e-01,-1.725417489460524811e-02,0.000000000000000000e+00,2.571519713530243667e-01,3.352920048454403612e-01,1.998899919728886199e-01,-2.393866738763761673e-02,2.742843221598667003e-01,-2.019015933242464950e-02,-4.425285417349240913e-02,7.876992920928914399e-02,3.090932802187862372e-01,2.034582396878686361e-01,1.174543843919633943e-03,-3.522748564691698114e-02,1.387016298263321346e-01,-4.110294606431587339e-02,-1.050609809999949740e-01
-1.478034396865646541e-02,-6.395138774275786753e-02,-3.144586375872442108e-02,-4.923074788754699081e-03,-2.947787311431050716e-02,-4.659227269671603611e-02,1.865260341108210956e-02,9.123128837906363531e-02,-1.496687317598597439e-02,6.240614208138709623e-03,1.466581214938263433e-01,1.126296580039479744e-01,-2.124397379083914350e-02,2.239288192090287816e-02,3.705390573729711035e-02,2.122409640526875477e-03,-9.905140527109813908e-02,2.567426495757980653e-01,2.861724754453557826e-02,-1.357813418517671636e-02,1.200066161641956397e-01,4.597920878821044194e-02,2.137354910267132424e-01,-3.363087020492930290e-02,9.264721760656782767e-02,-1.104252118707066688e-01,4.304182370700043031e-02,7.965241671030515169e-02,-3.717295574018779358e-02,-2.374966510746660472e-02,-4.420737065344694516e-02,8.560204383103585390e-03,-2.019679719359294967e-02,-2.533899016634772600e-02,-4.955936692033929836e-02,-8.108846677095382649e-02,1.354760853069778004e-02,1.490921376676030558e-02,1.765707293459900865e-02,9.020407010401652881e-03,-2.658613331335549050e-03,7.311021899470200591e-02,-4.492946763318522371e-03,-2.240013491143381247e-02,-4.217964619693766182e-02,3.162173039679963202e-04,-2.036448464315217255e-02,2.571519713530243667e-01,0.000000000000000000e+00,-4.536293609557518619e-02,1.305253303839127299e-01,-3.192592287435193354e-02,-2.186268439913231776e-02,4.502670332382523871e-02,5.894137171710510381e-02,-2.229517580294927692e-02,2.197968546630744979e-02,-9.588651814854803543e-03,-1.654299183635882242e-02,-1.402317576289633869e-02,3.188149613873551835e-02,-1.752833525555790029e-02,2.595512809566088985e-03
-4.743383496429693508e-02,-6.114872727602258667e-02,-2.041014582681845851e-02,-1.000027850376703289e-02,-5.447436037981479018e-02,-6.278251906615671396e-02,7.179128933564540675e-03,2.379706920454405499e-03,1.854873684779806409e-02,1.388360510918116263e-02,7.396230837306158601e-02,2.361536086752654140e-01,3.092799171999140173e-02,2.680467265044524441e-02,-1.693123677622299789e-02,8.703687248511679520e-02,-4.364738432767971410e-02,1.098532854760030791e-01,-4.231498738297957002e-02,-1.349134093423619632e-02,1.500422456640941038e-01,5.617503158942492580e-02,1.814892072326678568e-02,-5.156148037338113138e-02,1.129959362486143842e-01,-2.813508211455063163e-02,-5.963544987223733107e-02,7.810940951248725173e-02,-1.932589687901556386e-02,-2.341130775310009543e-02,-2.639967908256954376e-02,1.096476239169769801e-02,-4.707293136448759130e-02,-2.626922441010418746e-02,-6.393775855103428496e-02,-5.009868875556992840e-02,-1.042654840015038928e-04,-4.159189287191326911e-02,8.595931768074188684e-02,1.666235055833872880e-02,1.265249002067249107e-01,9.604383489931797580e-02,6.600028380016020879e-02,-1.413058854758627962e-02,5.644353816933915004e-03,-4.934622104594866415e-02,-1.092415221863498112e-02,3.352920048454403612e-01,-4.536293609557518619e-02,0.000000000000000000e+00,2.628142052131096085e-01,5.605928687354361228e-02,-1.582054396902315627e-02,-2.216977130358757653e-02,-1.504221725855476970e-02,1.698993203020749548e-02,-3.369516100489673704e-02,-3.290015137485680086e-02,-3.003406784214854297e-02,-4.473201379795776339e-02,5.265286240261401324e-02,-2.087494797510433542e-02,-5.665674651888071012e-02
9.887236567134334575e-02,1.903599078955201251e-01,6.299548638560405200e-02,4.476830861780084492e-02,1.650219975157032892e-02,-5.160566065515950415e-03,1.915274688198071451e-01,9.742193422860007113e-02,-1.220188915299398949e-02,2.416141715237976259e-02,3.869659056886136650e-01,-3.849231613549251169e-03,4.881806387012874865e-02,1.547053941244365405e-01,9.053840383493638733e-02,-1.989399310920555303e-02,-1.065163990218583323e-01,4.847377260378148145e-02,-3.425777890384121283e-02,-3.958164886712772085e-02,-1.961066288242210159e-02,1.113416889955653744e-01,7.635708852538175551e-02,1.262946425660253502e-01,1.025704683983284654e-01,-5.788552636168324377e-03,1.427439175753049683e-01,1.097050482890066514e-01,-5.951865922153434102e-02,2.858057901966078521e-02,5.056014685319694391e-02,9.757393499158811129e-03,1.578109771968943253e-01,2.340073152445326307e-02,1.321835487289644839e-01,1.099542071450719249e-01,2.698299338286738042e-02,2.600778403321466481e-01,-1.633420014118124736e-02,1.277766431847583185e-02,-2.702161554090490997e-02,1.970094507410234397e-01,4.836914328804709645e-02,1.307262380262962376e-01,1.416852448178781143e-01,2.011370924273598038e-01,-9.028083220818512028e-03,1.998899919728886199e-01,1.305253303839127299e-01,2.628142052131096085e-01,0.000000000000000000e+00,-4.053156707857718220e-03,3.596134329379593320e-01,3.927094663484826526e-02,5.494214411985770541e-02,-5.814733523471803806e-02,2.016971798171638131e-01,2.299376075160750599e-01,1.418200518570844962e-02,-2.543390625171149111e-02,2.140852537984173631e-01,-4.749735935778803819e-02,-6.266750256366940275e-02
6.046653114736338236e-02,8.866428372067652885e-02,6.888467211320287165e-02,4.429832276388848827e-02,-4.991620456525357880e-02,-9.770453313927187754e-04,2.530892855126655738e-01,1.332197641721152501e-02,-5.594461545651344646e-03,4.505316730027067451e-02,1.340092725552158304e-01,1.413805948018878877e-01,1.345339453236634938e-02,-7.088196640309317453e-03,-4.470274252005295747e-03,-2.484673714205007811e-03,5.320338261993736578e-03,1.123583754914283389e-02,7.133949895632507587e-02,1.686896227052078756e-01,6.647153110839956747e-02,1.146313117994671726e-01,-1.204903844113346112e-02,3.582974562222761283e-02,-2.297880233692002963e-02,6.010391569569524528e-02,-3.228287563144967287e-02,1.952875809326225925e-02,2.369558822731927458e-02,-4.327212549696558830e-02,-3.877282015926798026e-02,2.230113367786467071e-01,-2.056266945078004740e-02,7.708719525467332134e-02,-3.017473680321948459e-02,-9.629646258184212243e-03,4.172823069933367934e-02,9.935201129494616867e-02,-1.138577254002244576e-02,-9.220936431562746800e-04,2.120977700600019944e-02,5.887435878424457369e-02,1.334986105882622065e-01,3.126357295258778979e-02,-1.636412161285247593e-02,2.545947387596502257e-02,9.868643757480025092e-02,-2.393866738763761673e-02,-3.192592287435193354e-02,5.605928687354361228e-02,-4.053156707857718220e-03,0.000000000000000000e+00,1.561355794436045108e-01,-4.557750761594080158e-02,1.986653717272036657e-01,-2.805316746388411206e-02,1.217210079257414063e-01,2.009921293851732807e-02,-7.596862956683606699e-03,1.264685237914568994e-01,3.357469038741996425e-01,2.302841172311361276e-02,1.024278803462240622e-01
1.905467012956080751e-03,-3.003562887082903560e-02,2.104692438841359453e-02,3.953734570596983966e-02,-3.267425075425689496e-02,5.139829607102118503e-02,5.229526537464859043e-03,6.059108330860563107e-02,-1.134715845345932866e-02,1.445217460491971537e-03,1.056284247791624276e-01,3.042112103818944147e-01,2.572945055511975665e-02,-1.266230801953456379e-02,-4.921236606473838003e-03,5.369341365450711057e-02,-6.205518656575997188e-02,-8.769927521301387752e-03,3.024607664471508708e-02,1.337472398499897352e-01,1.738231698744897302e-01,6.282659369743484601e-02,2.591346016704758615e-01,1.398132974858127750e-02,1.089271771805362943e-01,6.659363240839906786e-03,-2.049388972553656957e-02,7.806707844746571708e-03,-2.093599128352375063e-02,1.512975980995325820e-01,-2.182889883601741438e-02,-3.333594034875256990e-02,1.768293338772733772e-02,5.776879144051478426e-02,2.631831680175986989e-03,-1.076307618157769722e-02,2.270937056139663707e-02,-3.380525763090420216e-02,1.306023580537724604e-01,4.800910257021284711e-02,-1.216905120689917331e-02,3.302689378117497354e-02,1.727544340954124125e-01,4.481169779099838588e-03,5.745473604210028437e-03,-9.890256157623702332e-03,1.204358805241378949e-02,2.742843221598667003e-01,-2.186268439913231776e-02,-1.582054396902315627e-02,3.596134329379593320e-01,1.561355794436045108e-01,0.000000000000000000e+00,1.020874940873294917e-01,8.106990067364769348e-02,-2.201644281483879778e-02,-2.254515759401149247e-02,-6.260668437308228307e-04,1.639460919888253640e-02,6.621973025505582811e-02,-1.349128423417563644e-02,-2.263743011410786210e-02,7.585912653395163185e-02
4.992839683530268802e-02,1.692205834428885669e-01,2.436673846163738000e-02,7.204440288967359218e-02,1.889488426502703572e-02,6.126774047020576430e-02,5.726912133520108139e-02,2.385036371651084314e-02,5.752078842367439049e-02,-1.100897051078935339e-02,9.991199942485595731e-02,1.226658216205940011e-01,7.865714530850205499e-02,4.169202862502824694e-04,-1.251588110632448694e-02,-1.088440578383983136e-02,8.528824988938063512e-02,-4.002924111458323886e-02,-3.222028864556080591e-02,-1.906873645149193691e-02,8.973909737866216096e-02,-2.219587816414025916e-02,-3.089206104708522999e-02,7.783635854644367635e-02,-2.837498688154287130e-02,1.334860446759907338e-01,8.393334822332979006e-02,-3.934645680533978285e-02,-3.372555890188144723e-02,-1.991016758884044113e-03,1.847238435206860763e-01,-6.385118512909798705e-02,1.374737743384513156e-01,-1.977359460947532028e-03,1.816986525453986867e-01,1.417527845685914722e-01,-4.671432033186754228e-03,1.328374160134695725e-01,1.221800044910350269e-01,5.347136545943741159e-02,6.876122453130266085e-03,3.229544613597735286e-02,1.119250500122746378e-01,8.373366152864178402e-02,1.117121506553218346e-01,1.361534497806028143e-01,1.594303915531934679e-02,-2.019015933242464950e-02,4.502670332382523871e-02,-2.216977130358757653e-02,3.927094663484826526e-02,-4.557750761594080158e-02,1.020874940873294917e-01,0.000000000000000000e+00,1.219293671867766049e-02,-1.795290579173560580e-02,7.155259849094110225e-02,1.485364519417837204e-01,4.090523995871085672e-02,-5.509263914071907409e-02,2.023269866229015362e-02,-3.532675704131011535e-02,-7.382681138877468519e-02
5.033072776689040406e-02,2.173949113879286577e-02,1.662329676832152020e-02,-9.097415039113283114e-03,-9.829149770302969547e-03,-1.336400489230708810e-02,-1.752583653343356418e-02,8.594977114463434043e-02,-1.462811738680687770e-02,-1.408117871006684362e-02,3.899394533460139381e-03,-4.792498509023922909e-03,-5.973088581347541816e-03,-2.265480825906302648e-02,-2.141962614767027595e-02,2.873850877782452989e-02,-2.399888922143924436e-02,-9.400772218578021949e-04,4.039249445272829336e-02,-1.873364496694787662e-02,1.229679069735301888e-01,-8.050319986460427457e-03,-2.949810888250279164e-02,-3.487991381264898827e-02,8.897457030748814194e-03,8.433200438279170319e-02,4.446502678679303475e-03,3.616942255240514215e-02,1.036980395506622091e-03,5.342328413240459567e-03,7.384369965616957576e-02,6.583487851416082448e-02,5.830511300484837733e-02,3.524017943895120519e-02,2.258125673820723239e-02,3.872019014394773029e-02,-9.686717009248592414e-03,-6.963570031503801827e-03,5.928564340005248665e-03,4.992960795855916345e-02,-3.935399411819743426e-02,-7.026390341777657804e-03,-4.132770333451215444e-02,-1.568754394661132229e-02,-1.916483031207522753e-03,-2.633649872509270795e-02,3.400091475668060980e-03,-4.425285417349240913e-02,5.894137171710510381e-02,-1.504221725855476970e-02,5.494214411985770541e-02,1.986653717272036657e-01,8.106990067364769348e-02,1.219293671867766049e-02,0.000000000000000000e+00,-1.052537325583008040e-02,3.106770206581689273e-02,6.272521183349274651e-03,1.837418137126090381e-02,1.105838840970156112e-01,-5.969999845731438146e-03,7.452886750549715666e-02,1.226742390676956868e-01
-9.034751373427039878e-03,-2.537702626312780471e-02,-2.402516824395347500e-02,3.740957909477572729e-02,-4.070158417257171979e-02,-2.057222673287415621e-02,-2.421447684106267650e-02,-6.873177855383348633e-03,1.015909160334735606e-01,-4.449081964137194256e-03,1.023659871525456865e-02,4.097168977023257080e-02,5.556573785741930616e-02,-1.065243220000799268e-03,2.614790385463287240e-03,1.931868982089420678e-02,-1.127233665925113718e-02,6.047019344587474532e-02,1.132372438465605209e-02,-3.231500431646329441e-02,-2.995388009987177275e-02,2.310162484774587119e-02,-1.328584735121466145e-02,-3.824784638623628802e-02,-3.567781725642819868e-02,2.232864559905764316e-03,-4.323616550982274653e-02,-1.250934359114333483e-02,-4.129711540986034241e-02,-3.257144661977529054e-02,-3.751831476920376718e-02,-2.826611891112969233e-02,1.618556884156904102e-02,-1.484554393058590792e-02,-1.330955497560279421e-02,-1.671252829572770354e-02,-7.911992669444121301e-03,-3.640358793519028052e-02,1.550063379950070153e-02,-3.184702116101442021e-03,1.311273322478681558e-01,7.782105343031121836e-02,-1.885692740410532114e-02,5.809816900015285154e-03,4.163174881312477899e-02,6.301041726256030422e-03,-1.074230684494178849e-02,7.876992920928914399e-02,-2.229517580294927692e-02,1.698993203020749548e-02,-5.814733523471803806e-02,-2.805316746388411206e-02,-2.201644281483879778e-02,-1.795290579173560580e-02,-1.052537325583008040e-02,0.000000000000000000e+00,-4.433832014444705899e-02,-5.784606004578515814e-02,-6.737216662644777976e-02,9.479835938314929919e-03,-2.807377006075045117e-02,-2.134324746815530541e-02,6.011872065542801791e-04
5.726094395210916399e-02,1.904605698164268390e-01,2.498517163883251166e-02,2.000019494196590975e-01,-7.777821003516206810e-02,7.426445863381742236e-03,-2.531632350088684758e-02,-1.684345518475120762e-02,8.814219190333066889e-02,9.306940027367656409e-03,-6.690205868332717298e-02,4.376133535682969478e-01,2.288338725106334182e-01,-1.745697139214872490e-02,1.631069119071116647e-03,8.412348217266325812e-02,7.591004745795099096e-02,7.576813749729320591e-02,2.680001387303444435e-02,1.193792657799479413e-02,1.481529928811146056e-02,2.008749220494810556e-02,2.614409110224086286e-01,1.584382038362479317e-01,9.857257599137020723e-03,3.725541532827078561e-01,7.944502911531495237e-02,-1.557516174889438630e-02,1.195798455040662789e-03,-2.311069739698479522e-02,1.856418916870417879e-01,-3.120677270901421260e-02,2.554620071275441329e-01,3.893436139969682665e-03,1.881916058101827938e-01,2.071921671114464458e-01,-1.866493589943917387e-03,6.267248312520020716e-04,2.463171923390320983e-01,1.271100433604852031e-01,5.724336022729838158e-02,5.860832671958048079e-02,1.626725672997441641e-01,1.381993488457302355e-01,2.550263399553940324e-01,2.182151531754045748e-01,2.315452912970795279e-02,3.090932802187862372e-01,2.197968546630744979e-02,-3.369516100489673704e-02,2.016971798171638131e-01,1.217210079257414063e-01,-2.254515759401149247e-02,7.155259849094110225e-02,3.106770206581689273e-02,-4.433832014444705899e-02,0.000000000000000000e+00,-1.461564384401376274e-02,-6.547773324961995989e-02,-1.579249113227435691e-02,8.821451610743779453e-03,-1.905198008407480229e-02,-7.453755930219210790e-02
3.100998871340749502e-02,6.141483968499580892e-02,-9.968310159866041603e-03,1.429206426948394781e-01,-5.846284107427309612e-02,7.600975700446144061e-03,-2.001217087885500887e-02,-1.486019565395679115e-02,1.274703594481457584e-02,-2.720232102091815415e-03,-4.309757418502244142e-02,1.736198280514755776e-01,3.166955928202071224e-02,-2.482138497214410322e-02,-1.496764919736335089e-02,1.257089188799578316e-01,-1.333901253563044356e-02,6.491504940198408735e-02,4.912255942520772634e-02,3.068134395071184933e-02,3.409238118800596296e-02,5.532042949809016369e-02,3.514982669110406355e-01,1.778908363632978884e-01,3.438417743097885171e-02,3.786348014072114104e-02,6.090197365634430170e-03,-3.495656989125296710e-02,-1.956560011816381450e-02,1.610490538980375447e-02,1.419614655394859648e-01,-3.074822120511828266e-02,1.753185342252561174e-01,-1.603195377680718958e-02,1.182880378592206516e-01,7.719700264632015085e-02,-4.761592450140430394e-03,-6.375143973004568192e-03,1.553464256470626914e-01,5.386055391177806129e-02,-5.929054998125497626e-03,3.281170753628178532e-02,7.703905997680104978e-02,5.186486792747975472e-03,1.072914736711907679e-01,4.976544717327315015e-02,1.235358485815402432e-02,2.034582396878686361e-01,-9.588651814854803543e-03,-3.290015137485680086e-02,2.299376075160750599e-01,2.009921293851732807e-02,-6.260668437308228307e-04,1.485364519417837204e-01,6.272521183349274651e-03,-5.784606004578515814e-02,-1.461564384401376274e-02,0.000000000000000000e+00,-5.561459150881768038e-02,-7.755256677543197197e-05,-3.040567021745555973e-02,-1.953590936232889319e-02,-3.766654439158904910e-02
-2.214738739741655901e-03,-5.052967323253126919e-02,-1.544787650729252670e-02,1.360583479289552769e-02,3.785711845849005358e-02,6.305043119851515623e-03,-6.940657564031478023e-03,6.573863061931388072e-03,1.034965949434774827e-03,2.045356665988039974e-02,-5.097368557470118022e-02,8.890837572087291127e-03,-2.707364281466176706e-02,-2.850074224349573998e-02,2.227222524089671890e-02,4.734662205885517561e-02,-6.663794181671804651e-02,-7.964224532475985829e-02,2.273312755153100162e-01,1.512622145329101109e-01,-5.424506267595609332e-02,-2.977117059453439352e-02,8.605928535619555841e-02,-3.225790964121334758e-02,-1.995357404181423433e-02,-4.636955371021847516e-02,-5.432522343269524656e-02,-1.999475288982673418e-02,-5.318937391595630199e-03,8.883262320742707496e-02,-2.344386643077194660e-02,5.215080798064861828e-02,-1.011122311583637252e-02,-1.260313764970491870e-02,-3.398818738085584296e-02,-4.180159454235764238e-02,-9.257135641136545433e-04,-5.169843818907864791e-02,-1.809155609690009381e-02,2.704979311367416289e-02,-7.005508524595466593e-03,-3.866903664084665737e-02,6.260660682526440236e-03,-3.331872925082231957e-02,-5.270566355683078963e-02,-4.621965221364182641e-02,-8.564630405311305511e-03,1.174543843919633943e-03,-1.654299183635882242e-02,-3.003406784214854297e-02,1.418200518570844962e-02,-7.596862956683606699e-03,1.639460919888253640e-02,4.090523995871085672e-02,1.837418137126090381e-02,-6.737216662644777976e-02,-6.547773324961995989e-02,-5.561459150881768038e-02,0.000000000000000000e+00,1.177588862932673619e-01,2.427001198936631216e-02,6.693903543863673027e-03,1.807787087046571206e-01
-2.636352918221391770e-02,-4.763594338793877142e-02,-2.201415155789918782e-02,1.051749466440302372e-01,-1.534244183612338414e-02,-1.012119154167010621e-02,9.039599261620520632e-02,4.585600557875307848e-02,1.624881445297650037e-02,7.720867564965286367e-02,1.227123367696900946e-01,-2.419248415138054026e-02,-1.014070937615280804e-02,-8.262682490790930825e-03,1.829943943710522769e-02,3.882083511018770416e-02,1.873722234584711960e-02,-3.580062541718199293e-02,4.402716817394788928e-02,3.821284978410330324e-02,-1.190613787020195977e-02,1.769163538155127946e-01,4.606376082788911364e-02,6.035178372580369405e-02,2.516019923364888264e-02,-4.860263901888494525e-02,-5.909389089215565105e-02,4.144008851347209116e-02,2.016483766545205947e-01,2.140842477126361221e-01,-5.372932236346607271e-02,2.291759619780627533e-01,3.167354140046046290e-02,-1.729759455049899655e-02,-3.860304674927189650e-02,-3.074339810135607101e-02,8.773534411185135787e-03,-1.627570493793107503e-02,8.009160131852053558e-04,5.558647760466436938e-02,4.922709121896445827e-02,5.908494897990011763e-02,2.047523702834948972e-02,-3.362528742152661593e-02,-1.295107349290686161e-02,-3.013858069685738592e-02,2.101998576396328991e-02,-3.522748564691698114e-02,-1.402317576289633869e-02,-4.473201379795776339e-02,-2.543390625171149111e-02,1.264685237914568994e-01,6.621973025505582811e-02,-5.509263914071907409e-02,1.105838840970156112e-01,9.479835938314929919e-03,-1.579249113227435691e-02,-7.755256677543197197e-05,1.177588862932673619e-01,0.000000000000000000e+00,1.572074889280782872e-01,9.831425373736385476e-02,-1.369558588664795268e-02
1.481567184657158476e-01,2.949831292636562186e-01,3.741806329625477906e-02,1.274633564742118641e-01,8.033950336304310560e-03,-3.500576181193155133e-03,-1.406781407654035879e-02,4.553463253960797485e-03,3.029890952750060110e-02,2.090467526884774718e-02,5.772829390913319231e-03,2.362052776619320282e-01,7.430110781069672321e-02,2.600945907999171677e-02,3.593532738866866971e-02,9.885792558309686173e-02,2.689377006511943155e-02,-1.577588028235324055e-02,2.618702215466628576e-03,6.673553758133124458e-02,5.289262916010288584e-02,1.048038782172512062e-01,2.521540916952977329e-01,8.040995788625483753e-02,5.414999817895405770e-02,2.032390348279741743e-01,5.711036998250837438e-02,1.613671698698988105e-02,4.601764084850359926e-02,1.166743648499795616e-01,1.278096768430884711e-01,1.936235657384362957e-02,2.579129435752349764e-01,5.463000974703147161e-02,1.465949458979197151e-01,2.040373036482237001e-01,-7.409183088005758672e-03,-1.088680317658674741e-02,1.779671160954601206e-01,1.084227895472406611e-01,2.734862917627121567e-02,1.961107859280816074e-02,7.261836286180028965e-02,3.628099812700388144e-02,1.021786112299946647e-01,7.494465580101522528e-02,1.701455444394682492e-02,1.387016298263321346e-01,3.188149613873551835e-02,5.265286240261401324e-02,2.140852537984173631e-01,3.357469038741996425e-01,-1.349128423417563644e-02,2.023269866229015362e-02,-5.969999845731438146e-03,-2.807377006075045117e-02,8.821451610743779453e-03,-3.040567021745555973e-02,2.427001198936631216e-02,1.572074889280782872e-01,0.000000000000000000e+00,1.479444484575433670e-02,9.665807473421089702e-02
2.903316837112390400e-02,-1.067969710038788565e-02,-8.280253689275332563e-03,1.016116351271069279e-01,-1.860752983134082716e-02,4.543913252146189463e-03,-1.409653647260156531e-02,-3.837415365423322948e-03,3.194552192779485759e-03,-5.357811441724716350e-04,-1.496141479347177540e-02,-2.196754938266030910e-02,-1.381542919623501842e-03,6.519888888222670487e-03,-1.511065518465018638e-02,-5.413222309775731628e-03,-5.923563667168481317e-02,-6.663392726684421591e-03,4.576057215041638704e-02,-3.649323175477593717e-02,5.797126311027562748e-03,3.491554437799974930e-02,2.356924625946824406e-02,1.763027961057227755e-01,4.323315854308663192e-03,-1.569597822765169542e-02,-3.428646197071993917e-02,3.240943269425630019e-02,3.628826841764105915e-02,9.866493400772159694e-02,-1.894774706849785759e-02,5.493065562719270933e-02,9.986162910589560515e-02,1.965527077542043432e-03,-9.007918841087481088e-03,-4.410390666175576652e-04,-5.624569078441240752e-03,-2.333453513014833308e-02,-9.207376523398650564e-03,2.573653621078755838e-02,1.054098969899246348e-02,-1.794600500975393823e-02,-1.953471839114023084e-02,2.597506576548086477e-03,-2.520651647543220228e-02,-8.448304489387463076e-03,-9.435665329250593134e-03,-4.110294606431587339e-02,-1.752833525555790029e-02,-2.087494797510433542e-02,-4.749735935778803819e-02,2.302841172311361276e-02,-2.263743011410786210e-02,-3.532675704131011535e-02,7.452886750549715666e-02,-2.134324746815530541e-02,-1.905198008407480229e-02,-1.953590936232889319e-02,6.693903543863673027e-03,9.831425373736385476e-02,1.479444484575433670e-02,0.000000000000000000e+00,1.037456059786746876e-01
-3.511797505143487291e-02,-6.571848091748241916e-02,-3.505402858565317969e-02,8.427007481255441301e-02,-1.776566371086546730e-03,-1.658151172485303193e-02,7.279578429311928112e-02,4.604514020353978748e-02,1.415655646027946975e-02,6.847804488392804367e-02,8.621506571186809964e-02,-2.961140906095259887e-02,-2.668438671667014428e-02,-1.497358464022292834e-02,3.295952790783745340e-03,4.834368871894365038e-02,-8.146964209431742376e-02,-8.533762222506269257e-02,1.227887026023178896e-01,4.303639365236734682e-02,3.556354821448327180e-02,1.532461329839232278e-01,-7.312268473567216931e-02,-2.065309297758519819e-02,-1.165041580238659544e-02,-6.498009276961959346e-02,-7.379237090354670570e-02,-1.623740832002787751e-02,1.669735794524793981e-01,2.310161475340530568e-01,-4.392740083742577295e-02,1.585289567841497993e-01,-5.317227702572542569e-03,-3.218183586848133437e-02,-4.418642953631225084e-02,-5.213637252205167300e-02,1.142065567499511540e-02,-6.000070513345184126e-02,-1.563347250765596830e-02,4.936096649500004707e-02,5.721535906126007376e-02,7.630288794819954472e-03,7.491631198641993117e-02,-4.167597968286983201e-02,-7.456302749925507178e-02,-4.098940089463216224e-02,2.818305928592879789e-02,-1.050609809999949740e-01,2.595512809566088985e-03,-5.665674651888071012e-02,-6.266750256366940275e-02,1.024278803462240622e-01,7.585912653395163185e-02,-7.382681138877468519e-02,1.226742390676956868e-01,6.011872065542801791e-04,-7.453755930219210790e-02,-3.766654439158904910e-02,1.807787087046571206e-01,-1.369558588664795268e-02,9.665807473421089702e-02,1.037456059786746876e-01,0.000000000000000000e+00
