5.300307672587270362e-03,-2.155234862595365591e-04,-1.340889676514134612e-02,3.763026560557321959e-03,1.287739101260114601e-02,1.256482004677267894e-01,1.744720412913238275e-02,-1.508206202302525036e-02,-3.426823044207921894e-03,2.845385596916771148e-02,1.032809496915459632e-02,9.853433097597945334e-02,2.358429898216723650e-02,-1.973067218264405731e-02,-2.923418957487191466e-02,4.375810476438693475e-02,7.763116435749548017e-02,2.622698432598813065e-02,-1.397597160828547083e-02,-1.774093891727398717e-02,-2.325339139644860137e-02,1.185175201731161754e-02,-4.690127129743068383e-03,1.129233480869748854e-02,-4.139137274311622226e-03,9.665029938915185859e-02,7.453964693640650549e-03,-1.017070200008468941e-02,-1.008294242630992411e-02,-2.083059924872546990e-03,-7.191416582869895532e-03,2.109309091814252999e-03,-1.319924148900289418e-02,3.133365273740627756e-03,-1.108824966611577506e-02,1.040500934902695643e-02,1.566751782067861767e-02,-1.142525775178020522e-02,1.303089518910794387e-01,1.062501946171752198e-01,-1.078910513260202333e-02,-1.756153032861728844e-02,7.534124511010421854e-02,2.380836510315643278e-02,0.000000000000000000e+00,-2.179726600056580005e-02,-1.460350189308775269e-02,-1.139455527287172934e-02,1.791888593198814189e-02,-9.824200874037247039e-03,-7.696008819213711466e-03,6.626463240030609769e-02,-2.253639533262439404e-02,-8.442513671787549648e-03,3.407457244746166930e-03,-1.124134358305524037e-02,-2.749068486749182277e-02,-9.933532731023072063e-03,5.184715834520079239e-03,-6.319111690918470525e-03,6.548870269421118440e-02,-4.938531201040942918e-03,-4.115338946366505629e-03
-4.718789258669704029e-02,-2.402048691738684766e-02,-1.598605821035044760e-03,1.899867601587910959e-03,-2.453158070989742284e-02,1.685991285271279394e-02,1.128537628155643624e-01,5.756633536535860378e-04,3.940600640948217076e-02,-1.092882173785851389e-02,-3.153287743881096755e-02,-5.288005997822938127e-03,-1.786765694175960692e-02,-2.377683728858219492e-02,1.983948741322062032e-02,-9.194391012038486202e-03,-1.209967331093168841e-02,-1.780862850629545344e-03,-3.278028742251772737e-02,-2.282119837219771102e-02,-3.354437843587165791e-02,-1.610080314707681981e-02,-3.062203222797721738e-02,-2.721247392180465782e-02,-3.354553020473077102e-02,2.991737972226359010e-02,-1.765062387272558347e-02,-1.670793049026134125e-02,-2.918706504074447192e-02,-2.328880029946530511e-02,1.993353211444219564e-02,-3.052566623001565574e-02,-2.748567948228888835e-02,-8.282294673125566165e-02,-6.070537537620572521e-02,-3.716110378497254618e-02,-2.296137591394125863e-02,1.969251821949256909e-02,8.670646916627980719e-04,4.732240815207008205e-02,-1.619532015805825315e-02,-3.667187179814690445e-02,-1.754700708527793043e-02,-2.014095048751800981e-02,-2.179726600056580005e-02,0.000000000000000000e+00,-5.918099944194438189e-02,-1.923107267671265996e-02,-1.302079487734973673e-02,-9.146547793854320485e-03,-2.592225465499649328e-02,3.057163158661498417e-02,-2.291118129583749607e-02,1.873824561481468587e-04,-2.474434298004064142e-02,-1.644330618294500071e-02,-6.105712324078597236e-02,-1.419085026387368643e-02,-1.874792836005647820e-02,-2.375242069519178240e-02,-7.552422346154659405e-02,-2.315511275512733419e-02,-1.939033249792904839e-02
3.354595173498101449e-03,1.021836508610326696e-02,1.649418050519892848e-02,-7.468541239949473901e-03,1.558037581963970380e-02,2.225044942792939878e-02,-4.745452092776760930e-03,-7.189892284943887046e-02,-4.952303201828332779e-02,2.949119252831949173e-02,-1.682397887615712795e-01,-6.436101562137764784e-03,7.420345455789803535e-03,-6.963117688136948903e-03,1.663619085418346910e-02,-8.775355150414875308e-03,7.456226127640398771e-02,4.835791100261068592e-02,-1.252867136650485588e-02,-4.172867725368022140e-02,-4.835733141259318524e-03,-3.162683495791446253e-02,5.191971000113970551e-03,-3.143416254434729801e-03,-6.330503392706401944e-02,-6.981303039169221153e-03,4.281413716301646355e-02,-5.650992831355453744e-03,-2.146194200556676875e-03,-1.142759321927050084e-02,-7.612662962863298716e-03,-1.932716070887815010e-02,5.561479948187398464e-02,8.054315255213630870e-04,-1.392399363896286955e-02,2.211862026137919116e-02,-4.317176286939626573e-02,-5.030683786923945133e-02,6.423778683788289312e-02,9.832183294589545708e-02,1.020192329985193137e-02,-8.295915971677177148e-03,4.194895901587525344e-02,1.210269103731148599e-02,-1.460350189308775269e-02,-5.918099944194438189e-02,0.000000000000000000e+00,-1.198151813483132322e-01,2.968291468571701563e-02,-1.858307521859284620e-02,-2.425009523697076869e-02,-2.575944897280669360e-02,-8.194119472734379128e-02,-4.100311010637789494e-02,-3.732721946777299571e-02,-2.462496965848328181e-03,-9.936568073643563259e-03,3.687999781917647435e-02,-7.749312868376782328e-03,4.907762987674069675e-03,4.329073942844034045e-02,2.349738012813230859e-02,-1.164262587483180615e-02
-2.900956339623398522e-02,1.250687593445516492e-02,-2.973701867891659356e-02,-2.208103382741350568e-02,-5.242626599426913198e-02,8.685204842715513185e-02,1.861811574908157352e-01,-8.355549461594968808e-02,1.224072091688338526e-02,8.017537987243289477e-02,8.573080098359731060e-02,-3.851022991418651120e-03,2.999876265534677164e-02,-2.547552566519267064e-03,1.783561042502797289e-02,-1.391343865866624847e-02,-1.038023243247842772e-02,-6.773667727631342908e-03,-2.787367248979788839e-02,-8.547680289335571335e-03,-2.936861854607695360e-02,-4.152338356479740034e-02,-4.713983036275280064e-02,-3.177653809935422624e-02,-1.121266504668795433e-01,-2.388575043369619080e-03,1.791585492673788971e-02,-1.064246975583484425e-02,-3.810745177142257911e-02,-1.310162202166352367e-02,-4.859753071911803585e-02,-1.337439088352374537e-02,-2.594456491970213718e-02,-9.369246460255227504e-02,-8.112235937276310316e-02,-5.450767466966761898e-02,-4.207335797777593533e-02,-4.046251594657107598e-02,1.116794220032255869e-01,1.817060530473958713e-01,-1.963514378813702860e-02,-3.321910978879842602e-02,2.016973771901434120e-02,-1.842930404481387882e-02,-1.139455527287172934e-02,-1.923107267671265996e-02,-1.198151813483132322e-01,0.000000000000000000e+00,-1.715911919506451014e-02,-2.455033619165881021e-03,-5.448314088201865191e-02,-1.032191237326620173e-03,-2.259295487131844637e-02,-2.864259339370715807e-02,-2.577263280139355933e-02,-2.350467510075438665e-02,-6.745679750555440279e-02,-3.841115148927824741e-02,-2.463510289702010997e-02,-7.719244786793633822e-03,4.979843771119532581e-02,-1.979227663852169486e-02,-1.132743292130946027e-03
-4.914568219942548610e-02,-4.590666186519241215e-02,8.021149596766171189e-03,3.881486088036096432e-02,6.649891442549091258e-02,-1.333627017947720469e-02,-4.724308675724585987e-02,1.123913768433391358e-01,5.382792554018790004e-03,-3.131674985385744098e-02,-3.170575206466215434e-02,-2.158497362919801002e-02,-1.972113603850345759e-02,1.367130017858140742e-02,1.976858411817610309e-02,1.404374148779120694e-02,-8.486020703188297890e-03,-3.103988148865179791e-02,3.392631529404088395e-03,1.412895556451424992e-02,-3.462324819339815396e-02,3.451445121153649820e-02,1.566820629498204970e-02,5.826332356050177574e-02,5.234681040343257263e-02,-1.754454329231471335e-02,-2.314654604951054719e-03,-7.206824844426137217e-03,-2.970382686097337854e-02,1.318798642787592790e-02,1.525947395369979878e-02,-5.650748107141927157e-02,-2.087972955596112748e-02,-4.559879250444981783e-03,-2.437434151231951396e-02,-1.858602003285123733e-02,9.693155812116990844e-02,2.954450421932851290e-02,1.523292530785936086e-02,-5.513315823224871487e-02,-6.439832177094851305e-03,-2.635846014456786311e-03,7.458932871095465440e-03,-9.528522361107396796e-03,1.791888593198814189e-02,-1.302079487734973673e-02,2.968291468571701563e-02,-1.715911919506451014e-02,0.000000000000000000e+00,-1.296790580146468461e-02,4.027022916529151425e-02,-3.886782644343964033e-02,-2.224165362222891434e-02,6.756804471239597192e-04,4.968967143385499829e-02,-5.244315030801693055e-03,-2.044112116970339676e-02,9.543939045312694117e-03,4.755189665895782208e-02,-4.854691210522925349e-02,-5.229598827101183955e-02,-1.950776175627170692e-02,-4.161200557265586075e-02
1.665481141773202112e-02,6.951481478018523008e-02,-2.954703368133832636e-02,-1.137153788250699904e-02,7.195478931504485642e-02,-2.018015718127553343e-02,-7.647053869492434486e-02,-3.176109244246176980e-03,-9.806295757595145934e-03,-4.822044979051617886e-02,1.293226825722553798e-02,3.099735954807088158e-03,7.895729366693289564e-02,-1.423133256164882052e-02,-2.340858793248127082e-02,-7.799886215306603941e-04,2.757363794736386597e-02,-2.947856808710806222e-03,1.458542412271523515e-03,-1.804615148907866631e-02,2.581095428519368257e-03,-5.303685545923998712e-02,3.604377615368423507e-03,5.214568993797594199e-02,-5.905119153810758914e-02,-6.681444437174374751e-02,9.542342754012368700e-03,-5.327930379700676101e-03,-5.092614664906613270e-02,5.929026774145782636e-03,-2.599791859688306388e-04,-6.528115764872950699e-02,2.837790017352057048e-03,4.510000089357762282e-02,8.920449961542613326e-02,-9.527554652707844948e-03,1.172628401287663727e-02,-6.549894258023158944e-02,1.336724661334927344e-01,-5.341464840124991037e-02,-1.846455342220749279e-02,-1.830070277257855871e-02,8.390520108076865435e-02,4.193028435617007776e-02,-9.824200874037247039e-03,-9.146547793854320485e-03,-1.858307521859284620e-02,-2.455033619165881021e-03,-1.296790580146468461e-02,0.000000000000000000e+00,-5.606234577960655940e-02,-7.182696165455091167e-03,-1.678173991611036156e-02,-4.534685079693603210e-02,1.703059631195120299e-02,3.717255075697457889e-03,-2.239181940191068039e-03,-9.777057317144248819e-04,5.405463073815219843e-02,-4.079308469483064470e-02,3.586477173963361492e-02,-1.886718996021998287e-02,-6.344246360540586882e-02
-7.964122352696344220e-02,-5.286604367173289298e-02,-5.101324970772942724e-02,-1.243943641561555229e-02,-3.479373060431880868e-03,1.800246413793616385e-01,2.204098575751312072e-01,3.709224524909915388e-02,6.545049717100416553e-02,5.169196918812717784e-02,-8.399427347888699380e-02,3.443258838713231934e-02,4.733529884466584903e-02,-6.931078730260407939e-03,-1.074260524123845165e-02,-2.567790577133247792e-02,3.665876506833372350e-02,2.820336675392348669e-02,-7.544195255594775447e-03,-4.243462044222701124e-02,-4.634082217327967906e-02,-1.056394577586643180e-02,-3.741694325479037048e-02,8.373776448223411994e-02,4.484319437844057343e-02,4.456809552552302989e-02,1.257362050179132995e-01,3.525500841841062993e-03,-6.153605444607240793e-02,-1.922771464613456244e-02,-6.937886702465247309e-03,-9.224705883672812412e-02,-2.276635070463731494e-02,-9.255011086798241304e-02,-1.175216427920746792e-01,-7.642596052955244468e-02,1.084571942244175191e-01,2.599904606587910214e-02,2.489119576243500331e-01,2.247764219966581212e-01,-3.476533128165149034e-02,-2.677451571283964021e-02,1.109659968146691073e-01,6.353388216729548114e-03,-7.696008819213711466e-03,-2.592225465499649328e-02,-2.425009523697076869e-02,-5.448314088201865191e-02,4.027022916529151425e-02,-5.606234577960655940e-02,0.000000000000000000e+00,-2.120476232170894620e-02,-5.000824289604732797e-02,-1.874265724347835144e-02,4.182611919903617831e-02,-1.208652671596980796e-02,-5.508332664405600487e-02,-4.392396606243540585e-02,6.752643311940637050e-02,-2.028250772517005765e-02,6.510017091811359791e-02,1.970073817229435736e-03,-7.292950386503194160e-02
-6.546722704974708429e-02,-7.879877541820352882e-02,-4.025167238739661008e-02,8.153591966884740638e-02,1.258205971197683959e-01,4.174405078966876570e-02,-4.413268617548389561e-02,1.543518336460527607e-01,-1.085119839845637146e-02,-1.029797463780649930e-01,-1.749499383486381038e-02,-3.917777633216029849e-03,1.692568827715431601e-01,3.820817632245892409e-02,4.727186888257702002e-02,-2.511002713225751748e-02,1.073785089037279650e-02,-1.615645717855854809e-03,3.671711993160867854e-02,4.050501838180899788e-02,-4.857221754453261431e-02,-3.342574446739814131e-02,-5.572837762700245945e-02,7.201608143344997992e-02,-1.407164555592217980e-01,-1.606877858206893217e-01,5.466700076590069041e-02,-7.989795140820017683e-02,-1.145475294337910677e-01,-3.222910744754892143e-03,-1.060241702129696706e-01,-1.653087828354351807e-01,-8.483327390960053449e-02,1.047920302558154604e-01,-7.902305594567909930e-02,-1.168634779761704434e-01,1.587527423077809974e-02,-9.698337874932949632e-02,2.328736736345708991e-01,-5.185704957554819472e-02,-2.537070652680561977e-02,4.661964406481884649e-02,1.859958247425798072e-01,1.546211161667169764e-01,6.626463240030609769e-02,3.057163158661498417e-02,-2.575944897280669360e-02,-1.032191237326620173e-03,-3.886782644343964033e-02,-7.182696165455091167e-03,-2.120476232170894620e-02,0.000000000000000000e+00,-3.273561093809569666e-02,-2.183089224792184035e-03,7.248541186812454407e-02,-4.794829666831549632e-03,-4.375639721775635010e-02,-9.840550853344375015e-02,6.367729993133650068e-02,-1.400689588630910365e-01,-4.693276849525203354e-02,-2.009616803066646348e-02,-1.295681395843755190e-01
-3.228841373965812139e-02,5.113333875345150992e-02,-1.887912476787149268e-02,1.781477117356999873e-02,-2.266063417627538212e-02,9.966701962057919473e-02,2.328706843609484323e-01,-6.257543587025332643e-02,-1.166388706356643115e-02,7.559773926696629343e-02,1.684677450872721499e-02,-2.966577347052691549e-02,1.005118820003573915e-01,-1.830289478320725957e-02,8.939421203350055023e-03,-3.627054845291050045e-03,-7.228285192313307732e-03,-3.235089303832232310e-02,-2.537789332736599748e-02,-1.418780538637246132e-02,-4.368219622044374612e-02,-5.223679213140467598e-02,-4.676591738759160871e-02,5.055385452468504418e-03,-7.780048138155910842e-02,-3.200590051393786134e-02,5.085701256465889608e-02,3.929309813993303938e-03,-5.218893209924377330e-02,-1.646075386978180025e-02,-1.908175018154091226e-02,-4.231095585595231329e-02,-3.633469458860492940e-02,-8.577304274417082985e-02,-8.491550692996889527e-02,-6.783537638440746698e-02,-4.594796194230593017e-02,-2.067710138682127274e-02,1.628005713917511921e-01,1.646340372841419986e-01,-1.889131276014111016e-02,-4.014078500650254677e-02,4.069532269308246547e-02,3.534282986648356467e-02,-2.253639533262439404e-02,-2.291118129583749607e-02,-8.194119472734379128e-02,-2.259295487131844637e-02,-2.224165362222891434e-02,-1.678173991611036156e-02,-5.000824289604732797e-02,-3.273561093809569666e-02,0.000000000000000000e+00,-2.974835001768696974e-02,-4.881482324344673003e-03,-2.822440089819435241e-02,-8.288383267966248358e-02,-1.700656956846429563e-02,4.862212390429093874e-03,-1.391535912025623420e-02,9.952861232225407306e-02,-3.716007448136317975e-02,-3.128483107305647659e-02
-4.188961766289582556e-02,1.591504266815711027e-02,-4.415671163649360041e-03,-3.860940396991396212e-02,3.946586672739044177e-02,1.292763138985462794e-02,5.498196417128001744e-03,-7.647601393611537859e-03,-5.940902651939526311e-03,-4.753637524633344547e-02,-4.102978923457100552e-02,1.420573286237717184e-02,4.518886024319898609e-02,-1.157307760922582709e-02,-1.908144637313414008e-02,-1.560055816022927477e-02,-1.803734901718306166e-02,-3.293474047465815707e-02,4.504021017204821314e-03,-3.086372270025489195e-02,-3.601934718376535727e-02,-2.594386755383168083e-02,-3.808979097214006820e-02,5.067312682651070599e-02,-3.678756236597051366e-02,7.078098744848780599e-02,7.599528832905624864e-02,1.184652188628092413e-02,-4.830671786500761317e-02,-1.729473397145111710e-02,-7.151703544219558881e-03,-6.672023543600336115e-02,-8.859865998433587297e-03,2.510535894358069745e-02,-1.090166969407119907e-02,-8.584240920075047326e-03,-5.712940391699212681e-03,-3.774582670074169699e-02,1.288566668193069642e-01,2.981192857092015980e-03,-2.267086085791714459e-02,-1.294264026157772307e-02,7.113410531226130318e-02,7.377969416749407400e-03,-8.442513671787549648e-03,1.873824561481468587e-04,-4.100311010637789494e-02,-2.864259339370715807e-02,6.756804471239597192e-04,-4.534685079693603210e-02,-1.874265724347835144e-02,-2.183089224792184035e-03,-2.974835001768696974e-02,0.000000000000000000e+00,1.827202325111099840e-02,-1.216036001347807309e-02,-4.141066772697873932e-02,-3.291023095932314041e-02,3.400537314993135746e-02,-2.533566064243817847e-02,3.426697158291753392e-02,-1.579104750898037077e-02,-5.953899709136117879e-02
3.624533124699678283e-02,4.877735113428125630e-02,-3.625716318247468317e-02,-3.502142358362386743e-02,8.275876000115789041e-03,-1.142840667370783117e-02,-1.942725473857228463e-02,6.993930738824581661e-02,-9.354999056921829356e-05,3.698690136370700460e-03,2.823830986889757852e-02,5.154453376879924997e-02,1.148792547923209277e-02,-9.202204492719356921e-03,1.018709605937419271e-02,3.333134799119367303e-02,1.196355225141763762e-01,8.845424354052354443e-02,2.570201942733353617e-02,-1.787525336902410795e-03,5.464025308568663634e-04,2.530311826706879014e-02,-1.292875382700429954e-02,1.568734061309962069e-02,-2.707773893228729301e-02,1.321704721152355821e-01,-1.464531098639853049e-02,-2.780043500572007206e-02,-2.342904695315266295e-02,-8.068779269931217885e-03,-1.793025925549436225e-02,6.121811301129353663e-03,2.972198618428949571e-02,1.452521938660243477e-02,3.891770194052822374e-02,-3.997853431870153351e-03,-3.326935959139667998e-02,-1.127036397801888662e-02,4.075711958576454935e-02,-7.176170466695766179e-03,-7.053557243838321292e-03,4.702316447644178457e-03,1.783083625393679442e-02,3.492769887722855463e-03,3.407457244746166930e-03,-2.474434298004064142e-02,-3.732721946777299571e-02,-2.577263280139355933e-02,4.968967143385499829e-02,1.703059631195120299e-02,4.182611919903617831e-02,7.248541186812454407e-02,-4.881482324344673003e-03,1.827202325111099840e-02,0.000000000000000000e+00,-1.980542008167228071e-02,-5.633558888169123632e-03,-1.742729318300260608e-02,1.478154161949769840e-02,-1.375352007104981532e-02,5.894759131567837290e-02,-9.254400537159430951e-03,-8.492602976897106748e-03
5.395412850297967924e-03,-5.204455557955190055e-03,-5.013754671755916124e-03,3.848966043511899138e-02,-1.887019589855750551e-02,8.159300058825830204e-02,3.291060824917492467e-02,-1.597362954667588125e-02,-1.466812392575240521e-02,4.748212814052071157e-02,-2.130371279998154871e-02,-8.430249642619940670e-03,3.439625731138024230e-03,-2.267429663113325333e-02,-1.063104629351294649e-03,3.815831486182613697e-03,4.211047327034873194e-02,3.085419573827023060e-02,-2.162625294264030121e-02,-1.628562602510854815e-02,7.544110278565748298e-03,-9.284887230533280314e-03,-3.662346642948603563e-03,-1.245109724368460152e-02,1.430383727768535021e-02,-2.640776518604763534e-02,3.090901515816420198e-02,-8.870428900354943025e-04,-2.179193594582605129e-02,-5.604027119448969085e-03,-3.556600677624224133e-03,-7.992825832972696304e-03,2.428373824377881660e-03,-4.154972439742767726e-02,-3.478856934887361585e-02,-4.289601000912746098e-04,3.567816010330170789e-02,-6.211533911701551045e-03,4.419792385519597661e-02,7.759400757481403621e-02,-1.156973944047507384e-02,-2.239004576918722511e-02,-8.582867488869657530e-03,1.996470557249900579e-02,-1.124134358305524037e-02,-1.644330618294500071e-02,-2.462496965848328181e-03,-2.350467510075438665e-02,-5.244315030801693055e-03,3.717255075697457889e-03,-1.208652671596980796e-02,-4.794829666831549632e-03,-2.822440089819435241e-02,-1.216036001347807309e-02,-1.980542008167228071e-02,0.000000000000000000e+00,5.456428936799744694e-03,-4.903835797242486923e-04,-9.265297983361975645e-03,5.908745887310531443e-03,2.285277567210020414e-02,1.820404207537492259e-03,-3.493028025828702910e-03
1.689279254929172344e-02,-2.248954893997228300e-03,-2.545707841965924589e-02,-1.819119873948006269e-02,5.370629011108937756e-02,1.744850003236645200e-02,-1.361668648795113234e-01,1.277502870652391306e-02,-4.125742206094915737e-02,1.254179961089852725e-02,-1.027785574886172643e-01,-6.451465934391334422e-02,-4.787362014300119983e-02,-3.921653468053906688e-02,1.105614951600739082e-02,-1.009755107833054145e-02,-4.890637089499536017e-03,-2.372809431048701102e-03,3.640866300888426568e-04,-3.898748513317708275e-04,1.248507834896225334e-02,-1.782626295958873036e-02,-3.395024740487797427e-02,-6.157131027570207985e-03,-6.911078061876840817e-02,-1.151064589718165665e-01,4.953840105362411657e-03,2.573282103504562646e-04,-1.793794365819347675e-02,3.406518386540639213e-04,5.627415705196096157e-03,-1.672229882093350523e-02,-1.039343717873656564e-02,-2.289846372650923556e-02,6.137229149833035857e-02,1.788279751520039859e-02,-9.290172241617315751e-02,-8.997610612808580599e-02,-2.809029712675637641e-02,-9.171874436271990755e-03,-1.212927053541141935e-02,-2.872640034359244532e-02,-4.060967534965626013e-02,-5.034107541818850368e-02,-2.749068486749182277e-02,-6.105712324078597236e-02,-9.936568073643563259e-03,-6.745679750555440279e-02,-2.044112116970339676e-02,-2.239181940191068039e-03,-5.508332664405600487e-02,-4.375639721775635010e-02,-8.288383267966248358e-02,-4.141066772697873932e-02,-5.633558888169123632e-03,5.456428936799744694e-03,0.000000000000000000e+00,-1.775761429952957271e-02,-3.462761285645515885e-03,-1.135913377585591466e-02,-5.372625185653943924e-02,-5.829931485515717909e-03,-1.429059378646970954e-02
5.171429790387292030e-02,-2.159960432172597714e-02,-2.231058963249485730e-02,2.123032505187640029e-02,1.240665813106647808e-02,5.004190631933728376e-04,-1.557138200711543491e-02,-5.861978407282544823e-02,-2.194390213980600655e-04,2.551629411498194944e-02,-5.216751331495973060e-02,-6.278092812547898804e-02,4.789112395429503954e-02,1.243510384631465321e-03,5.863458111193716772e-03,-9.949214726394315852e-03,7.685399992002760194e-02,6.493020849557611107e-02,-1.948938237174256682e-02,-2.729252201215122756e-02,-2.589700588254827823e-02,-4.485006294644215685e-02,-1.467118393274065985e-02,-1.276300214572297781e-02,-1.163528639943055276e-02,-1.152745241669342058e-01,2.970511931562267935e-02,-1.370850489248305951e-02,-1.610745580280265390e-02,-2.905026097014574982e-02,2.324664019837248061e-02,-2.655536930152716663e-02,-3.905896082099082588e-03,3.404351760452713899e-02,-1.625043057561062140e-02,-2.181016607586561823e-02,-1.597255747449306817e-02,-1.621962739915172591e-02,3.438142332348023689e-02,-1.629850989285978186e-02,-1.981098420111402844e-02,-1.840946710682965504e-02,1.632799218694699211e-02,8.658666107145426838e-02,-9.933532731023072063e-03,-1.419085026387368643e-02,3.687999781917647435e-02,-3.841115148927824741e-02,9.543939045312694117e-03,-9.777057317144248819e-04,-4.392396606243540585e-02,-9.840550853344375015e-02,-1.700656956846429563e-02,-3.291023095932314041e-02,-1.742729318300260608e-02,-4.903835797242486923e-04,-1.775761429952957271e-02,0.000000000000000000e+00,-1.794832287444665664e-02,-1.640517639497459518e-02,-5.788509684446770109e-02,2.481084341876487950e-02,-2.788515747967266686e-02
6.608183611803086777e-02,5.998168855597078158e-02,-2.063926313809490501e-02,-8.843917488735843213e-03,7.982325545917568280e-03,-1.245853109720909679e-02,-1.085060205805908964e-02,6.298453238472360993e-02,1.707795780707174749e-02,4.842310556532374716e-02,4.137259799624191936e-02,4.608990363422579839e-02,2.431678799566928603e-02,-2.924498768760424444e-04,1.327132516478267410e-02,3.933660421180272537e-02,1.634984055807627845e-01,1.225516263946526407e-01,-1.297617053142186699e-02,2.812016482912121917e-02,2.678778231186759555e-03,4.519373749025777653e-02,-4.861483240261810224e-03,8.443319083722877066e-03,5.036481683194359016e-02,9.680380121754902922e-02,-7.565832400673372718e-03,-1.331181970862991247e-02,-1.884677654194483187e-02,2.432669600138958645e-03,-5.448648220919794991e-03,3.620288122432310102e-02,3.788226588676267548e-02,-3.123801740710996713e-03,4.699081767634728096e-02,-4.177615717910041285e-03,6.937721064760254443e-03,9.408968416136557697e-03,3.807357572643738780e-02,1.685055266940387042e-02,-6.347013984281635671e-03,5.972697541861467924e-03,1.145262896203096473e-02,5.833109453118726084e-02,5.184715834520079239e-03,-1.874792836005647820e-02,-7.749312868376782328e-03,-2.463510289702010997e-02,4.755189665895782208e-02,5.405463073815219843e-02,6.752643311940637050e-02,6.367729993133650068e-02,4.862212390429093874e-03,3.400537314993135746e-02,1.478154161949769840e-02,-9.265297983361975645e-03,-3.462761285645515885e-03,-1.794832287444665664e-02,0.000000000000000000e+00,-1.822525609793319325e-04,2.982829000987299167e-02,6.406159250425439745e-03,2.706643444761665934e-02
-7.357426400636381085e-03,-6.022794335904121076e-04,-1.546915937883782712e-02,2.077970018354935444e-02,-2.255420740422216588e-02,-4.411722455277171731e-03,1.311597274140110791e-01,-7.126285332135837147e-02,1.349505190261999187e-02,-7.977076547614848911e-02,-1.041435022762993989e-01,-1.280228904091942621e-01,-4.688529901682356171e-02,-1.856849319304079704e-02,-3.683606463989631125e-02,-3.812596242082196690e-02,-9.399546050660970153e-02,-9.395029493193468584e-02,-2.379203789378127321e-02,-8.040088707133904306e-03,-5.141993440556481831e-02,-5.150688325790799688e-02,3.567355070270125141e-03,-9.972208736544831836e-03,-2.093253957276280941e-02,-1.250406593713531966e-01,-3.697399931694210495e-02,-3.800806903346304767e-04,-3.131007999195526553e-02,-2.726637718666431991e-03,-3.020801989788214625e-02,-1.832227161963105588e-02,-1.002037934803646363e-02,-6.562108092876821341e-03,2.975891043355863644e-02,1.320817889666446067e-02,7.396226439301453737e-02,-3.867111653974074359e-02,-9.612984901056316478e-02,-8.739726447338402870e-02,-2.757741945631702468e-02,-8.370690621563054573e-05,-7.440329167995041182e-02,-3.882867095516666367e-02,-6.319111690918470525e-03,-2.375242069519178240e-02,4.907762987674069675e-03,-7.719244786793633822e-03,-4.854691210522925349e-02,-4.079308469483064470e-02,-2.028250772517005765e-02,-1.400689588630910365e-01,-1.391535912025623420e-02,-2.533566064243817847e-02,-1.375352007104981532e-02,5.908745887310531443e-03,-1.135913377585591466e-02,-1.640517639497459518e-02,-1.822525609793319325e-04,0.000000000000000000e+00,-2.472950941856265697e-02,-9.872117389407908394e-03,-1.220611776065157368e-02
-5.462843830089233674e-04,-4.876463075021335303e-02,9.055065072390146991e-03,2.002763152443520073e-02,2.925510742881690801e-02,-6.024589975287948651e-02,5.866246471012149730e-03,1.877464046648510410e-01,1.228600475519337487e-01,1.037952865774240119e-01,5.142650805246110762e-02,-1.448187925287974243e-01,-1.770325641655568980e-02,3.570256716953719434e-02,2.101197688939650254e-02,1.335700887931195839e-02,-3.387956585635161499e-02,-1.964003624987583838e-02,-5.451355186744904872e-03,5.657785681604992484e-02,-2.447824496380540671e-02,3.917977898970906314e-02,4.220081138226759038e-02,4.567987541760957365e-02,6.252059226622354304e-02,-6.116343657018868778e-03,-2.172305939406339592e-02,-5.319439881162641576e-03,-5.643222217533542390e-02,2.049388851670123565e-02,-6.036526786021161745e-02,-2.793184777314895728e-02,-4.005490253083477531e-02,-3.616493548228541521e-02,4.256767753706379442e-02,6.929170505964390298e-03,2.210669205303111839e-01,-5.534430757645335958e-02,-1.372106559076383403e-01,-1.415323875677723942e-01,2.195050198377914916e-02,1.725371198214689095e-01,-1.605943454225611522e-01,-1.118081637027515222e-02,6.548870269421118440e-02,-7.552422346154659405e-02,4.329073942844034045e-02,4.979843771119532581e-02,-5.229598827101183955e-02,3.586477173963361492e-02,6.510017091811359791e-02,-4.693276849525203354e-02,9.952861232225407306e-02,3.426697158291753392e-02,5.894759131567837290e-02,2.285277567210020414e-02,-5.372625185653943924e-02,-5.788509684446770109e-02,2.982829000987299167e-02,-2.472950941856265697e-02,0.000000000000000000e+00,-7.414388759501979592e-03,-6.138198940927725583e-03
