-5.769206899687796299e-03,-7.105489938771024014e-03,-1.446911590362794098e-02,-1.867246310944869342e-02,2.897657761447361771e-02,-1.722829227705841362e-02,-1.726699112676691530e-02,-1.976836825392192659e-02,7.778359507346330193e-02,-5.032596740736524493e-03,-1.268216009360047421e-02,1.562266306841793989e-02,-2.125087510334849883e-02,-4.479225446898871948e-03,-3.483395213610923028e-03,-2.746189038342634892e-02,-6.577677269590962925e-03,2.475124877488645535e-03,-1.065807208818802740e-02,-1.151902092415182065e-02,4.809592701988264947e-03,-1.111740562169715590e-02,-1.556784517564685152e-02,1.786128926455750766e-03,-1.324026819397666581e-02,-1.523689836750068659e-02,-5.381572948985674162e-03,-1.021637970613527985e-02,-4.503955175007437819e-04,1.389355285975884223e-02,-2.009289387779956970e-02,9.867582498963876902e-03,-1.816320314536511160e-02,1.141443227396278254e-03,-2.691237730492022223e-02,-2.368227773597267327e-02,7.848333062482037645e-03,1.183067700052487653e-02,-2.864848721581189465e-03,3.658446362672618246e-02,6.843469003791302629e-02,3.149475447386902022e-02,-9.227151471521966714e-03,-3.210621903363405916e-02,0.000000000000000000e+00,-1.401090017284817128e-02,-8.244803308365954500e-03,-8.189514378421504370e-03,2.988721004171100010e-02,3.366600349884232846e-02,1.032545180847735562e-02,1.239356184469255677e-03,-1.288836331622773834e-02,-1.279495649364246687e-02,-6.669546555834528732e-03,-1.007530262972692811e-02,-1.816953956809856663e-02,-9.889311188335504765e-03,-5.767390021636062576e-04,-1.284517264355985663e-02,-1.449886018907270945e-02,5.990021864021760276e-03,-1.231461905329640089e-02
9.503634316170107843e-03,1.088595376668397008e-02,-4.039194031322223752e-03,-1.010206508730169574e-02,7.334895254515749752e-04,-3.553598929661912383e-03,-2.641192145644630923e-02,-5.228373928958003972e-03,1.966421579716829543e-05,4.714223556680582732e-03,4.205232676045391263e-03,-8.161185389665528631e-03,-6.026687771567334519e-03,-1.347924299662013256e-02,-1.254896479931601021e-02,-1.416528329113386948e-02,-2.595553733792765709e-04,1.352130959439506661e-02,9.990395983143713146e-05,-8.307618410274261733e-03,-2.157362916515659715e-03,-2.762857914515245289e-03,-3.844641400308832294e-03,1.481636527253579923e-02,-1.952138184492131778e-02,9.220627492403429132e-04,8.583901160033116651e-03,-4.493379634882425748e-03,-1.317827792115937660e-02,6.379481713530434604e-04,-1.087861119021185478e-02,-5.652056775316084691e-03,-5.353782999508130414e-03,-7.920334595535252417e-03,-1.157695768692298781e-02,-1.410675102395516842e-02,4.213547648753241878e-04,-1.391688663215024345e-02,-2.192516581053130346e-03,7.766328907244157698e-03,-1.422427847618884175e-02,-5.167480743416181382e-03,3.498233755060029156e-03,1.893595804192822404e-02,-1.401090017284817128e-02,0.000000000000000000e+00,2.100959408848814686e-02,1.045924693353497172e-02,8.692598482518618108e-03,-9.442647220939770145e-03,-1.060774641141876834e-02,5.135366912958731767e-05,4.201345922484314710e-02,-3.054635566992092155e-03,3.532636643639391373e-03,-1.049063682202268366e-02,-2.525240743410716790e-02,-1.043177523350965162e-02,1.003383339909333025e-02,2.606168526604096987e-03,2.722058124701831616e-02,-7.205209401840626492e-03,1.758366558000372393e-02
-1.693207378705455582e-02,-3.165203991791268323e-02,2.467558108537491746e-02,1.817211856171424209e-02,-2.070315540855797304e-02,1.709551804062114932e-02,6.227618814214039983e-02,1.115653048161618643e-01,1.002411591396766555e-01,4.380641026227979212e-03,-8.921201617044327223e-03,-2.469085144638009238e-03,2.340809574236160651e-02,-2.373869467182084317e-02,1.282916077295179896e-02,-2.428565388901350597e-02,-9.613380322928539307e-03,-1.097385960574208397e-02,1.260906941207493720e-02,-2.454790992942866568e-02,-1.457133028493211475e-02,1.420767465183112033e-02,3.170091546973320684e-02,1.313916973127480983e-03,1.468867077263505752e-02,-1.786135062715400387e-02,3.273327909746697600e-03,1.720849211543306820e-02,-2.269837024395042827e-02,1.074793115773147734e-01,1.806667285047570612e-02,-1.384819870646313358e-02,-5.157474041383892406e-03,-4.629110699603701876e-03,1.094655288731101461e-01,4.369139509639773100e-02,1.019293575418932923e-02,1.733758092258312622e-02,-2.046130264199561011e-02,-9.588390889828532493e-03,2.097271925845445653e-02,8.330007086712003239e-02,1.536693210817182548e-02,2.461164630304074619e-02,-8.244803308365954500e-03,2.100959408848814686e-02,0.000000000000000000e+00,-1.886259475879523140e-02,-1.578936756774988043e-02,-1.166277014593292659e-02,-5.295939836552182936e-03,-2.295829111707262463e-02,-5.950112629202965360e-03,-1.315078204529296357e-02,2.458132977531122740e-02,-1.813865395243478840e-02,-1.054913613367219546e-02,-1.463412565441206924e-02,-2.586953190224802832e-05,3.711144532564734227e-02,2.313960091360275917e-02,8.906497779460305960e-04,4.316667807472421119e-03
-2.360839882282592464e-03,7.241573451881633261e-02,-1.067439582454651759e-02,-8.479043951215655198e-03,-9.060750397785550386e-03,-7.042781014448031007e-04,7.416504032593420129e-03,-1.349465183182067167e-03,7.154188049307398135e-03,5.666039501083450225e-04,-5.900347348903397723e-03,8.373098400021508625e-02,4.359553979124142220e-02,-1.435299248240230925e-02,-9.667585033731130109e-03,-1.039970513661025824e-02,1.247192412568164360e-03,-6.824655756684213335e-03,8.913029729849938562e-05,1.719466665062037783e-02,-1.673644612141261812e-02,7.243687092477396616e-02,-3.598299638495798883e-03,1.021441688599526720e-02,3.176750285880820812e-02,3.451560737500174864e-02,6.992851039943943914e-02,4.889548337735636838e-03,2.664755454986452582e-03,4.784988676277617675e-03,-1.353648849381965460e-02,2.434285595041602804e-03,-1.045167780955300572e-02,-3.643305795999416015e-03,9.025299083912176334e-02,5.894159864198686948e-03,-3.982997230660039086e-03,-5.076230342273228141e-03,-1.528926716647074219e-02,-9.698561922895056892e-03,-1.398169025469180905e-02,2.259938398084202632e-02,-6.582567934098721221e-03,3.718089446556349653e-02,-8.189514378421504370e-03,1.045924693353497172e-02,-1.886259475879523140e-02,0.000000000000000000e+00,-1.015171841711015599e-02,-3.480272817617415578e-03,-1.589616076986804724e-02,6.913219814236519489e-02,8.055159387925367453e-02,7.878157849168301863e-03,7.257558302036828946e-02,-8.155357287466531713e-03,4.572215033718990407e-02,4.995253803952057203e-02,1.168773535011223812e-03,2.626091464881390863e-02,-9.339263486590001356e-03,-1.026945512745845029e-02,-1.231331523487354078e-02
-2.360555081155462850e-03,9.825649688445034502e-02,-7.816753360509777482e-03,8.266338153500881955e-03,-5.439461168913094051e-03,7.810471596554213747e-02,7.005075357470466613e-02,7.830542296739125691e-03,3.362664285520526944e-03,-7.395541107711418177e-03,-1.590204697709937665e-02,1.213618774246192772e-01,1.452751656308156059e-01,4.947397425096947132e-02,2.399518285762079067e-02,-5.281920512023727948e-03,-9.082440424771949170e-03,5.105983027242162221e-03,-3.174891829436359979e-04,7.514398358196392944e-03,3.719903199148908400e-03,1.047159188011094755e-01,-1.428806007870156089e-02,2.020636580948125677e-02,3.424859013796435758e-02,3.257967651941370141e-02,2.182373114935323710e-01,-8.957666372496668472e-03,8.777699930737077605e-03,1.976546240829415643e-02,7.463917698331250933e-03,-7.520594630512956319e-03,-8.959858928089410243e-03,-8.778662992238679685e-03,2.182749795221988476e-01,7.745625629182743832e-02,-1.375037990793158936e-02,-1.540310241075523202e-02,-7.283262485849330801e-04,-7.370290542520937724e-03,2.654067069337935625e-02,7.772918238053003193e-02,2.698345800998919186e-02,-1.067760980526303270e-02,2.988721004171100010e-02,8.692598482518618108e-03,-1.578936756774988043e-02,-1.015171841711015599e-02,0.000000000000000000e+00,2.759652473357826052e-03,-1.717928512354016668e-02,8.021931095457013328e-02,1.827226727093877734e-01,1.990088040710651096e-02,2.312015467241217842e-02,-5.039109155980979818e-03,8.044971675313811188e-02,1.655537039243546449e-01,4.419530439597392502e-02,3.605912183066212195e-02,-1.289977790744321721e-02,2.580668305604797048e-03,3.092680293600750391e-02
-1.162474584334141289e-02,-2.371707795490857890e-02,4.217330885008079011e-02,6.303980403371060338e-03,4.882439025502079144e-02,6.182254627658922974e-02,5.779260178212207444e-02,-7.148637300238689166e-03,-3.122683185821942264e-02,-1.004162121720120551e-02,-8.420307255060439922e-03,2.716797206486908783e-02,2.441514157228461337e-02,8.273865979090458400e-02,6.680095562360893573e-03,-1.210965106048397279e-02,8.731351492251883395e-03,-5.750181214869719282e-03,-7.210415551593627077e-03,-8.920867021791848567e-03,1.083312084257744348e-02,3.979708855265597263e-04,4.418342416295073516e-02,-9.577721784608481462e-03,2.642437346223797112e-02,-1.087882178394627281e-02,5.701484135433190770e-02,9.484540374402089698e-04,-1.066134440935783377e-02,-1.963945344491486045e-03,6.019521015880222384e-03,5.738372636407581412e-02,-7.957964188353577190e-03,-8.203671127356641779e-03,8.873781237929111165e-03,7.549570681901647540e-02,2.243047870558073642e-02,-1.216910081689672254e-02,1.471545401663191741e-02,-2.671762410857647652e-03,-1.771132459108617357e-02,9.015737206268296944e-03,8.390004975634027945e-03,1.079095401170485774e-02,3.366600349884232846e-02,-9.442647220939770145e-03,-1.166277014593292659e-02,-3.480272817617415578e-03,2.759652473357826052e-03,0.000000000000000000e+00,4.229910751056339437e-03,1.718457318619778795e-02,2.669334633235879647e-02,-9.563039104154229253e-03,-3.344229496079589078e-03,9.841977512401737377e-03,3.673556756327958639e-02,8.668778182864782245e-02,1.341616385804156319e-02,1.129476472218415156e-02,-7.039631339299022225e-03,4.967950419908179205e-02,6.050502527950626236e-02
-8.170921880878671481e-03,-1.522289828365484127e-02,2.766395759609256016e-02,2.595041294136195623e-02,3.421866868529531425e-02,1.345399386957117291e-02,1.607628600353071258e-02,-2.680487901053614595e-03,-1.679189036450531511e-02,-9.424659634066207686e-03,-8.395094581871695438e-03,1.993014318695587525e-02,-1.373158649479776575e-02,3.688930909504287842e-02,-9.044485332437009889e-03,1.874129038170176814e-02,5.534163647658261326e-02,7.304876466560268362e-04,1.067741710839997457e-02,2.379365381232767182e-02,-1.158654437925882991e-02,1.676914407755598913e-02,1.452083806449686737e-02,1.531747085024030147e-02,-1.408443927591656805e-03,-1.374338439177077292e-02,2.468350650491673431e-02,4.359525064304230896e-02,-4.844763366147718242e-03,-4.044158161867183673e-03,-9.952469874175355613e-03,4.124907518150028318e-02,8.182223194763795990e-03,-2.732319484939411958e-03,-1.025011720076277836e-03,3.865340375640242965e-02,5.379828959084857060e-02,-1.407876760733779882e-02,-1.358819022649219999e-03,-8.707064221010982772e-04,-1.153962587072998244e-02,-3.591078791936541670e-03,-1.611573897230262134e-02,2.243539649226430899e-02,1.032545180847735562e-02,-1.060774641141876834e-02,-5.295939836552182936e-03,-1.589616076986804724e-02,-1.717928512354016668e-02,4.229910751056339437e-03,0.000000000000000000e+00,-7.342951558857075539e-03,2.595820786274249253e-02,1.683456658639065351e-02,1.636280936333816063e-02,-1.168492084341230669e-02,-6.809759587595140377e-03,3.742262626291632810e-02,5.044741104937823517e-02,-3.033934624541117890e-03,-3.695420252444310723e-03,2.679083162336751839e-02,4.341396597622676490e-02
-1.337336609278641855e-02,3.811497279867861326e-02,1.740448238932854746e-02,-1.220952662234109712e-02,-8.637617408227930837e-03,-9.724576223822962301e-03,-1.487857021449444199e-02,1.769687415137929237e-02,-7.912980698086427220e-03,4.441689529308527964e-03,-2.070809684119464048e-03,3.543680890204657652e-02,3.696927011321320643e-03,1.262598390702994282e-02,-2.927086085377978743e-03,-3.635001661906386156e-06,-6.246348869536061735e-03,4.492335082678670932e-02,-7.749573192963623430e-03,7.167289224114058339e-03,6.252750939707328592e-02,1.124230506299867954e-01,-3.379127213866797100e-03,1.796463441963462018e-03,5.661227146379443735e-04,-3.365509890529415869e-03,1.911285108435555741e-02,2.034607713214032707e-02,4.483061893459297856e-03,3.154999315373982482e-02,4.968759805799916919e-03,3.987281536875020294e-02,-1.684718925701884223e-02,1.676737061124145868e-03,6.467083133171021292e-02,-1.222433143908878417e-02,2.558875346319205470e-04,-1.245653244994875987e-02,-1.797863311443433781e-02,-8.046577499229013233e-03,1.579314743520818763e-03,-1.131059456566810631e-02,-7.779292475665730913e-03,3.413493736871081596e-02,1.239356184469255677e-03,5.135366912958731767e-05,-2.295829111707262463e-02,6.913219814236519489e-02,8.021931095457013328e-02,1.718457318619778795e-02,-7.342951558857075539e-03,0.000000000000000000e+00,6.941721116615220954e-02,2.820950573128829311e-02,3.233851876310195328e-02,5.903074022997905138e-03,-2.144030345197499646e-02,3.166270169073962665e-02,1.333932989181968454e-02,6.881327633566963232e-03,-1.803406543211891894e-02,3.245448864135813682e-02,-8.845020467174943141e-03
4.727669462587916205e-02,3.312884054039625520e-02,1.652507629907202374e-02,-1.337732697391685356e-02,1.664626729123344293e-02,-1.169487791333799834e-02,-1.791962405641413930e-02,8.603804725574096257e-02,5.647144731413058366e-02,-4.798565126991337013e-03,-2.578774743713962633e-02,-1.303705271921051963e-02,1.352863926214669943e-01,3.095973906557254393e-02,6.785610731165095388e-02,-6.476190643619487292e-03,3.705911727241310676e-03,1.320672069812700022e-01,5.453310006628909329e-02,6.392081691899888923e-04,1.109663332279074988e-01,-6.680877762162517122e-03,1.675119433872974267e-02,1.426527214775762109e-02,3.640829399922268506e-02,3.511491173478110961e-02,2.797223098050798801e-02,-3.340140721972572994e-03,1.125193692381735739e-03,1.222736976959971494e-01,8.100078273760902281e-02,7.281157404714301909e-03,-5.483633230899018565e-03,-2.252435089064769563e-03,-2.117145446571574996e-02,-1.951748584841494702e-02,2.295691996317835576e-02,-1.403306025790947847e-02,-6.084228985419876459e-03,-8.999903356615174960e-03,-9.634743049441783433e-03,-1.761083566766735026e-02,9.313849702958354460e-02,-2.559715184715667669e-02,-1.288836331622773834e-02,4.201345922484314710e-02,-5.950112629202965360e-03,8.055159387925367453e-02,1.827226727093877734e-01,2.669334633235879647e-02,2.595820786274249253e-02,6.941721116615220954e-02,0.000000000000000000e+00,-7.820904856739873540e-03,5.070424094912722585e-02,1.201997813737854665e-03,1.380831131610292528e-01,7.433123743018596116e-03,-2.974477056013125672e-03,1.639597638303245779e-03,8.233958582707101570e-02,6.156060896628436085e-02,-1.055134897767345814e-02
1.509336740058411959e-02,-1.358489841552717320e-02,-1.552926397287435548e-02,-1.334804587898804490e-03,-1.374263297899666614e-02,-6.279191893355690578e-03,-1.661785973905507627e-02,5.747720559473625847e-03,-9.360360736561244149e-03,-1.376306888381982445e-03,-7.783500398553401707e-03,1.796822401343339468e-02,2.376134371785245183e-03,-6.008482897060275774e-03,5.114740577769280594e-02,-6.389170035580710692e-03,-2.476316111894287172e-02,-2.397969213647783288e-04,-2.209759763440374662e-03,6.183433872891119093e-03,4.320748458884620530e-02,-9.607807851917424952e-03,-2.396946987503172175e-03,-1.011481612375675007e-02,3.566394865670302616e-02,1.226297428311301681e-03,8.380337584319890940e-03,-6.158606328243182264e-03,1.157605677056609307e-02,-1.187740102220310318e-02,8.854771557481767863e-02,2.281610653934954686e-03,6.082618850659948437e-03,-1.428331664467708678e-02,-5.084503274534649120e-03,-1.854859237056243754e-02,-9.108357766954879031e-03,-6.835435570846057872e-03,-7.060510696290941447e-03,2.696553738066739207e-04,-1.630831532226225539e-02,-9.019881842215039455e-03,-2.255939347933277016e-03,-7.425963897724017354e-03,-1.279495649364246687e-02,-3.054635566992092155e-03,-1.315078204529296357e-02,7.878157849168301863e-03,1.990088040710651096e-02,-9.563039104154229253e-03,1.683456658639065351e-02,2.820950573128829311e-02,-7.820904856739873540e-03,0.000000000000000000e+00,-5.082209979271080751e-03,-7.499674464245374358e-03,4.526925021885365441e-02,-1.906129059612993518e-02,1.223809109491389921e-02,1.272377113833144877e-02,-1.726306977613015214e-02,1.179282439738222818e-02,1.294057235346015092e-02
1.591254385443660775e-03,1.421050137005375538e-02,-4.006070664961294391e-04,1.057764072051016642e-02,9.776789853378391529e-03,2.987634782884906678e-02,-9.058037138631729046e-03,1.120566003115159096e-02,-1.008653066133906491e-02,4.188442973176085410e-02,4.147160560942901586e-02,-3.888031179243656068e-03,-2.930697311779086392e-03,3.998114475836881711e-03,2.801549987806854075e-02,-2.398896924679373363e-02,2.154159192063814787e-02,2.627669507313128844e-02,-2.984114682808884471e-03,6.955741362998844185e-03,2.429136148264207911e-03,-7.434852188971977430e-03,3.732779476773534499e-02,1.930828230423392057e-03,-7.913732584911887732e-03,-1.067074690555424622e-02,-6.079897682774615397e-03,-1.066449571733893778e-02,-1.380069295708906754e-02,5.087853994131649217e-03,-6.025388227181221329e-03,-8.472098428937938075e-03,-1.120003947135829112e-02,-2.863284265748992485e-03,9.817154164576378378e-03,-8.369623098159851638e-04,2.754931088991044962e-03,2.078938104041538892e-02,7.836773758987640101e-03,3.404135670062389402e-02,-4.071462876517110280e-03,1.400612942894909584e-02,3.246726175299310263e-02,5.368348623573339015e-03,-6.669546555834528732e-03,3.532636643639391373e-03,2.458132977531122740e-02,7.257558302036828946e-02,2.312015467241217842e-02,-3.344229496079589078e-03,1.636280936333816063e-02,3.233851876310195328e-02,5.070424094912722585e-02,-5.082209979271080751e-03,0.000000000000000000e+00,-1.014037956612575710e-02,-8.701359309196979308e-03,-7.651749787540485306e-03,1.081652959050318549e-03,-4.405949938145509344e-03,3.615084861909855733e-03,-2.141237349140918695e-03,-1.105041134310416617e-02
-1.764800049008648924e-02,1.150441552396461349e-03,8.533948568329140227e-03,1.336117682485505123e-02,-8.560987545024913159e-03,9.608577199234892563e-03,1.498581057813457018e-02,-1.055604931459688117e-02,1.027460163767715887e-02,-1.076333047720623784e-02,-1.393332475467320281e-02,6.213038594231718240e-03,-1.218180588933225408e-02,-1.255756210979957002e-02,-1.084627293044832658e-02,-1.791680938519106536e-02,-1.349214553018276801e-02,-1.274864940408402224e-02,9.897723161836455459e-05,4.051330054104462786e-02,1.634566601751155646e-02,-1.349297109839166578e-02,3.007313873654208613e-03,-7.744408804818176881e-03,2.843447081098471330e-02,9.871950984807706733e-03,-1.833779254755774080e-02,3.591154785981934272e-02,-5.689252822342858416e-03,-3.812361243048080148e-03,2.523939695170354311e-02,1.778183203744558918e-02,-1.299109190687483192e-02,-1.455172387386923123e-03,-9.384008890377871365e-03,-1.311421407281504643e-02,4.600165984087152549e-02,1.693615144061551975e-02,-4.711449134425674951e-03,7.974001037341268408e-04,-3.074763526236086279e-03,-1.029382525456259793e-02,-1.156685661728424838e-02,-1.114629811271776634e-02,-1.007530262972692811e-02,-1.049063682202268366e-02,-1.813865395243478840e-02,-8.155357287466531713e-03,-5.039109155980979818e-03,9.841977512401737377e-03,-1.168492084341230669e-02,5.903074022997905138e-03,1.201997813737854665e-03,-7.499674464245374358e-03,-1.014037956612575710e-02,0.000000000000000000e+00,3.232283850243117956e-02,1.170441391922686161e-02,-1.467888976142230073e-02,-1.655933808986215228e-02,3.825845213586643451e-02,2.891329690250220991e-02,5.487807473504670297e-03
-8.426063611366413353e-03,7.429285046596902087e-02,-7.301157869203402789e-03,-7.173769671095228846e-03,-1.357092149632636857e-03,-8.029075047288255010e-03,-1.360407145819280891e-02,1.471465487163647543e-02,2.250079486457953748e-02,-2.341564030646000119e-02,-2.398240068172503847e-02,4.698532168810822668e-02,-2.741418800101307063e-02,-1.488745690742066148e-02,5.701366181946981165e-03,-6.200970875347357192e-03,6.644354456705020562e-02,1.087953991161440398e-01,2.516896069109686440e-02,-8.058112805169112894e-03,2.015561587768356644e-02,1.020377192300945812e-01,5.515270374427828221e-03,3.939697561836477332e-03,-4.523187422816708075e-02,-2.019904947873074619e-02,2.661976700965715259e-02,2.757692615601640626e-02,1.277051522221925826e-02,3.718771694196273958e-02,-6.964502553155017470e-03,-1.817354370484721912e-02,-1.225887035326229946e-02,4.578495708523953878e-02,1.219241223978065752e-01,-1.473368838829020033e-02,5.522970195581691777e-02,4.425137248399445104e-03,-2.307213196425687493e-02,-2.244941374891690905e-02,1.759041906355160098e-02,-2.071417576505427127e-02,-8.079658692103794393e-03,-2.625974060894433609e-02,-1.816953956809856663e-02,-2.525240743410716790e-02,-1.054913613367219546e-02,4.572215033718990407e-02,8.044971675313811188e-02,3.673556756327958639e-02,-6.809759587595140377e-03,-2.144030345197499646e-02,1.380831131610292528e-01,4.526925021885365441e-02,-8.701359309196979308e-03,3.232283850243117956e-02,0.000000000000000000e+00,4.082160555139788261e-02,1.976943512055363492e-03,-2.435079598073588980e-02,-2.061468575206916454e-02,-2.092066268996188236e-02,-1.039365620748849972e-02
8.942793167869037343e-03,-6.365506750426405853e-03,-2.031407323192209805e-03,-1.467193391743952177e-02,-2.766432925197574028e-03,-9.544924891202104938e-03,-1.446483860738638841e-02,4.820794987855643414e-03,1.127689335267977565e-02,-7.567509084081210785e-03,-1.931024483342692888e-02,-4.515935599611044411e-03,-1.103172845988624126e-02,-1.371583316315402911e-03,1.678697274962096669e-02,2.564483259591677361e-02,-7.089403784973463164e-03,1.438088309343659166e-01,8.091138368027616518e-03,-5.176789666130558916e-03,1.344565543197187019e-01,2.940842286582565426e-02,-1.461632058765419823e-02,-9.011229961925333598e-03,-3.989585579794795861e-03,2.177104924556072345e-03,1.139235679369679857e-02,7.951138395198720926e-03,-7.985860992585622209e-03,-6.014464739807411043e-04,7.595343286008787720e-02,1.837962137779441257e-02,2.790454777219682648e-03,1.480742578263086716e-02,8.906588853650157511e-03,-1.256359818075809993e-02,-1.224084047723110122e-02,-6.596639174590499671e-03,-2.962162499492456032e-03,3.016500713782417804e-03,-5.906025586795821646e-03,-1.272200355039705341e-02,7.132114092117615781e-03,-9.090237733526566888e-03,-9.889311188335504765e-03,-1.043177523350965162e-02,-1.463412565441206924e-02,4.995253803952057203e-02,1.655537039243546449e-01,8.668778182864782245e-02,3.742262626291632810e-02,3.166270169073962665e-02,7.433123743018596116e-03,-1.906129059612993518e-02,-7.651749787540485306e-03,1.170441391922686161e-02,4.082160555139788261e-02,0.000000000000000000e+00,-1.185470939367896590e-02,1.701227886399987038e-02,-7.755928365262293976e-03,7.099988878063796804e-02,-8.401965291299506172e-03
1.231233943396434563e-02,4.939960174692629991e-02,4.979193767108960889e-02,1.635956156215078589e-02,-1.299286618313324343e-02,-1.395265341461442155e-03,-7.073830760518606993e-03,6.304997199751590821e-03,-3.268331703709402569e-03,7.852679103938661059e-03,1.288659552411135006e-03,9.350137566442724008e-03,-1.191609969646651584e-02,-2.557099691510272832e-03,5.210962168053952931e-02,4.154587855904277871e-02,-5.698586543242296042e-03,1.262740256593361532e-02,7.305876794002293118e-02,-8.781144225601660025e-03,8.114312348449322088e-02,9.166430641001774293e-02,-6.415053431140322650e-03,-9.103791262485623481e-03,4.355530586179590796e-02,2.555962005014038654e-02,7.055968559233564974e-03,-1.427581103873170124e-02,-5.454517492579216004e-03,9.546530647845299228e-03,1.713597575358010230e-02,1.597425247168120926e-02,5.195820195643776479e-02,-9.815231960006363249e-03,1.883148267698729339e-01,-2.014323263687250575e-03,-4.432928734164250269e-03,-2.078911696752835676e-03,1.463366412383973990e-03,3.523263547786655014e-03,-1.690040411511749621e-02,-6.996388499919885089e-03,2.718770239804064754e-03,2.459393071229526440e-04,-5.767390021636062576e-04,1.003383339909333025e-02,-2.586953190224802832e-05,1.168773535011223812e-03,4.419530439597392502e-02,1.341616385804156319e-02,5.044741104937823517e-02,1.333932989181968454e-02,-2.974477056013125672e-03,1.223809109491389921e-02,1.081652959050318549e-03,-1.467888976142230073e-02,1.976943512055363492e-03,-1.185470939367896590e-02,0.000000000000000000e+00,-1.384903282623287796e-02,1.803460926863310713e-03,3.137558991793250318e-02,-1.025241981288755114e-02
-2.908627715134700156e-03,9.509931185705021786e-03,-9.824814531758457870e-03,-3.218032848168437404e-03,-1.123069448899184468e-02,-4.960221878833962102e-03,-3.911183963830477603e-03,2.835424761409704314e-02,-1.007748640753552277e-02,8.974674245376759469e-04,1.568440426779459801e-04,-9.010571659559614595e-04,6.086412005507510492e-02,-5.948580463898824056e-03,4.023904123071755067e-03,-1.538632342253143381e-02,2.169166208137692994e-02,4.847238557679929560e-02,5.693322946856306695e-03,-4.385970620730040605e-03,-6.934503654417215578e-03,-6.862646418343939375e-03,1.191351880736249425e-02,-1.107634099805542005e-02,-1.949130250401195225e-02,-2.308305211946608346e-03,-1.347624097948393190e-02,-2.038120051959409901e-02,-1.092158838286739694e-02,1.626793167839302515e-02,2.439587055650060954e-02,-2.445077843054933083e-03,-1.004502701058830778e-02,-3.825610241816477120e-03,6.376067305345373137e-03,-1.494518920036937495e-02,1.062882874485467088e-02,-9.124944457421003269e-03,-4.488373149069130666e-03,8.102235103936613822e-03,3.796646587956929546e-03,-6.850652816365810499e-03,1.995795577004206775e-02,1.622453806755461310e-03,-1.284517264355985663e-02,2.606168526604096987e-03,3.711144532564734227e-02,2.626091464881390863e-02,3.605912183066212195e-02,1.129476472218415156e-02,-3.033934624541117890e-03,6.881327633566963232e-03,1.639597638303245779e-03,1.272377113833144877e-02,-4.405949938145509344e-03,-1.655933808986215228e-02,-2.435079598073588980e-02,1.701227886399987038e-02,-1.384903282623287796e-02,0.000000000000000000e+00,-1.194872655798446398e-02,5.072384472034876992e-04,-6.401218839863756851e-03
1.663817891262312811e-03,9.330460586916441285e-03,2.346705735515273832e-03,-3.878338105708723296e-04,-1.374675352396255087e-03,-4.874222138474618160e-04,-1.934623947668675029e-02,1.175026109241698175e-02,-2.319424027150959050e-02,1.786432743769603149e-02,3.425893931857802352e-04,3.114638165380473507e-03,-2.001296564087151619e-03,9.868424912800231874e-03,7.522837310452787710e-03,2.105362903339610958e-02,-6.825032506157652223e-04,-7.023166055297798416e-03,-6.287893761679030739e-03,-1.479885549051907119e-02,-1.507390540821376516e-02,2.209159437633507334e-02,6.902609610192339019e-03,9.881766283260987743e-03,-2.596581807330812508e-02,-1.112116202650440845e-02,6.851610072899930182e-03,1.382394778925616699e-02,-1.278125592430611954e-02,-6.793811203520112516e-03,-1.295935871893070558e-02,-1.049417884003556005e-02,-1.599601678153459577e-02,-2.084546715849375925e-02,6.567831473097780759e-02,-1.535182859926382745e-02,-7.705226315281196899e-03,-1.685221828511903469e-02,-1.035357188372913045e-02,1.962293695896282983e-02,4.131874753879738807e-03,-1.238148372686922669e-02,-7.753184171962917634e-03,4.036485038897283210e-03,-1.449886018907270945e-02,2.722058124701831616e-02,2.313960091360275917e-02,-9.339263486590001356e-03,-1.289977790744321721e-02,-7.039631339299022225e-03,-3.695420252444310723e-03,-1.803406543211891894e-02,8.233958582707101570e-02,-1.726306977613015214e-02,3.615084861909855733e-03,3.825845213586643451e-02,-2.061468575206916454e-02,-7.755928365262293976e-03,1.803460926863310713e-03,-1.194872655798446398e-02,0.000000000000000000e+00,-5.965975350716232195e-03,-9.763390850559956063e-03
