-2.551754288358246692e-01,9.544189444023470914e-01,8.319798710762115190e-01,5.723667257231536132e-01,5.985502749402563660e-01,6.848130624355168727e-01,-1.488414002112716794e-01,7.455300319826804190e-01,1.783139215588840643e-01,2.093079181058422333e-01,1.328193130168690284e-01,2.779857640021612952e-01,2.698051580914093694e-01,2.496315831991051948e-01,-8.512670255508821004e-02,4.913047406960664443e-01,6.392898856952292652e-01,6.511585898465536149e-01,4.010323270467393009e-01,4.800479441141687342e-01,6.479794216361567383e-01,9.103884583124940422e-01,6.169227200247754395e-01,-9.031451612208220292e-02,4.354967231512639203e-01,7.707758840440064041e-02,6.702133828810689087e-01,-8.835409718160454340e-02,-1.178890052668176008e-01,4.813895249094333195e-01,7.194088574059005481e-01,6.261412138733719601e-01,-1.998742725847685309e-01,6.181033947513449034e-01,9.093286035055708760e-01,8.596058926542543555e-01,4.028641446158687245e-01,6.795810945451726814e-01,5.071429331094031712e-01,5.699558564078386347e-01,8.136655053440721916e-03,-1.701782715878030761e-02,-9.811145462392910355e-02,4.463752734908748021e-01,3.860092032948654883e-01,7.266982123990902709e-01,0.000000000000000000e+00,8.749034184921019586e-01,8.317076052845772116e-01,5.310347984886200079e-01,7.544638148347058149e-01,5.889285630834696361e-01,8.435992149529368822e-01,3.595057112477449413e-01,3.641363601147091233e-01,2.525227853035904579e-01,5.666045473033142210e-01,6.289435465974667627e-01,4.209540659330319179e-01,6.877308913702228077e-01,8.353158722220076493e-01,5.839748474119598187e-01,7.536196289277358185e-01
1.253262474737548426e-01,9.566032786232221419e-01,9.073085051366186482e-01,7.807822176087150234e-01,7.925393041917413450e-01,8.587929969121134155e-01,5.678870177876154113e-01,6.890390805961384979e-01,2.378526245156954433e-01,5.574522578075301604e-01,7.918775963490701786e-01,4.297125809129376806e-01,-1.187056050127067303e-01,3.547043823573828303e-01,4.519332891054168022e-01,6.539724174754775188e-01,5.605691460180651786e-01,2.782265880257866475e-01,-1.319201055579833914e-01,1.019554636697061617e-01,2.494727780470753498e-01,8.879428929814124904e-01,-1.606335923314654024e-01,6.602830797778860283e-01,4.297190619033461334e-01,8.228798197945832449e-01,8.807174791652395696e-01,1.147965304859911023e-01,-2.091807151503399451e-02,5.792012058891077286e-01,7.829808685277290792e-01,8.633113289799062562e-01,-1.195452777232319380e-01,7.316144994351653219e-01,8.862020528921368268e-01,8.632296548879435649e-01,5.741870503471400156e-01,7.921895172639109584e-01,4.388791973325762985e-01,7.980619405389051124e-01,-3.399845800085327802e-02,-3.550562926477087156e-01,5.954724826235290314e-01,5.740021913836698131e-01,6.771622026753076895e-01,6.402823776244787046e-01,8.749034184921019586e-01,0.000000000000000000e+00,-2.500444111185909368e-01,-1.959051867129343594e-01,-3.407222495812002871e-01,3.469972730107624970e-01,9.404227912387762289e-02,5.367911496738452248e-01,3.430784506623203445e-01,-2.526245910022582516e-02,2.685408554705764894e-01,6.106833578660160189e-01,3.091381503828115052e-01,7.557148320095544713e-01,8.881304316996018189e-01,8.111995503152028553e-01,8.011509038341376732e-01
9.059257288141682463e-02,9.563073553040407626e-01,8.805326234186133805e-01,8.534772827254336613e-01,7.996429177966356550e-01,8.388640435444671972e-01,4.376479221300719202e-01,8.316478863293946810e-01,3.221378322843171937e-01,4.815523220398787996e-01,8.263287359342705862e-01,5.710814279362665946e-01,-1.481440261376352208e-01,2.082989343653995629e-01,4.986841555926554981e-01,8.187377553546427711e-01,7.003803979964783322e-01,3.107060769117446775e-01,-1.328138510431479125e-01,8.417324360252065318e-02,3.111775601110179368e-01,8.263256992904918219e-01,-1.691438464736757519e-01,4.138503778733748639e-01,3.009154690079565708e-01,8.213584707637123783e-01,7.651331856712754176e-01,1.298851738212438434e-01,-3.940962636618655472e-03,5.126718680130617489e-01,6.983720921187880348e-01,7.601615286068824640e-01,-9.658852747450076548e-04,5.990491266374412538e-01,8.845231076594287645e-01,7.634674287009839411e-01,7.160666015479256741e-01,8.211510548347629168e-01,6.428077281012528621e-01,7.079472397291531882e-01,2.617503644313516620e-02,-2.649221761723846158e-01,7.460746452142840157e-01,6.744064453877177678e-01,7.519699692657222379e-01,6.940578415642503218e-01,8.317076052845772116e-01,-2.500444111185909368e-01,0.000000000000000000e+00,3.038441919884184994e-01,4.306815774375525457e-02,4.455785087412132417e-01,4.786644621439384850e-01,5.551296468537540996e-01,2.173709227043545134e-01,-3.157914623049098979e-02,3.701069976721229060e-01,5.510560531836657949e-01,2.232778313257563207e-01,6.843905508317406072e-01,8.355778835003446758e-01,7.261283362163527544e-01,7.065758069207827008e-01
-9.877097847349365634e-02,8.999484014742141769e-01,5.854260557386877784e-01,6.816090463141506461e-01,6.968632273421894174e-01,6.383765501258612529e-01,1.824751611268841112e-01,6.576829696333413855e-01,2.946075805148281046e-01,1.165038906345262221e-01,5.918167599739354579e-01,3.322202030135860129e-01,-4.467122562940189362e-02,-1.426887965146655946e-02,3.948008965860194674e-01,5.326210000743419881e-01,3.497954812279679415e-01,3.390811404426331919e-03,1.424857158921227773e-01,-1.824206360691256468e-01,3.227500988472393195e-01,9.886983061488293853e-03,7.733053976187299894e-02,7.682097487842140526e-02,1.303637163873217104e-02,5.735983301819501667e-01,3.868936622069689135e-01,4.797143074214637454e-02,2.705952548362895380e-02,2.117382556023786611e-01,4.883048637342824461e-01,5.698868303484824205e-01,3.376441343763233321e-02,3.855006680229610683e-01,7.902156864032724437e-01,4.609209243123118527e-01,4.860472496524111397e-01,6.178844028735451799e-01,1.107937385893275617e-01,5.063090635790444827e-01,1.535861774790489853e-01,-8.456560131421636539e-02,4.102459853082729424e-01,3.325237664399498527e-01,4.527053990975846154e-01,5.695445281908740887e-01,5.310347984886200079e-01,-1.959051867129343594e-01,3.038441919884184994e-01,0.000000000000000000e+00,1.354716121738916979e-01,5.695842592365049639e-02,4.317903751981952420e-01,2.473634881059751656e-01,2.550761765148030213e-01,-2.864535257575539506e-01,3.216425752824161269e-03,2.063896370454017248e-01,-1.219449727699974950e-01,4.384657767120610505e-01,7.565351518990222068e-01,5.200686182470692920e-01,5.310811123422963798e-01
-5.253771857645167520e-02,9.217722365303053778e-01,8.107675768531277249e-01,8.310940726542911383e-01,6.559529292979344728e-01,7.165839415342593055e-01,4.287102407944003435e-01,8.217846358709266497e-01,4.669439526873535029e-01,3.946225298974854190e-01,7.367336330819282963e-01,5.833296196286547053e-01,-8.078225484620717156e-02,8.065875023894807094e-02,5.318201564521900515e-01,6.717462310664247260e-01,7.140941500820550125e-01,2.272598631524796187e-01,-1.375750046590595022e-01,3.146787605054296444e-02,2.729225061859907875e-01,7.377849625649046672e-01,-2.706388060039005561e-01,2.649463288324604426e-01,3.837004308820793352e-01,7.763149799660693517e-01,6.273940321172799539e-01,2.427254863555851350e-01,-4.160537306534053958e-03,6.908235511715399291e-01,8.068121654685986854e-01,6.098846736715467509e-01,-2.696014881676427662e-03,5.757546177877972404e-01,8.363013876575050576e-01,6.968368007701269962e-01,6.402631902589273061e-01,8.230823574446585189e-01,4.788303565319487198e-01,6.278513203494848760e-01,2.158463108229483896e-01,-2.060081626638549934e-01,6.956653138865215302e-01,5.699935986421227341e-01,5.384947928423570174e-01,6.961556425871719966e-01,7.544638148347058149e-01,-3.407222495812002871e-01,4.306815774375525457e-02,1.354716121738916979e-01,0.000000000000000000e+00,2.499880332057732024e-01,5.235975277746434120e-01,5.791542616880546168e-01,3.980164487847598909e-01,7.790543534319306629e-02,3.578044648141328055e-01,4.650694703473789993e-01,-2.897955687336490824e-02,8.082861671417554961e-01,7.828245457275629926e-01,6.613081962882653153e-01,7.662929855374717159e-01
-4.549282705242600061e-02,9.156841771486746717e-01,6.861188166149662093e-01,2.701950964521536158e-01,4.015506590274879328e-01,6.282644771114002102e-01,5.806980756703639113e-01,4.017006570128417997e-01,-1.387447264325360752e-01,5.262997654349608201e-01,5.617729952427646944e-01,1.229941168521095501e-01,8.772855924470400468e-02,1.966342654210958829e-01,2.191775318574243625e-01,3.958460254558489044e-01,4.821800307591816992e-01,4.776721362832397344e-01,1.004667076922645119e-01,-2.514501780051603408e-02,3.357444185681372484e-01,-2.613464102173642667e-01,4.256082698276299481e-01,1.429292170240212823e-01,-6.876493125839254483e-02,2.849054554555802699e-01,-5.996625838935135122e-02,1.805646567971752880e-01,-1.150075703076595540e-01,5.559440184913104765e-01,8.041058819274115033e-01,7.120394047789627701e-01,-8.687379100564880663e-02,7.102083118997329914e-01,8.668016088258032603e-01,8.406279912163047152e-01,1.873355087147232645e-01,3.006729617281179157e-01,2.438979352945978840e-01,7.268527267731380581e-01,-1.100705055143989114e-01,-1.832872745620562072e-01,1.603354042501345667e-01,4.325980633555692179e-01,3.833244669698285256e-01,4.588083580376645099e-01,5.889285630834696361e-01,3.469972730107624970e-01,4.455785087412132417e-01,5.695842592365049639e-02,2.499880332057732024e-01,0.000000000000000000e+00,3.911195924500351917e-01,-9.675552985193891509e-02,3.377912324235951558e-01,-1.422743155271430637e-01,-2.550370585834645445e-02,-1.513796677157874526e-01,-1.301828764910040459e-01,7.037876625313038703e-01,6.916637200948779762e-01,7.569182130806454412e-01,8.060147897884712975e-01
2.441532879469287265e-01,9.129789883221919311e-01,8.597295168981341495e-01,7.019788038423019350e-01,5.292824700454469289e-01,7.449500104633361985e-01,4.952755627286497542e-01,7.323134320088339200e-01,1.285821651368131147e-01,5.401376792099897850e-01,7.759704824263972123e-01,5.458544418913007235e-01,-1.142068808177019584e-01,1.923312881575583722e-01,3.686125185164852991e-01,5.837793344390213024e-01,6.299283334189561545e-01,2.156770182741800934e-01,3.935704524466935965e-03,2.871392604579801056e-01,-4.895902695204842198e-02,8.003968281261898410e-01,-2.104817447002316211e-02,3.497376597630197370e-01,1.565810435520213206e-01,7.590765369092066228e-01,7.370058069794880318e-01,2.176147244379772749e-01,-7.549887260616648665e-02,4.034231591612722490e-01,5.866233834399019464e-01,6.919384891363818957e-01,-1.301965086128673184e-02,6.063438855697079743e-01,8.187027549812843086e-01,7.659587108734412508e-01,6.227076939549612833e-01,6.565950192641084593e-01,7.141786643612669794e-01,7.072354122986505010e-01,-1.372743056787757154e-01,-2.588474033011334274e-01,6.665556216032285652e-01,5.374333287785975077e-01,5.183169924844392984e-01,4.887149876034215801e-01,8.435992149529368822e-01,9.404227912387762289e-02,4.786644621439384850e-01,4.317903751981952420e-01,5.235975277746434120e-01,3.911195924500351917e-01,0.000000000000000000e+00,5.439052287272393427e-01,-2.649665489003904043e-02,3.935947956948918081e-02,4.091317925742722905e-01,4.651331888217992705e-01,8.600290408319173630e-02,5.609415499604950561e-01,6.505329044890505452e-01,6.750779833906825900e-01,6.545188297889711349e-01
-2.931758830954336870e-01,8.190383352362567981e-01,7.150684301603914550e-01,6.640801009733255933e-01,7.367214228785557983e-01,6.722249099153604357e-01,7.308460430714943008e-03,5.551915223253974796e-01,2.910239086697019029e-01,1.210490871843178246e-01,4.700271879506944805e-01,3.302182161299715424e-01,2.643996007653528491e-01,3.394040301685938288e-02,3.903618403451911134e-01,4.414302209608839678e-01,3.433968475301352741e-01,2.466046387251391858e-01,4.663937812296867769e-01,1.892837910970344428e-01,4.631450006783401352e-01,4.213902286233863204e-01,5.398492570769265475e-01,8.738365105573336900e-02,-5.689258569534513810e-02,4.151070648472532931e-01,-1.624400501367912267e-02,-9.413288638288701271e-02,1.167967595826338162e-01,2.200959786081393699e-01,4.715296919349493687e-01,6.316640324821186647e-01,-1.063152698771001603e-01,3.279862577756914033e-01,7.179593310384241311e-01,6.328123799163939411e-01,3.424588812549635430e-01,6.089471641506714050e-01,-2.264811908431842991e-01,3.808228102813786542e-01,1.875301557861136503e-01,-6.017020704102449963e-02,2.548748505532665298e-01,3.978702058095226479e-01,3.905245898079290900e-01,5.421365801918097693e-01,3.595057112477449413e-01,5.367911496738452248e-01,5.551296468537540996e-01,2.473634881059751656e-01,5.791542616880546168e-01,-9.675552985193891509e-02,5.439052287272393427e-01,0.000000000000000000e+00,1.990856190306601325e-01,3.822776409287860777e-01,1.030853134396427367e-01,5.746596447118206691e-02,2.058350792045139308e-02,4.560220733744639321e-01,7.778875683644185246e-01,4.763199408187747674e-01,5.262325767768410989e-01
1.792821922625335157e-02,5.276921153507972972e-01,5.001192798555132990e-01,2.744607483733530473e-01,1.637044813917430675e-01,2.687311430135452262e-01,3.345357730575638372e-02,2.202765199730669435e-02,8.028883358360407174e-02,8.588748389698613872e-02,3.643762429040061090e-01,3.078410055188340877e-02,-5.449979178437731192e-02,2.809473843295466969e-02,1.487287386071129147e-01,5.221725156908185728e-02,5.485446778241111904e-02,2.193990325994881266e-02,2.328677997059444282e-01,3.567285266659278586e-01,-8.236456702795352802e-02,7.051815083265755568e-01,5.030393819106424580e-01,3.305125682403178833e-01,1.858771579673302587e-01,2.964111032928212208e-01,3.499131333422016432e-01,-1.835001385121811865e-02,6.594462281806340309e-02,9.977557668969039284e-02,2.596521272467639530e-01,2.260228847985809308e-01,-3.133894149373727539e-02,9.448090162176521478e-02,1.725749306250703718e-01,2.281045324216749715e-01,2.767445873551327429e-01,3.109429429344770512e-01,3.767416101921524096e-01,1.436002811090476838e-01,-4.028010420589956536e-02,-7.501665090941803116e-02,1.447412879856703749e-01,1.287112637697309936e-01,5.970951932968179832e-02,-1.763085442386722393e-02,3.641363601147091233e-01,3.430784506623203445e-01,2.173709227043545134e-01,2.550761765148030213e-01,3.980164487847598909e-01,3.377912324235951558e-01,-2.649665489003904043e-02,1.990856190306601325e-01,0.000000000000000000e+00,2.428246109456781154e-01,4.984866224953296565e-01,2.666161047644988735e-01,1.263734122038467078e-01,2.754339062704999064e-01,4.123423964541959030e-01,2.302414250987687427e-01,1.783744084204169911e-01
-3.931349547588595776e-03,7.375909283578186981e-01,6.743614502112430520e-01,1.141866290472709072e-01,6.337449079250805362e-01,6.549397521893699503e-01,6.916760368216152699e-01,-6.337685984930303829e-02,-3.123598408653517344e-01,5.407257593561899389e-01,4.652890928574429097e-01,4.915504395085884548e-02,2.636441259522999681e-01,2.680633056390412938e-01,3.554628493168683345e-01,2.824855161222048980e-02,9.091057317243605995e-02,-2.014666834416939736e-02,9.208775886339670702e-02,-9.592793036728967937e-02,1.645518864972378426e-01,1.207459346675431866e-01,3.001526063211292228e-01,-1.156659817698786341e-01,-2.285269216254185928e-02,1.704338897027267430e-01,2.430600911037680556e-01,1.003086095022645702e-01,-1.075265339863030051e-01,6.255435778301391414e-01,5.289668104825320238e-01,5.582828876331363821e-01,-3.621507900449504741e-02,5.152886823458585619e-01,6.640901079430634457e-01,9.069139707719360288e-01,5.980314018642753776e-02,2.832508034606617819e-01,3.675581269211969371e-01,6.245029496663790924e-01,-2.211819413352692776e-01,-3.137724934416120104e-01,5.700690232071182334e-02,4.013261958918187822e-01,9.583607370638286271e-02,9.944224093622718030e-02,2.525227853035904579e-01,-2.526245910022582516e-02,-3.157914623049098979e-02,-2.864535257575539506e-01,7.790543534319306629e-02,-1.422743155271430637e-01,3.935947956948918081e-02,3.822776409287860777e-01,2.428246109456781154e-01,0.000000000000000000e+00,-7.863427466648070796e-02,2.345208700768519339e-01,-1.293303337183421553e-01,6.803901115833200786e-01,7.806177228067915363e-01,4.172019371001061683e-01,8.065434451852749875e-01
-1.936896535276045606e-01,8.924594510198794461e-01,8.117089311058424128e-01,5.935414403778837000e-01,6.545141591850579532e-01,7.042150558807560579e-01,3.415485195317934930e-01,5.337498038694986624e-01,2.804871545059503535e-01,3.984473925921205861e-01,6.155305951979592738e-01,3.479152587897798576e-01,4.100120500384245026e-01,8.647442054282221402e-02,5.651542727396231536e-01,4.269421361081185418e-01,4.616726035642618187e-01,4.231650489443992136e-01,3.475382944817997921e-01,-5.667268071646601457e-03,3.809505540180114225e-01,-1.554604109911029708e-01,5.583946100216597985e-01,4.176153570051086561e-01,2.930165002510854988e-01,5.527132372644223413e-01,3.984637762761196189e-01,-3.833074982678055798e-03,-5.345389185081345085e-03,6.177925213327201126e-01,7.642574575472430576e-01,6.800757599161938449e-01,-4.145511712606126525e-02,5.311355329828236771e-01,8.325942414545499659e-01,8.092948750305083427e-01,4.461051576496264937e-01,5.853083207397078436e-01,2.047706093344499045e-01,5.635232466221906655e-01,2.186377093294880058e-01,-8.648897550094636344e-02,3.658147336242199565e-01,5.649374277656110666e-01,3.845287378239448661e-01,5.587820751032360755e-01,5.666045473033142210e-01,2.685408554705764894e-01,3.701069976721229060e-01,3.216425752824161269e-03,3.578044648141328055e-01,-2.550370585834645445e-02,4.091317925742722905e-01,1.030853134396427367e-01,4.984866224953296565e-01,-7.863427466648070796e-02,0.000000000000000000e+00,1.178995357536553185e-01,6.873273861207942472e-04,7.936372666680018284e-01,8.047604247640034458e-01,6.502206827012853019e-01,7.294719734601895489e-01
-9.338941740936579361e-02,8.815934639890108393e-01,7.255707616519001535e-01,5.078088748239767414e-01,5.672089039815275680e-01,6.977926968649899031e-01,3.952165447827300504e-01,6.464793008476673597e-01,1.250816823886366780e-01,5.015530084149316670e-01,5.960286928950112584e-01,2.962498372022384641e-01,2.426052988383935183e-01,1.521547124568457532e-01,3.890708911970107153e-01,4.682430725654591619e-01,4.630849447453093681e-01,3.817803653620859827e-01,2.404045895195129345e-01,1.428666008893480222e-01,4.304624543116331581e-01,4.973514266816426166e-01,4.790227790602581415e-01,2.301271442195705896e-01,-8.200913026041399545e-02,5.593127891109307415e-01,5.286996126647213190e-01,-6.857425689832755697e-04,-5.603318734019093611e-02,7.427943739837582493e-01,6.579053494876108132e-01,7.583106173449798426e-01,-1.235793177737222193e-01,7.526440503524055581e-01,8.327758184380668061e-01,7.864218219917273878e-01,2.836191621775773219e-01,4.304094123581028164e-01,-1.882438216434305367e-01,6.985354189379715528e-01,6.960374808879997433e-02,-1.238356135302178390e-01,3.280690506344507429e-01,5.528677928521116280e-01,4.423480723720803476e-01,6.095688353577917162e-01,6.289435465974667627e-01,6.106833578660160189e-01,5.510560531836657949e-01,2.063896370454017248e-01,4.650694703473789993e-01,-1.513796677157874526e-01,4.651331888217992705e-01,5.746596447118206691e-02,2.666161047644988735e-01,2.345208700768519339e-01,1.178995357536553185e-01,0.000000000000000000e+00,-4.305818726916219724e-02,7.164431567332028017e-01,7.166130412995518340e-01,7.687501179143986230e-01,8.176208876998675157e-01
2.833007275878747164e-02,7.268394656239262064e-01,6.210702505679209784e-01,1.031341135282152072e-01,2.957490710057903427e-01,4.827822323575576835e-01,4.098449388844326857e-01,1.050620968027766305e-01,-1.612067133012946851e-01,4.092704460315201298e-01,3.350505678710558044e-01,7.509573446158157584e-03,-9.855588734468749557e-02,2.143943693880880907e-01,3.161547573838698749e-02,1.710094949867961567e-01,2.310501411828007612e-01,1.550407753766488983e-01,-6.026521749632259700e-02,-7.094666934855936580e-02,1.582374535749909439e-01,-4.192716339684302712e-02,1.491724734951477560e-01,1.951048668067381642e-02,-1.124101328125266808e-02,2.172543885534593266e-01,2.376086401165415085e-01,4.212071524837291553e-02,-3.756914373548596309e-02,5.057634450945256432e-01,6.587633857920208724e-01,3.318117479020740168e-01,-2.783720846472657884e-02,5.622009893848720630e-01,5.903484975279527092e-01,7.383560186123951929e-01,1.316754281034083485e-01,1.741998644234803439e-01,-1.149758159395968676e-01,5.435884054572006630e-01,-6.419111130191994252e-02,-1.527355689776800363e-01,1.021382293978128630e-01,2.762012926837468796e-01,1.924610969250968306e-01,1.814237990948778245e-01,4.209540659330319179e-01,3.091381503828115052e-01,2.232778313257563207e-01,-1.219449727699974950e-01,-2.897955687336490824e-02,-1.301828764910040459e-01,8.600290408319173630e-02,2.058350792045139308e-02,1.263734122038467078e-01,-1.293303337183421553e-01,6.873273861207942472e-04,-4.305818726916219724e-02,0.000000000000000000e+00,7.412752286382353617e-01,3.805415606963206687e-01,4.258133641172679451e-01,5.685425288159687840e-01
-1.740054934288949307e-01,5.676890059350159223e-01,2.328846043701948976e-01,-1.009917221060574327e-01,4.693823896428679920e-01,3.985585245286527023e-01,6.559326960744255031e-02,-1.487708295404113756e-01,2.102246908296517836e-01,2.479469416237513879e-01,6.153094401058555318e-01,-1.807282766302105090e-02,2.009838261082707300e-01,-3.209219246453458990e-02,2.480560293398496874e-01,-2.989358381151066210e-02,1.578117079069862524e-02,3.309762511165633136e-01,7.382491104213526611e-01,4.287321625423548555e-01,6.004952766741773473e-01,9.165041397152619007e-01,8.724710213713815499e-01,4.533440142878180090e-01,5.991246949159242385e-01,6.927694958193734154e-01,7.701122052593426526e-01,2.364536996044764028e-01,2.247652468968177122e-02,3.816024435193275388e-01,3.553656275920744623e-01,-1.652150858654880816e-01,-1.085871215801159501e-01,-9.919397378232118478e-02,5.993494122706600757e-01,6.357053491820601199e-01,-1.095360002631109581e-01,-8.641817340655016944e-02,5.870017176351566279e-01,3.935066606027893404e-02,5.688473328159590614e-02,5.304593317718371386e-03,4.118810079566810334e-01,1.745056792815873337e-01,1.140402924572224115e-03,2.688582249016130965e-01,6.877308913702228077e-01,7.557148320095544713e-01,6.843905508317406072e-01,4.384657767120610505e-01,8.082861671417554961e-01,7.037876625313038703e-01,5.609415499604950561e-01,4.560220733744639321e-01,2.754339062704999064e-01,6.803901115833200786e-01,7.936372666680018284e-01,7.164431567332028017e-01,7.412752286382353617e-01,0.000000000000000000e+00,2.695531440543035839e-01,3.010511173202967128e-01,2.766061542779156834e-01
6.340062763238642207e-02,5.441310257595247668e-01,9.392148459167830310e-02,-9.390490218123197230e-02,5.030414680734621724e-01,-5.250225742822837299e-02,6.276401913476022942e-01,-2.347416534148199022e-02,5.415353685666472044e-02,5.075163150205249663e-01,6.143982036652161360e-01,1.272032997393018061e-01,2.653708686209091394e-01,-4.743648086742990877e-02,3.623335638752195886e-01,9.601823071987831970e-02,-6.905837108308922334e-02,5.938400460964995409e-01,5.491395614569634098e-01,6.381572675023808872e-01,5.690178953406415108e-01,9.443388050504234466e-01,7.194876561678199556e-01,2.395864930962637862e-01,4.171322767454673230e-01,7.462167579612405399e-01,8.376774779765625567e-01,5.266491131194958042e-01,2.549318241726000189e-01,4.682384800399518876e-01,3.650958067350133091e-02,4.528713599064866369e-01,-1.120140646204896701e-01,6.276932126559436886e-01,5.189972262915927281e-01,1.700446406274344902e-01,1.544438481380943085e-01,-3.944795830025674827e-02,7.566201024818549614e-01,5.610441659441596229e-01,-1.069444820408662206e-01,-9.661851106651601342e-04,3.888104162323297586e-01,3.028376236384515141e-01,1.031542873472498095e-01,4.411525185296418794e-01,8.353158722220076493e-01,8.881304316996018189e-01,8.355778835003446758e-01,7.565351518990222068e-01,7.828245457275629926e-01,6.916637200948779762e-01,6.505329044890505452e-01,7.778875683644185246e-01,4.123423964541959030e-01,7.806177228067915363e-01,8.047604247640034458e-01,7.166130412995518340e-01,3.805415606963206687e-01,2.695531440543035839e-01,0.000000000000000000e+00,6.537805246452937924e-01,3.796542881192175867e-01
-1.860896411406073592e-01,7.974859867549022319e-01,2.711933438777580641e-01,1.036874457562029228e-01,3.741217475072951548e-01,3.470150340846333559e-01,-8.773929823785946158e-02,3.958126670390229584e-01,-8.360028197992202745e-03,1.235917835297393325e-01,4.966210336106191003e-01,-8.121623757216352157e-02,4.687460133028454323e-01,-1.266135701828334237e-01,4.229859939850660194e-02,-4.928982350031472712e-03,3.090682044957895891e-01,4.876874586911918441e-01,4.420203548185384079e-01,4.183537317292107538e-01,4.784253416057277497e-01,9.280966324416617397e-01,7.367299399949098770e-01,4.842452040238070521e-01,5.973960048561588465e-01,5.425895763473339573e-01,7.224455538046749004e-01,1.671877804263632028e-01,-2.251858915504777528e-02,-1.397990996462322999e-01,3.603635495171841896e-01,4.335686031931305640e-01,-1.420026699822362348e-01,1.780643173656432099e-01,7.291132777426611034e-01,5.615528191711892658e-01,-1.034837181653649463e-01,6.901717165788288921e-02,6.855524702026934980e-01,-4.100141646098093978e-02,-1.034922634699466243e-01,2.638060045683212618e-01,2.391174627670236141e-01,-5.735122208682916223e-02,-6.866088885413963727e-02,5.011604991638098916e-01,5.839748474119598187e-01,8.111995503152028553e-01,7.261283362163527544e-01,5.200686182470692920e-01,6.613081962882653153e-01,7.569182130806454412e-01,6.750779833906825900e-01,4.763199408187747674e-01,2.302414250987687427e-01,4.172019371001061683e-01,6.502206827012853019e-01,7.687501179143986230e-01,4.258133641172679451e-01,3.010511173202967128e-01,6.537805246452937924e-01,0.000000000000000000e+00,6.919678589866843366e-01
-4.915693211656183004e-02,4.949353613169374388e-01,-8.183719217810915547e-02,-5.780003581489078640e-02,4.960345781926530084e-01,9.578897692920940177e-02,2.034658373218161120e-01,-6.439394740462056621e-02,1.136063549548493173e-01,3.746209418620440879e-01,6.453935909393306858e-01,4.244687117190029668e-02,5.189875455362943368e-01,-3.912301042127201006e-02,1.112838669483549731e-01,1.297779270195354440e-01,-1.693203859635949646e-02,4.094682320421134669e-01,6.978150718427852395e-01,4.543316314805425082e-01,5.216076607766485518e-01,9.331738934150478615e-01,8.900869328201844732e-01,5.697782279714316278e-01,6.669013588009082838e-01,7.045327763744784200e-01,7.697125888537875715e-01,4.929241950971179342e-01,1.730489496943122818e-01,4.408691236471809494e-01,-3.836068043651729570e-02,-3.786562364907201245e-02,-7.945354552844896556e-02,5.472941809131585261e-02,5.367405001621718963e-01,4.371086358521456550e-01,1.585112030154549045e-01,1.312901721638828900e-01,6.896987448233371509e-01,3.255805542329797686e-01,-1.127954401839166287e-01,1.236787724877635442e-01,4.176892131132300956e-01,1.851933289971273433e-01,1.595870995273270254e-01,3.887169547995378838e-01,7.536196289277358185e-01,8.011509038341376732e-01,7.065758069207827008e-01,5.310811123422963798e-01,7.662929855374717159e-01,8.060147897884712975e-01,6.545188297889711349e-01,5.262325767768410989e-01,1.783744084204169911e-01,8.065434451852749875e-01,7.294719734601895489e-01,8.176208876998675157e-01,5.685425288159687840e-01,2.766061542779156834e-01,3.796542881192175867e-01,6.919678589866843366e-01,0.000000000000000000e+00
