-5.807721552309711051e-03,-9.432379080749261078e-04,7.666501382723362595e-03,2.592150819910117934e-02,-6.467339527054301145e-03,2.105657466535962310e-05,5.293775333459398678e-03,-1.562343301199098887e-02,-7.989661741390619151e-04,1.310208909764831904e-02,-9.571876736328793073e-03,4.549819146390326162e-03,3.820291572779382157e-04,5.321179992391451667e-03,-3.508487390300804934e-03,-1.851939388737160533e-02,-1.554143481679733096e-02,-1.605695984777351024e-02,-1.156300823706411796e-02,-1.432298821744685570e-02,8.097752990867606660e-04,4.004905199445842057e-02,-5.799079621836208780e-03,-1.984802799047862519e-03,3.011560043322844202e-02,2.248332741421160685e-02,4.134569056920870192e-03,-1.622116389617763929e-02,-1.592456863095021227e-02,-1.087858959270529037e-02,-3.744927317367873626e-03,4.095060044024175991e-03,1.657795339727215211e-02,2.391394219563067539e-02,-8.614176141000991780e-04,1.001274837130591540e-03,8.111199497038770745e-03,2.534717635993828655e-02,-1.436930975782819975e-02,4.513305063424256740e-03,3.257008952204781208e-03,-1.876289632912704619e-03,1.699459996874340406e-03,8.794866197417212927e-03,0.000000000000000000e+00,2.180912152604492105e-03,5.130913438139134142e-02,1.744396696622231915e-02,-1.750649078778411180e-02,-1.646425615030831791e-02,-2.216299544808282562e-02,8.848996132203497747e-03,2.183336681175964203e-02,1.604930142869376991e-02,-8.673856386949263184e-03,-2.336016482100775754e-04,1.272225394160504675e-02,1.259302714491482983e-02,-1.424570809509076615e-02,6.415780426775989816e-03,-1.988655553446594393e-02,-4.372499202381393939e-03,-1.382686249357211773e-02
1.183869447308741850e-02,-2.091992837270966517e-03,-5.499203850265610557e-04,4.409254487813369511e-02,-1.518827952761257934e-02,3.039938935184610582e-03,-6.133090663829767093e-03,-8.292499180444433751e-03,2.560004322448227940e-02,-4.320036246160824660e-04,-1.210538302590204868e-02,8.905215886684639953e-03,-4.411041135263864439e-03,1.215092847521510346e-02,7.507694476135595013e-03,-1.054774960478126189e-02,7.316961764407813604e-04,-4.148392838560457062e-03,-6.398525984686172403e-03,-9.525476014871180411e-03,2.084487394166991206e-02,-8.408309129273122684e-03,9.399859638801544640e-03,-6.954808821852593616e-03,-4.024237791377915409e-03,7.792808373134476468e-03,-5.718838284852231779e-02,-3.769822332081088773e-02,-2.821554776697574735e-03,-6.343939717598123980e-03,-5.942108514432472947e-03,-5.429168500019653128e-03,3.753756717760237116e-02,3.156313635785391782e-03,-2.256171673921275947e-03,-1.162599446547867531e-02,3.579093531836383818e-02,1.345769620702938485e-02,-1.644449617848191617e-02,1.202920523966489888e-03,1.153273136477588057e-02,-1.675836469874934440e-02,-6.840422368492338721e-03,-4.159612456748108984e-03,2.180912152604492105e-03,0.000000000000000000e+00,3.912876575804111884e-02,-1.178244203799583799e-02,-4.611315402558211970e-03,-8.872665911272554010e-03,-7.234943005435455661e-03,-3.657102804508012475e-03,2.215616393543423657e-02,1.053001243707965030e-02,-9.028750423049014540e-03,-8.383882325914743597e-03,1.126796197861800429e-02,1.770371176415359848e-02,-4.273204299394580373e-03,-2.339108334664826219e-02,-8.206170926564585952e-03,-1.198765534789842345e-02,-5.394792037690565763e-03
-7.967033132630420289e-02,3.954949522275740155e-03,-7.486137573378498500e-02,5.352969040143527174e-02,-8.470130598915680264e-04,-3.478275869184896396e-02,-1.530741421146089402e-02,-8.580774559966862503e-02,-2.033169112251626345e-02,-2.927439509180832997e-02,-4.448769807159518724e-02,7.435872378428499962e-02,-3.941036876536536254e-02,4.829056799019685459e-02,-3.957769973482083009e-03,-5.021354662337160386e-03,-4.450349232955416040e-02,-3.847165623928984479e-02,-3.388782616366985828e-02,-2.535144898651868484e-02,3.812048482771727281e-02,-6.306170545396747561e-03,-2.905315490277894305e-02,-2.702127083738325997e-02,-3.617566863118838044e-02,6.577394221823158228e-03,-5.760325521039361130e-02,-3.997550968664537185e-02,-2.920834874967464037e-02,-3.357581672168524767e-02,-4.577537504070994245e-02,2.927257533766754530e-02,-1.343549803399713555e-02,-3.127149603355334345e-02,-7.677042249536286667e-02,-5.867388251502312496e-02,-1.459362988058917308e-02,1.054212683676195549e-02,-6.610727097737044422e-02,-5.582984834971255889e-02,-2.127216198223735519e-02,2.812014269705799888e-02,9.222606222579199375e-02,-2.511475186393190284e-02,5.130913438139134142e-02,3.912876575804111884e-02,0.000000000000000000e+00,1.237369322107712971e-01,-3.551234863341225928e-02,-2.616019302187745643e-02,-2.545787456135182800e-02,-1.890170330186500061e-02,1.063493732622310638e-02,-3.795381795470981895e-02,-3.093029234318185605e-02,-3.939913217181462146e-02,-3.547658336539333962e-02,-5.994918415092777980e-02,-2.185197508854733531e-02,-3.006033699098362068e-03,-4.535221625372956589e-02,-2.634392248923174418e-02,-1.728790665312258598e-02
1.023618935043688928e-02,6.278293608622198541e-03,8.670441003166049973e-03,2.803630184952543569e-02,-2.922314884480440352e-03,-8.228728054490723823e-03,4.025262312561018324e-02,3.693848923250801081e-02,4.903375056338204335e-02,1.663746204233105749e-02,4.776287489190050861e-02,-2.061474669652774844e-02,5.118291364008095007e-03,2.441223340716288867e-02,2.558836228482860853e-02,-2.615683740681870595e-03,-9.622246324372465617e-03,-4.097428390679817671e-03,-7.094468551588632016e-03,-2.613223241977331857e-03,3.235852245101963204e-02,2.588118527000033905e-02,9.952939425344040428e-03,-3.650800866497685179e-04,5.781242862997488380e-02,2.718403878744829819e-02,-3.443109849553686180e-02,-1.649374300347937472e-02,1.085489737411029186e-02,1.574644756165038614e-02,4.236593485872791609e-02,-7.966991388157653245e-03,1.677622293348590005e-02,7.050525442506439672e-03,-1.028256657935462150e-02,-9.796890179621554548e-03,3.850841465464217156e-02,3.913902488666320262e-02,1.531850328030272095e-02,7.937887332123918019e-03,3.794595536290760324e-02,-1.905504858906101329e-02,-2.877238163862904860e-02,7.123834872335193559e-03,1.744396696622231915e-02,-1.178244203799583799e-02,1.237369322107712971e-01,0.000000000000000000e+00,5.501453359544009915e-03,-2.004432218727081588e-03,3.220968865152200582e-03,-4.700632808654099139e-03,4.564543570811399609e-02,-1.497105566413100240e-02,-3.436465737056292827e-03,6.250154701450971913e-03,3.521068357740270854e-02,3.001759838308476827e-02,1.511004242906465594e-02,-1.843641883437808701e-02,3.170239215030964258e-02,3.450178767162198623e-02,1.997989862422906368e-02
3.617970423169691169e-02,-1.024199647162815814e-02,5.891875085978156429e-02,3.422402968778308352e-02,4.885284109154165895e-03,1.052421454607972533e-02,-1.575353935497203484e-02,2.628376081165422970e-02,1.656201158223951459e-03,4.215744774982401605e-03,-1.804943767314941272e-02,-1.401532905668263730e-03,-9.516272171096341187e-03,-3.256364481391988645e-03,8.086913229585183591e-03,-1.567604328980592336e-03,-1.165076657240661983e-03,-1.256532258738433244e-02,-2.880064004500930332e-03,-6.206981650543401570e-03,-9.798009279179335784e-03,-2.121733548163338978e-02,-4.671834391026437501e-03,1.933227937658531237e-02,-2.120256903412571017e-02,-2.344558401834696826e-02,-2.384091732567176212e-04,1.411545385009682629e-02,-6.518586929239181954e-03,2.882751305626085267e-02,-2.112808418967265442e-02,1.089700305670036375e-02,3.339090536771668893e-02,2.231441157512951620e-02,3.345591729040409135e-02,3.962328316011554802e-02,3.155198399180637880e-02,1.490409587234498880e-02,-6.467804714786975877e-03,5.512049867654537222e-02,-1.942876596725745921e-03,2.118083459602316740e-02,-1.418690093907920731e-02,3.370760078047371506e-03,-1.750649078778411180e-02,-4.611315402558211970e-03,-3.551234863341225928e-02,5.501453359544009915e-03,0.000000000000000000e+00,-7.378037002868089063e-03,-3.860450771870190673e-03,-2.887372254265416910e-03,-6.684719625641054146e-03,-7.713597489275026732e-03,-2.160979354017010089e-03,-9.228960555130396107e-03,-9.560581225600614866e-03,-2.071166185711326851e-02,-1.027008613717140563e-02,5.888687021023523288e-02,1.553363590289188502e-02,-2.700071102462200598e-02,3.968438278847225692e-02
4.467060716199356546e-02,2.833919473836337636e-03,7.843473834925888954e-02,5.650206212959884428e-02,3.127129120650889212e-03,9.945439268962517551e-03,-1.508418587305947710e-02,1.915721687677115689e-02,1.280819680727136173e-02,1.234279453419264393e-02,-1.456713258001811340e-02,-1.629374889748918696e-03,-1.281746965394978989e-02,-4.275710745028828835e-03,2.275883419955997480e-02,3.586187862371635268e-03,1.332907069288249979e-02,1.269561199923148476e-02,4.827857309429164218e-03,-5.762059314023286472e-03,-1.002021790380433312e-02,-1.581614970523708211e-02,-3.790214693269110171e-03,2.886730724815651447e-02,-1.911510203870510002e-02,-2.076440411712245429e-02,1.439245980292742618e-03,9.332302094795878397e-03,-7.350365384022480679e-03,2.758952458448237291e-02,-1.735927967368840891e-02,2.750027998672832999e-02,4.439091434883794124e-02,3.380385552797458143e-02,3.486370520661779410e-02,5.157784026343325418e-02,5.236882658324731876e-02,3.262918535608406306e-02,-5.586471215156363183e-03,6.761475075331924156e-02,-8.144367605919609204e-03,8.236451096662504925e-03,-1.248797688955914122e-02,-1.934420290586125538e-03,-1.646425615030831791e-02,-8.872665911272554010e-03,-2.616019302187745643e-02,-2.004432218727081588e-03,-7.378037002868089063e-03,0.000000000000000000e+00,-1.198726078912654841e-02,-3.492159910759680668e-03,-2.316773127406368277e-03,-2.891953648506734916e-03,9.542499017228037866e-03,-1.011431066238688108e-02,-1.334871151227128017e-02,-1.684862400837578225e-02,-7.594807263543214455e-03,4.769019380756549936e-02,4.836788835629468250e-03,-2.254176482588243421e-02,2.364215273406610959e-02
2.935655685345907318e-02,-1.041027816034301341e-02,4.459376510160937418e-02,2.671138577806740286e-02,2.658746644103236051e-03,-1.100558856577083487e-02,-7.265042053007026053e-03,7.517870081814208467e-03,5.141838778098134673e-03,2.071189144875398847e-02,-7.713837188766566044e-03,-2.411431030093589417e-03,-1.110003258125833413e-02,-6.918423538845505476e-03,1.147231137598615260e-02,-6.940231768402329443e-03,6.845537307796569111e-03,-3.545975228168723320e-03,5.162289119773786836e-03,-4.560238428121483022e-03,-7.504808468444266849e-03,-1.576870294267195341e-02,6.700902092467392150e-03,3.414441452833297252e-02,-1.927200536540820200e-02,-1.728980460625785531e-02,-1.008061937763798412e-02,9.407218368095347999e-04,-8.547904791796305871e-03,2.127860214118243443e-02,-1.453061054087717401e-02,1.267257718684840391e-02,2.546701003098402263e-02,1.477010005618870948e-02,1.224620947145138063e-02,3.235954577435035118e-02,2.528659552010024611e-02,1.335465686265829323e-02,-1.142157042497706811e-02,3.696480785886209486e-02,-4.893892843594122022e-03,1.103559093726772140e-02,-1.096724143639229120e-02,-3.377991012591168019e-03,-2.216299544808282562e-02,-7.234943005435455661e-03,-2.545787456135182800e-02,3.220968865152200582e-03,-3.860450771870190673e-03,-1.198726078912654841e-02,0.000000000000000000e+00,-3.011288777600326563e-03,-3.603874949956200040e-03,-2.460573040262652774e-03,1.290498067595637240e-02,-8.566183351060263976e-03,-1.281217088801051528e-02,-1.856157597786175714e-02,-4.691066979531837398e-03,4.195467938879975794e-02,7.454586299040135561e-04,-1.710141939624358620e-02,2.205609264831382907e-02
-8.476272157767741552e-03,1.376936410560311271e-03,6.776325614746611832e-03,-1.142369898781767264e-02,1.150490900538501081e-02,-1.255657517595385429e-02,-6.969461175547186742e-03,8.608670603737239579e-03,-9.668066485741588778e-03,2.004606402182636509e-03,-7.293368078244297920e-03,4.504459257556061441e-02,1.379233135542555500e-02,-3.902667561306699760e-03,-8.326891196477108348e-03,3.901813179771701067e-03,-3.959688748236912044e-04,-1.083052520106404489e-03,2.692203506817585079e-04,-4.799951221081268961e-03,1.177406304982856616e-02,-1.616245289928796777e-02,-3.411728408213258925e-03,-2.522420052574608773e-05,-3.047527761532384857e-03,-2.580324824370423473e-02,-1.659739517095503922e-02,-1.149440943667046598e-02,-6.669384175525196363e-03,-1.452003449011468779e-02,-8.349899594850525644e-03,-4.787948490616451315e-03,-1.601356128186522121e-02,-2.023302499824615117e-03,-6.843842637822217072e-03,1.260608859111529527e-02,-3.797656247999537087e-03,-3.052917290833618517e-03,1.719674017906636446e-02,-6.214922666341379971e-03,-1.307562333213422743e-03,-1.256288672605326319e-02,3.359344411953425150e-03,4.628416225733323307e-03,8.848996132203497747e-03,-3.657102804508012475e-03,-1.890170330186500061e-02,-4.700632808654099139e-03,-2.887372254265416910e-03,-3.492159910759680668e-03,-3.011288777600326563e-03,0.000000000000000000e+00,-6.470312512161582007e-03,-1.499421985085982144e-02,-2.821132675867837458e-03,-1.910108786800150671e-02,-2.050607612201553118e-02,-1.406731475144937064e-02,-7.925981689922126719e-03,-4.508506367061867678e-03,-5.543715987942211820e-03,-8.282609103743893489e-03,-9.193668204332310079e-03
-3.018030752009947040e-02,1.914313294349990688e-02,-6.136730658168253368e-03,1.405043337664157142e-02,3.599013338987870625e-03,-1.698840907766005492e-02,-2.267109036119416277e-02,-3.863470399002928019e-02,1.164560917046650323e-02,2.262095513296131025e-02,-3.154945640237930005e-02,5.132646504986840968e-02,-2.447004592907724499e-02,2.633478247350445542e-02,8.764845690022603567e-03,-6.570293519367306594e-03,-2.026165451244418825e-02,-1.265434330412355292e-02,-2.042749503932122027e-02,-1.882764933191166364e-03,1.456923286679345612e-02,-4.919491584854362304e-02,-1.542043992918460706e-02,-1.229018454292736540e-02,-2.333356203180951896e-02,-1.410059859520487735e-02,-5.827409101425232857e-02,-2.960031863792161530e-02,-1.051024823838779022e-02,-1.966207268148368811e-02,-1.826133831533315738e-02,5.303194874252386420e-03,-1.437643910067415952e-02,8.903430348146829446e-03,-4.565258637463324304e-02,-1.450698003855100358e-02,1.482209697673170755e-02,2.409957548398017346e-02,-4.871087143195270558e-02,1.064276502423546801e-02,-1.312113735430060768e-03,3.598596332426372973e-02,6.088183383343952898e-02,-1.130706269119924855e-02,2.183336681175964203e-02,2.215616393543423657e-02,1.063493732622310638e-02,4.564543570811399609e-02,-6.684719625641054146e-03,-2.316773127406368277e-03,-3.603874949956200040e-03,-6.470312512161582007e-03,0.000000000000000000e+00,-2.815399037261406834e-02,-1.040094651299880782e-02,-2.139947074049059969e-02,-3.780156560753526046e-02,-3.597209978167952710e-02,-7.086234326318063131e-03,-1.152625488288438332e-02,-4.248402127520214087e-03,-2.177967412199141931e-02,-9.878934834602245627e-03
-4.614512189020610229e-03,-1.971266688093398570e-02,6.118852669785683495e-05,-4.601054356188088827e-03,2.194801056242239728e-04,-9.596202141666282728e-03,-8.506302059025276294e-03,-7.056802966134440719e-03,-1.153116061558884069e-02,5.117330207001698781e-04,-4.802383880444796409e-03,-1.185940425512989338e-04,-1.276641966275280683e-02,5.060666892726882124e-03,-1.505531615516379025e-03,1.590919715502752199e-02,-4.578659694654087405e-03,-7.404978818901338661e-03,-1.184519366032879550e-03,1.140523696378586581e-03,-1.353521022899027530e-02,-2.779759010411861700e-02,-6.414199678967502649e-03,7.443756957760494335e-03,-2.633836334968623141e-02,-2.995717087600185610e-02,3.922578823686213856e-02,1.941621715894505107e-02,-8.080823727409909216e-03,5.381832815396152096e-03,-3.094052466695920364e-02,-1.734339690047715515e-02,-1.137918995075798585e-02,2.650093450196379808e-03,-6.158676264233990671e-03,-7.872976714240885465e-03,-4.967139213495216053e-03,2.067812453641096077e-03,-1.622451386801313303e-02,7.831472098444532820e-03,2.120167074418196490e-03,1.330498046073490996e-03,2.503783321506417373e-02,-6.537871916594074732e-03,1.604930142869376991e-02,1.053001243707965030e-02,-3.795381795470981895e-02,-1.497105566413100240e-02,-7.713597489275026732e-03,-2.891953648506734916e-03,-2.460573040262652774e-03,-1.499421985085982144e-02,-2.815399037261406834e-02,0.000000000000000000e+00,4.772953123103149987e-03,-4.619763936386825538e-03,-3.067438484817745781e-02,-3.189264467589710689e-02,-3.619598159805588054e-04,4.324517096114031262e-02,-4.026440965236474136e-03,-2.822531028706327591e-02,2.644076500210301370e-02
3.939883697675465590e-02,-7.679072586364133791e-03,5.269416686379106013e-02,3.811064267076895440e-02,-6.166306458660550383e-03,-3.661837024389111208e-03,-1.593391253970923016e-02,2.043346396285653302e-02,7.074322994950799776e-03,7.160020913823270973e-03,-1.592335717895192529e-02,-5.952652341139017678e-05,-1.204285995302358490e-02,-1.283790194976213274e-03,8.053159088113159836e-03,-6.433721912486162035e-03,-3.547789722112268396e-03,-6.213978063718446528e-03,3.606901901112433834e-03,3.577576619899468929e-02,-4.635744291588160537e-03,-1.791995021922001066e-02,6.797499694709740505e-03,2.421561802126008175e-02,-2.112672173017712471e-02,-1.654178523268156134e-02,-5.089185687240595571e-03,6.451152323167471010e-03,-1.364049442257764255e-02,2.451532379752935711e-02,-1.441618567945554714e-02,2.862454025451774062e-02,3.305610366208616008e-02,1.130340664586311668e-02,2.242817983973879534e-02,3.211718753122249498e-02,3.457898925622193004e-02,1.189147974961414500e-02,9.222561425351128231e-04,4.252804211404295764e-02,-8.467070493423850541e-03,9.586449521159905521e-03,-9.893683833525785190e-03,-9.373915176209231042e-04,-8.673856386949263184e-03,-9.028750423049014540e-03,-3.093029234318185605e-02,-3.436465737056292827e-03,-2.160979354017010089e-03,9.542499017228037866e-03,1.290498067595637240e-02,-2.821132675867837458e-03,-1.040094651299880782e-02,4.772953123103149987e-03,0.000000000000000000e+00,6.827901497454460372e-03,-6.381792450065252274e-03,-1.022345798652859322e-02,-7.707857665673781972e-03,3.461964631814271748e-02,4.263282688962604164e-03,-1.033941355330507579e-02,1.776726424685865988e-02
3.080724183244501566e-03,-2.946213970648664526e-02,1.140479122868549855e-02,-5.711434893605572827e-03,-1.458951038189292872e-02,-2.014166729037762324e-02,5.029859578483328320e-03,-3.377137547276095751e-04,5.965637666984741072e-03,2.522845745099190282e-02,2.649001670987788663e-04,-7.655887963435210192e-03,-1.143374129321106381e-02,3.078617307033806438e-03,-1.039898485368974911e-02,-3.397041406976088196e-03,-2.812055503275881409e-03,-9.917811720435003656e-03,-3.303480456513804755e-03,-2.859746596467387016e-03,-9.396156807738458711e-03,-1.287659544456241922e-02,-1.417033634124981005e-02,1.085240663045380916e-02,-3.554593545413761019e-02,-3.279741109730534981e-02,-8.342904361552190909e-03,-1.238303173636032088e-02,-1.073926351627636777e-02,-1.431313158699446843e-02,-2.800817914728627456e-02,-2.591233597132483121e-02,-1.010601062950722794e-02,4.970928476338785582e-03,-9.132480915125423468e-03,7.038683992568360408e-03,-2.752132881545076969e-03,-7.042666413899415119e-03,4.278710393466171776e-03,1.439917797638686110e-02,1.749725841484681826e-02,-2.074616503363091446e-02,-1.817176993092328025e-02,-6.443250557666539875e-03,-2.336016482100775754e-04,-8.383882325914743597e-03,-3.939913217181462146e-02,6.250154701450971913e-03,-9.228960555130396107e-03,-1.011431066238688108e-02,-8.566183351060263976e-03,-1.910108786800150671e-02,-2.139947074049059969e-02,-4.619763936386825538e-03,6.827901497454460372e-03,0.000000000000000000e+00,-1.500070390558295996e-02,-1.969947831471112465e-02,-3.338353824069493700e-03,1.598961803231034292e-03,-1.058462200181116593e-02,-7.071142207593442315e-03,-3.376858055781608876e-03
-3.760801405193357067e-02,-1.997234243220142452e-02,-2.876127121411535884e-02,5.480827886575397045e-03,-1.059401696062003961e-02,-4.970352618419191654e-03,2.199002509567712926e-02,-3.078811027653287000e-02,-2.525600763635066359e-02,1.264629201735878623e-02,4.470219839629702152e-02,1.459524249673124600e-02,-2.950757294041860337e-02,-6.806152789498034865e-03,-1.084683758313478331e-02,-8.561007188136219095e-03,-8.050026236063606219e-03,-1.155757072541942036e-02,-7.998475340610008630e-03,-1.319667620599805115e-02,-5.120387387575128790e-04,-4.534422175074599021e-02,-9.460865519830158679e-03,2.360372485527954551e-03,-2.902579034025707869e-02,-2.153194960906516450e-02,-5.653768058231462695e-02,-3.327504326940961682e-02,-1.139391582145900771e-02,-1.612344075962844625e-02,-3.755693973946248876e-02,2.861306724451080988e-02,-2.420472208770653097e-02,-2.333663727321719228e-02,-3.912342927378470447e-02,-3.262965964852278938e-02,-6.575039412456201542e-03,-1.323391861200688864e-02,-6.072162478845299222e-03,-3.125281940982529982e-02,9.274677790422592230e-03,3.537222862442254007e-02,-3.707102931432456477e-02,-7.950880628249990673e-03,1.272225394160504675e-02,1.126796197861800429e-02,-3.547658336539333962e-02,3.521068357740270854e-02,-9.560581225600614866e-03,-1.334871151227128017e-02,-1.281217088801051528e-02,-2.050607612201553118e-02,-3.780156560753526046e-02,-3.067438484817745781e-02,-6.381792450065252274e-03,-1.500070390558295996e-02,0.000000000000000000e+00,-2.225918841179863258e-02,-1.083359430913710675e-02,-7.844967170964497333e-03,-3.881042245987936790e-02,-3.138345532591702795e-03,-1.549748310716123588e-02
-2.421937475861798191e-03,-3.026768740422356926e-02,1.003462084682951207e-02,7.180151279509763276e-04,7.214891248689746933e-03,3.466130668174088880e-02,4.023837091613758493e-02,-1.341740380614566373e-02,4.973568956649161189e-03,-1.978390801047416256e-02,-2.240169217941910193e-02,3.180926134607139910e-02,-1.417921046561044542e-02,-1.023513983006565410e-02,-1.145512528773167012e-02,5.102088243620558905e-04,-1.794283002483171643e-02,-1.608693177404784888e-02,-6.169767914950242786e-03,-1.766446360902848567e-02,-1.409681404937151473e-02,-2.148873684132458425e-02,-1.852767640429605137e-02,2.208941132986615066e-03,-5.119886290166650311e-02,-3.688454934000948843e-02,-5.358652862832619101e-02,-3.850236901627692582e-02,-1.628637065235864420e-02,-1.804400580636204496e-02,1.918437076206571052e-03,-2.173445552201892436e-02,-1.095463364555777398e-02,-9.443109181883473438e-03,-1.681741013641273319e-02,4.507876184876886266e-02,-1.019087804917935720e-02,-1.329994877433924617e-02,-1.871564372860127015e-02,7.027342344083854948e-03,-1.477813743054375017e-02,-2.485806929577554295e-02,1.107358942193819619e-02,6.403215810007525108e-04,1.259302714491482983e-02,1.770371176415359848e-02,-5.994918415092777980e-02,3.001759838308476827e-02,-2.071166185711326851e-02,-1.684862400837578225e-02,-1.856157597786175714e-02,-1.406731475144937064e-02,-3.597209978167952710e-02,-3.189264467589710689e-02,-1.022345798652859322e-02,-1.969947831471112465e-02,-2.225918841179863258e-02,0.000000000000000000e+00,5.363651594483242460e-04,-1.402675936702247293e-02,-4.136757381449346523e-03,-4.365365846549363986e-03,1.296966238291692719e-02
3.361513388712527445e-02,-1.282263207331099664e-02,6.699785707178979033e-02,3.397765162943988670e-02,-2.945327322262313811e-03,4.547937694692783493e-03,-2.615410157636488802e-03,3.252562488601214857e-02,8.681124025115111512e-03,2.796412432935105590e-03,-1.783189855527965786e-02,-3.994855477679131774e-03,-7.408749862169060167e-03,1.570135857867590830e-03,1.023308489971512351e-02,-8.335021899349277091e-03,-4.509840560212586592e-03,-6.953947993725609865e-03,-5.579929006608661500e-03,-7.029902344427546579e-03,-2.907640525186726537e-03,-1.346865072970360698e-02,-3.893622234749325242e-03,5.685348099278632848e-03,-1.597074091681284849e-02,-1.712059813153385748e-02,-1.060266478615784188e-03,-7.427736790711858723e-03,-1.106395114400354762e-02,6.595763331600042190e-02,-8.672680626658341857e-03,6.833812744307358892e-04,1.467138486043925542e-02,2.686445828932456856e-02,1.597447540311631650e-02,5.181294217498600557e-02,3.589297647167967453e-02,1.783736295762587687e-02,9.956069193698825759e-03,5.389792972019555317e-02,5.428563173395217068e-05,-1.115461476326902630e-02,-1.263515267953416871e-02,6.728944744847407435e-03,-1.424570809509076615e-02,-4.273204299394580373e-03,-2.185197508854733531e-02,1.511004242906465594e-02,-1.027008613717140563e-02,-7.594807263543214455e-03,-4.691066979531837398e-03,-7.925981689922126719e-03,-7.086234326318063131e-03,-3.619598159805588054e-04,-7.707857665673781972e-03,-3.338353824069493700e-03,-1.083359430913710675e-02,5.363651594483242460e-04,0.000000000000000000e+00,2.762847903025640248e-02,-5.445650189099158871e-03,-7.962587371694760177e-03,3.950886386760402852e-02
2.664697718504109927e-02,-2.638881446427240873e-02,4.471725134666388463e-02,8.603486268369453863e-03,-3.112478565843861903e-03,1.443037401449161032e-02,4.488186916267664951e-03,4.025175672672182126e-02,-1.562355685828841628e-02,4.547994355401493299e-02,4.701257581392732227e-02,1.629043168082222603e-02,-7.511357249124096108e-04,2.795249135445650526e-02,2.189837522675954981e-02,1.225869125587155349e-02,2.745667421962643892e-02,3.946640964480949837e-02,1.791206334062475300e-02,4.620229841739176974e-02,-4.931369522205680507e-04,4.641429672187201601e-03,4.135844119195709358e-03,3.110953338120151998e-02,-3.260868575319830071e-03,-4.384065185659120206e-02,-6.018789893222760597e-03,3.875485399001926245e-03,4.689974812986900249e-02,1.812696606499055590e-02,4.494220359099244250e-02,-9.473134620716085544e-03,-6.630211700504286092e-03,8.794774399432733411e-03,6.123709600734646846e-02,-5.591038421465230335e-03,7.849660164859975989e-03,-2.604019909814753175e-02,8.602291565067866908e-02,1.831485340405848705e-02,5.913888042500217018e-02,-4.862364734044056537e-03,1.805650142642221956e-02,2.913441377094263748e-02,6.415780426775989816e-03,-2.339108334664826219e-02,-3.006033699098362068e-03,-1.843641883437808701e-02,5.888687021023523288e-02,4.769019380756549936e-02,4.195467938879975794e-02,-4.508506367061867678e-03,-1.152625488288438332e-02,4.324517096114031262e-02,3.461964631814271748e-02,1.598961803231034292e-03,-7.844967170964497333e-03,-1.402675936702247293e-02,2.762847903025640248e-02,0.000000000000000000e+00,7.414091303912488662e-02,1.056608964972713394e-01,4.757682390906906728e-02
-2.233608215985952508e-02,-1.349586767396770276e-02,-5.149440740317357684e-02,-2.221016743194775822e-02,-1.168863978211962494e-02,2.162269413019859629e-02,-3.118618518308565249e-02,-1.247581335873756275e-02,-2.106548046715965572e-02,-1.078583841463358990e-03,5.151124160314306082e-03,4.724243001760002753e-02,8.823005061719237443e-03,-1.443877356626394742e-02,-2.527431341376760749e-03,-3.738421840257156407e-03,1.515935514346229696e-02,1.387073191752966062e-02,1.751709862175535384e-02,-1.756391748514003759e-03,4.963536592877976043e-03,1.538588580303690105e-02,-1.836398262436566122e-03,2.080506989288721797e-02,-2.321081237046902432e-02,-3.992650520896627586e-02,5.861329257731059256e-02,-2.028731116117210923e-02,5.826591777544123376e-04,-1.880177625956142018e-02,-9.212748275111809840e-03,3.450129145105101242e-02,-3.149346248750559824e-02,-3.156273719451192783e-02,-1.090155395045399635e-02,-4.036673464893499735e-02,-3.047813917513154947e-02,-2.864596314055698270e-02,4.288918254148657051e-03,-3.407875029902889680e-02,1.291660847335213309e-02,-3.409381369087789021e-02,3.700774945723028092e-02,-1.515966331067952234e-02,-1.988655553446594393e-02,-8.206170926564585952e-03,-4.535221625372956589e-02,3.170239215030964258e-02,1.553363590289188502e-02,4.836788835629468250e-03,7.454586299040135561e-04,-5.543715987942211820e-03,-4.248402127520214087e-03,-4.026440965236474136e-03,4.263282688962604164e-03,-1.058462200181116593e-02,-3.881042245987936790e-02,-4.136757381449346523e-03,-5.445650189099158871e-03,7.414091303912488662e-02,0.000000000000000000e+00,6.745440318292843240e-02,3.084591518494155318e-02
