-2.003197897116554271e-02,1.982131979204342087e-02,7.426779207203586253e-02,8.999291200087527684e-03,2.666486790632542625e-02,-2.258732400700466311e-02,7.081991131804325768e-02,-1.006581366227401499e-02,5.851968268224067016e-02,1.815475628108651276e-02,-2.639578274286185407e-03,4.343639449754637012e-03,-2.394624094000309331e-02,-1.742194596389516972e-02,-2.022229040825505864e-02,-2.320526622621166268e-02,-2.774186552866989355e-02,-4.409945466920657704e-03,-2.947409841606246986e-02,8.404986152479193909e-03,-3.098660095303101478e-02,1.965037793160975474e-02,8.728136973147822275e-02,-4.100091425847493531e-02,-1.313650707715851608e-02,7.913896336872248971e-03,3.896747366872973378e-02,-2.829866354562641292e-03,2.370017694660678242e-04,-2.654302215564227282e-02,-1.708331251340569273e-05,1.710232797114469598e-03,4.884307652860509635e-03,4.752864897195290678e-02,1.704898642873245787e-02,5.071531959431146985e-02,7.317956697088738582e-02,-2.241212777992384123e-02,-3.229728109247036617e-03,-1.062947858719925746e-02,-1.107544986009876588e-02,1.372888449677835652e-02,-2.290864645311276385e-02,3.004625812113362045e-04,0.000000000000000000e+00,-1.177716583016782774e-02,4.962361098607354082e-02,-4.090001907322453507e-03,3.383870216082601658e-03,2.025299301868800986e-02,8.260409634534822063e-03,5.002514132605054113e-03,-7.741617645649105477e-03,8.285602179246644161e-02,3.351003247771764879e-03,3.853164967282707298e-02,7.296488704318097873e-02,1.099453900865476896e-02,-3.192690620012377661e-02,-1.519961892062485220e-02,-1.751696760673128808e-02,3.812630669613600171e-02,-6.562317738891793040e-03
-1.570587002357120773e-02,-1.624225247169709327e-02,-2.674223230887394845e-02,-3.939807323385685449e-03,-2.467465595220173780e-02,7.687021003346849101e-04,5.667610086245358954e-03,-4.668526903035978559e-03,2.344943485039717099e-02,-1.959505255220032188e-02,-5.097560588751522820e-02,-3.609550351127575191e-02,-3.190300465803141278e-02,5.439998067234527550e-03,2.542276471153724279e-02,-1.391970611238710180e-02,-2.026254789256239436e-05,-9.447451740915420101e-03,6.146024914119196285e-04,2.598966133655424005e-02,1.946013856362538430e-02,-2.515542326559241926e-02,6.913909254629697736e-03,-2.885959686613109865e-02,-1.159151709131569889e-02,-7.687915793515535945e-02,4.504065992391758505e-02,-1.189412412320139554e-03,-2.894051388522016557e-02,-9.865236138863720319e-03,-8.057726496531591315e-03,3.704503245056465360e-02,3.276675390026025786e-02,5.054280626963216644e-02,-4.338407223646543846e-03,-3.031110770388850684e-02,4.267387402808207192e-02,-1.178868496931221622e-02,-8.258520974795315051e-02,1.285197619525429785e-04,-2.273153377766530536e-02,-1.223014228241878394e-02,-3.088518254425943674e-02,9.216767443223417011e-03,-1.177716583016782774e-02,0.000000000000000000e+00,-1.024926055191635555e-03,-3.002323775127340669e-03,-2.080652472840960679e-02,-2.080168149200765373e-04,2.988754433428443200e-02,-2.438369562867102880e-02,-3.909213245866940273e-02,1.981639674644163768e-02,-1.677894350271351767e-02,6.154395135907475556e-02,5.269871992045091491e-02,3.271084620349773431e-02,-3.498849792860816293e-02,-2.537660553272788264e-02,-2.393101921536743351e-02,7.377739232069358000e-03,-1.634316196611549851e-02
8.799586580651534706e-02,-1.041750729112161933e-02,-2.329027508348489525e-02,6.203155211007317649e-03,2.132809074959491139e-02,-8.999095997783730996e-03,-2.340333530457852987e-02,-2.292374307933799094e-02,-1.036826305050986101e-02,-3.102293704065975030e-02,-2.186651446300954746e-02,9.017034660292818846e-03,-1.177752189658460603e-02,1.623143040180572913e-02,3.379787427221084967e-02,4.869710207952771680e-02,-1.321580002820775535e-02,-2.828729424680962237e-02,-2.390878498658763340e-02,2.549628111113328224e-02,-1.773943590582530150e-02,5.245182293180920656e-03,-7.514962272722911125e-03,6.077145344599668188e-03,8.790676261871946742e-03,9.475491241893299610e-03,6.870045307283199898e-02,5.980993286798976655e-02,2.519720967714259366e-02,-3.598558096642979348e-02,-6.694262868858075199e-04,4.187834730748682399e-02,3.176284902268946414e-02,8.545976143918153356e-02,-1.992768876289616881e-02,-2.749010517009614282e-02,2.733716549133927490e-02,1.256875200347635363e-03,-3.312441358962869842e-02,-2.464180273350619066e-02,-1.850511441929211451e-02,-2.761805684247892190e-02,4.283571605753794947e-02,6.981621347340263677e-03,4.962361098607354082e-02,-1.024926055191635555e-03,0.000000000000000000e+00,1.195809709355534316e-02,5.072659885128010145e-03,-4.341382229400964771e-02,-1.178457093597258531e-02,-2.792584520906609205e-02,-2.498871395597165521e-02,-4.271206873856311231e-02,2.032284602057404105e-02,1.068357325299921917e-01,-1.379464098845023003e-02,8.991253016311424873e-02,7.679222929394912030e-03,2.134318640235998224e-02,-2.578315076116981241e-02,1.929711295371541180e-01,3.289300515007766157e-02
-4.439219853725293041e-02,5.618789182244310907e-04,-5.110116755150651696e-03,-5.807577833428553132e-03,-7.352190031389235596e-03,-3.778883519001701666e-03,5.310002903743457105e-03,-5.010225073336573021e-03,-1.195876376399885622e-02,-4.143852773985195331e-02,-2.825567869690709735e-02,-5.005174339147649976e-02,6.463925779069580602e-02,-1.434423119983957440e-02,-3.077666934307671243e-02,-1.301542492622534582e-02,-1.577233490270167279e-03,1.647493593967509773e-02,4.607844949952179942e-02,1.118376498532978360e-02,-8.886326195744351231e-03,-5.165375652213186064e-02,-3.179379282212520946e-02,-1.794198973894751623e-02,-1.836554201632958558e-02,1.604646067462282485e-02,5.540180106890169043e-02,1.740570014675244317e-02,-1.692955935418228794e-02,-1.194993031998111939e-03,-1.164263068897432828e-02,6.479548105031189553e-02,-2.053758380726150232e-02,-5.341825285200593049e-02,-3.705535783843872440e-03,5.932386463067857059e-03,1.294119571761355274e-02,-2.397315476295661107e-02,-4.263366438158160826e-02,5.210950445527361315e-03,-3.904757611550554314e-02,-1.153265878607274975e-02,-2.257639484596089471e-03,3.942026357698774630e-03,-4.090001907322453507e-03,-3.002323775127340669e-03,1.195809709355534316e-02,0.000000000000000000e+00,-1.982275297369410008e-02,-1.251789406010800874e-02,1.256764564076692271e-02,1.253644910450628673e-03,-2.537966794732997647e-02,-2.472882875336084030e-02,-1.356711846146056721e-02,1.102245478191248018e-02,-5.832181936678567692e-03,4.600940582338462065e-02,-2.312344296313294592e-02,2.569725762576715450e-03,-1.430265154138820639e-02,7.305690183257035342e-02,-6.421955076313018429e-03
-2.824422516015756904e-02,-9.450742427125225636e-03,-1.419980752976608696e-02,-6.108536889176428364e-04,4.206206334056764029e-02,-1.524224709886703825e-02,8.042872782148357755e-03,-2.720008719929638361e-03,-1.356967545264807333e-02,3.390249761976207952e-03,6.251392047582580817e-03,-2.630598196701781563e-02,6.262175357447492818e-02,2.594394149101423783e-02,3.783780965626101084e-02,-2.286290612268072897e-03,-3.907482638270928788e-02,-1.939364656136892059e-02,-1.409568357220287137e-02,1.681070077954231398e-02,1.457542740169715488e-02,-2.233983803669585891e-02,-9.346502419417812568e-03,-1.801379414095828635e-02,-2.675147685638404327e-02,5.034886281605097796e-02,-2.073919709753878696e-02,1.717227209124446569e-02,-1.237674347884973845e-02,-4.344948811560213624e-04,-1.398468125980256759e-03,5.096461734046730391e-02,-8.181276150292671884e-03,-4.602052193526547791e-02,1.210999495571927174e-02,-3.129661055080069920e-02,4.809021219659905672e-02,1.225005997631996822e-02,-5.841007218427718244e-03,-2.220870570417847467e-02,2.846395008423784068e-02,-1.524809942676254304e-02,2.970650502833876994e-02,6.179096437885184256e-02,3.383870216082601658e-03,-2.080652472840960679e-02,5.072659885128010145e-03,-1.982275297369410008e-02,0.000000000000000000e+00,1.930479566967316027e-02,-6.854863098493355067e-03,-2.487178640500257651e-02,-3.064737774657043043e-02,1.093382320538138601e-02,1.871076994611466440e-02,-7.968528728578762321e-03,1.088945763856121775e-02,1.605286149285233693e-02,-4.333169678667971210e-03,3.179435875176905152e-02,-1.442196893656552507e-02,4.720287328248582055e-03,1.249704873857584997e-02
1.737164988726100021e-02,-2.939747608334841722e-02,-6.720999137134413270e-03,6.632754741278348853e-03,2.172370130246059627e-02,4.042671315186369824e-02,4.588978747252028118e-02,-2.055423667493240167e-02,6.610179496240643771e-02,-5.937092935503377605e-03,1.783272498020142122e-02,-1.272345319615895802e-02,1.484337524100463879e-02,2.189865539608691278e-02,5.839007793434306676e-02,1.806648797130661413e-02,-2.700035451618784405e-03,-4.367030760871417477e-02,-9.179203880442812769e-03,-1.142974426809897914e-02,-2.445552460248479054e-02,3.935980866418057472e-02,3.355730058382428577e-02,-1.227200160142982201e-02,-5.294434881833641471e-03,-2.537184179454836375e-02,3.044268987322470976e-02,3.115380147289982873e-02,-2.065489286831884500e-02,-5.216677429231384453e-04,3.772302150142128278e-03,-1.801251467752326349e-02,2.441815505304840636e-02,-3.074976864050817452e-02,-7.730465431504337202e-03,-4.185765376346503586e-03,1.397175044510526841e-02,-1.119348561529237042e-02,1.325297218448096698e-02,2.062733328547351405e-02,3.893438152548760189e-02,3.648237581986184253e-02,2.528711527455822228e-02,-5.075566783684534039e-03,2.025299301868800986e-02,-2.080168149200765373e-04,-4.341382229400964771e-02,-1.251789406010800874e-02,1.930479566967316027e-02,0.000000000000000000e+00,-8.681488523889571707e-03,-7.408240021655516754e-03,-1.780803193152700678e-02,-5.265973214198242658e-03,1.936196697976736228e-02,-3.270524924893649515e-02,-3.547953256697663343e-02,-2.407255241252020603e-02,4.520921662440141597e-02,3.340875690829302885e-02,-1.683345836561723693e-02,-5.466700704250387725e-03,-1.966949336211940361e-02
1.888477270115088424e-01,-5.234010588160508542e-02,8.732739088153125204e-03,5.719588302888232306e-02,-1.392407598056379613e-02,-3.158207978061670224e-02,-7.048715742949125673e-02,-7.465896821120382269e-03,3.657154622742458949e-02,-4.708187621064163775e-02,4.137884199190801360e-02,2.296837641350025908e-04,-4.293940114687450939e-03,3.234005377409512189e-02,6.333812182980171068e-02,7.445941098326309959e-02,1.791013826911981230e-02,2.326589672632546274e-05,-3.017772519102867104e-02,-8.315007795990435324e-02,-6.424875841530629239e-02,1.142518169552124603e-02,1.294802538680429882e-01,2.967408252100059429e-02,-3.384724506614101430e-02,-4.842924562454265641e-02,-8.416420517530015522e-02,-8.649727360265738749e-04,1.337676862521852417e-01,1.100208684031936564e-02,-7.159376563286375117e-02,-3.701332994468234383e-02,1.095410001922329651e-01,1.402488844303494686e-01,-3.322115891772530610e-02,-4.194003110581354804e-02,1.179483325900998053e-01,6.368438214108503026e-02,-5.647643889674014428e-02,-4.267709056631685538e-02,1.269462678189129355e-02,-3.411252161686038203e-02,6.790676785471892740e-02,1.561092708581197398e-02,8.260409634534822063e-03,2.988754433428443200e-02,-1.178457093597258531e-02,1.256764564076692271e-02,-6.854863098493355067e-03,-8.681488523889571707e-03,0.000000000000000000e+00,-7.445450678514670129e-02,3.104665911982966084e-02,-4.824155087487533300e-02,-4.714962406876665318e-02,5.286362589802134915e-02,-1.446054201380532200e-01,-8.949871838369100052e-02,1.212166764371187290e-02,-1.221466863284207706e-02,-2.069577775015348300e-02,-5.889437634957472856e-02,-2.833324108301874759e-03
-1.055476876146259173e-02,-9.784713588270102774e-04,-2.950912599008162496e-02,4.591151613061725430e-03,-4.706440331146788912e-03,3.006314527892394242e-02,4.737181326259932296e-04,-1.363025394585253708e-02,3.111774661717936485e-02,-4.293233039923338712e-02,-6.054985410947411051e-02,5.571521054685570594e-03,-5.374353820845183954e-02,8.605995723047670312e-03,-3.914686318601511006e-02,1.647141158107771550e-02,7.316300548239842820e-03,-3.167831344211948646e-02,-1.318370079180053618e-02,-9.909661863840002471e-02,-4.606268760422494585e-02,7.186560368898080309e-02,-5.812817828791824043e-02,-3.081817390523953690e-02,-1.030057558956098658e-03,-2.775280579156397254e-02,3.666140769474119515e-02,-1.612881721227779272e-02,-2.726804318556965215e-02,8.372889494308101074e-03,-5.733207704594002647e-03,-1.237407929633864596e-02,-1.107233926263753894e-02,-3.236988012998839176e-02,1.199445155921473327e-02,-9.307312535650869023e-03,-5.967295545549290009e-02,-2.281917171591947568e-02,-8.534309533691426808e-02,-1.135283546238287193e-02,-2.366588142118366753e-02,6.342656216707890521e-05,1.675660626367790965e-02,-1.021273867366037126e-02,5.002514132605054113e-03,-2.438369562867102880e-02,-2.792584520906609205e-02,1.253644910450628673e-03,-2.487178640500257651e-02,-7.408240021655516754e-03,-7.445450678514670129e-02,0.000000000000000000e+00,-2.175338656048703134e-02,-1.562352705191798891e-02,-7.647736284863886069e-02,-1.598461370557286224e-02,-8.862312314724131099e-03,4.327103984017784816e-02,-4.704561420474767663e-02,-1.881431839952379600e-02,-1.204991509581999735e-02,-1.277565949128964783e-02,1.642313756562568949e-02
7.107479487285849051e-02,-7.498866927417214938e-03,-1.133623766195346848e-02,-2.297781908042218282e-02,-5.974054606826481768e-03,6.510374020816987739e-02,-2.590468756995082875e-02,-1.432958204981915618e-02,-5.697288987517121032e-03,-3.831728976736949871e-02,-4.126526771742461408e-02,-2.484217111643829620e-02,-2.128357915936321745e-02,-3.851421575932285641e-03,-2.573708409172022551e-02,-3.505367160176260394e-03,-1.762667988767017621e-02,-3.888593754838510358e-02,2.830149560257964533e-02,1.857854328258303975e-02,-2.093022118984769198e-02,4.595174254756170112e-02,-1.211224548385533666e-02,-3.328985441339961382e-02,-2.505760262279772485e-02,4.117846786518602510e-03,-4.366269221604333721e-03,-4.025228771952674839e-02,6.259045493015048247e-04,6.900732327391516374e-02,-3.640059690980345514e-02,2.008196409026926157e-02,5.513020605796942197e-02,2.412249167105546752e-02,-2.771602855906170337e-02,1.365211886532930428e-02,-2.472290998996743219e-02,-3.231984095091473136e-02,1.730460142868852150e-02,5.898461139410135501e-02,-3.385796490607842490e-02,-2.064703590568414335e-02,-1.615064941621792080e-02,7.132419572724995336e-04,-7.741617645649105477e-03,-3.909213245866940273e-02,-2.498871395597165521e-02,-2.537966794732997647e-02,-3.064737774657043043e-02,-1.780803193152700678e-02,3.104665911982966084e-02,-2.175338656048703134e-02,0.000000000000000000e+00,-5.167774014719831235e-03,-1.950904461102152473e-02,1.006739199395867423e-03,-4.708294678424071456e-02,1.539802254788185353e-02,4.461285000972300963e-03,5.145701884563212529e-03,-5.626031554096824934e-03,-2.686321491859863450e-02,3.769651412613252758e-03
7.857201027036778140e-02,3.425964726955939982e-02,5.863038913284895903e-02,-2.820735607696124234e-02,2.005607500572578195e-01,7.557804580845141340e-02,-4.577820924174713646e-02,6.929557261351600161e-02,2.767716815879859085e-02,-2.214132583349252489e-02,3.147373892457867774e-03,2.609803158822259980e-02,5.150903937829587331e-02,-4.270195529677477814e-02,-1.913383936437195246e-02,1.210354075806723273e-01,3.036489294135673311e-02,-3.214212401068154094e-03,4.912148526227871036e-03,3.535061915914366332e-02,6.874526071504871196e-03,-3.250165182688388721e-02,-6.813715840738267249e-02,-2.438343757927470892e-02,-6.874494354500622351e-02,8.553812426677910585e-02,-7.221091905470029826e-02,1.197758944600514630e-02,-5.315351765410847307e-02,-5.409376906029789156e-02,-1.649856944770633146e-02,2.507174195511747972e-02,-2.331006780849601608e-03,5.859725213487636947e-02,7.337733338331330069e-02,8.885624191403804217e-03,-9.870450359657408079e-02,7.100491929430678695e-02,1.238424446937138740e-01,1.669420465120769609e-02,3.591117069034854142e-02,-5.107349439094569475e-03,1.459176979366948734e-01,-8.672620264208980023e-02,8.285602179246644161e-02,1.981639674644163768e-02,-4.271206873856311231e-02,-2.472882875336084030e-02,1.093382320538138601e-02,-5.265973214198242658e-03,-4.824155087487533300e-02,-1.562352705191798891e-02,-5.167774014719831235e-03,0.000000000000000000e+00,-2.782852174350986321e-02,-2.671041925808761985e-02,-8.869477766561530141e-02,5.098061866642526058e-02,-2.162291104104265352e-02,-2.103581749756945965e-02,-1.033494537432310886e-02,-8.268169291907044582e-02,1.426390045075163170e-02
-2.146798725108232594e-02,1.435316229763019223e-02,-1.234778394679946238e-03,1.728736858890542183e-02,-1.210280788965112375e-02,-1.288511256350138336e-02,-3.977395650366146590e-02,-4.442520953699674591e-02,1.047125003811493898e-01,-1.550475371314906890e-02,6.245016781789053395e-02,-3.327671799720811202e-02,-6.213594272812698882e-03,-1.425607629953486860e-02,-7.345882379966041896e-03,-1.666110984484317839e-02,-4.423718632253684918e-02,-5.510450204880740221e-02,4.839850399594190083e-02,2.380500807732775434e-02,-8.290435855577472923e-02,8.159001509009677910e-02,-1.845257983579192892e-02,-5.449978751676966965e-02,-2.448911671161483131e-02,-4.078565473919155276e-02,-3.666741507304632081e-02,2.042787981397806499e-02,7.050935832204768827e-02,-5.448270233266038626e-02,3.501631417708828131e-02,1.262591718078832047e-02,-2.202072724238429355e-02,-9.007717731196247801e-03,-2.676462624115286473e-02,-2.831446916798585969e-02,1.309603291303986228e-01,1.846387825120461568e-02,-2.509862633122659017e-02,5.833105085864251360e-03,-3.016833710008673744e-02,-3.358495426617268131e-02,3.848541839825584537e-02,7.696317607945884869e-03,3.351003247771764879e-03,-1.677894350271351767e-02,2.032284602057404105e-02,-1.356711846146056721e-02,1.871076994611466440e-02,1.936196697976736228e-02,-4.714962406876665318e-02,-7.647736284863886069e-02,-1.950904461102152473e-02,-2.782852174350986321e-02,0.000000000000000000e+00,6.578945590536756927e-02,-5.903282787321196406e-02,-5.970080770949176552e-02,-3.884738413197944690e-02,5.360178280839252192e-03,-2.760704878083007630e-02,-4.665767532522067246e-02,-3.431678835310041781e-02
-3.542341130343332201e-02,-2.580678759798840649e-02,-2.665404121614191324e-02,-4.064458570266668569e-02,-4.052614922296835648e-02,-1.204064167578811247e-02,-9.483337980763653988e-03,5.234700240793368348e-02,-1.379921235366149586e-02,-4.022537477129871364e-02,2.343726926530642282e-02,-4.031865982757942141e-02,-1.498104296634039656e-02,4.122700954655469235e-03,6.183659815174366581e-03,2.540558265168643692e-02,1.041764418684157888e-02,4.139356658960468421e-02,-1.096622799130942370e-02,2.336037238611769415e-02,-2.319957773808604615e-02,4.892257936740167928e-02,1.415074231590283949e-01,-8.099233340630442035e-02,-3.768852356371071161e-02,-2.506800395067287912e-03,1.250519499365927191e-02,3.653632281868788440e-02,3.438688222595771837e-02,-1.051029290248256011e-02,-5.242340584349012601e-03,9.798712258143656845e-03,-4.297033514921205777e-02,-2.047691515700729437e-02,-1.969850986205429547e-02,-2.759471631695245477e-03,-4.975269954327110654e-04,-1.540597435168062496e-02,-2.863575116434874737e-02,1.522655386586782046e-02,-5.210442593064302380e-02,-3.452519266479464610e-02,3.153512971366444987e-03,2.075929706076763345e-02,3.853164967282707298e-02,6.154395135907475556e-02,1.068357325299921917e-01,1.102245478191248018e-02,-7.968528728578762321e-03,-3.270524924893649515e-02,5.286362589802134915e-02,-1.598461370557286224e-02,1.006739199395867423e-03,-2.671041925808761985e-02,6.578945590536756927e-02,0.000000000000000000e+00,-1.768204247683408462e-02,2.724011279781878361e-02,-1.353130515364915111e-02,-1.150783549960432417e-02,-1.057156606328137939e-02,-4.686253557287230892e-02,7.846348555229885890e-03
2.139065469202254630e-03,2.141989300632501925e-02,-1.332120516935981179e-02,-2.015029173998421005e-02,-3.434891423758525131e-02,-3.247457299700885064e-02,2.120519758255789630e-02,-1.171911237187200916e-02,-4.016654964335156577e-03,-8.815283428090964213e-02,-1.882683104955549733e-02,-3.459545691451405142e-02,-3.479982271742224163e-03,-4.001452853102612645e-02,-2.825777282534784607e-02,9.416411820115803966e-02,-3.016512668472431588e-02,2.068024194912870123e-02,2.250218030381229140e-02,-1.394120112483444307e-01,-9.963232366277957608e-02,3.045206567897320096e-02,-5.138596845594325252e-02,-5.928483406033260850e-02,1.234080510547467119e-01,5.301204777721017260e-03,2.692197042384969138e-02,-1.327628696478470004e-02,-5.789921823736921686e-02,1.063341634274178465e-01,-3.012891346621168406e-02,-5.815951710137541412e-03,-3.081292436356603340e-02,-1.194760228865367375e-02,5.774520301605658851e-02,-1.708696221356734157e-02,-1.022413806453186490e-02,2.435612159378129984e-02,-1.776390938371186223e-02,-6.654583513398594496e-02,-6.958426744668244623e-02,-3.026958684592958790e-02,7.169105765630001681e-02,-3.346723847569347404e-03,7.296488704318097873e-02,5.269871992045091491e-02,-1.379464098845023003e-02,-5.832181936678567692e-03,1.088945763856121775e-02,-3.547953256697663343e-02,-1.446054201380532200e-01,-8.862312314724131099e-03,-4.708294678424071456e-02,-8.869477766561530141e-02,-5.903282787321196406e-02,-1.768204247683408462e-02,0.000000000000000000e+00,1.165322229175026342e-01,5.754512942703982753e-02,-1.368437382921618324e-02,-1.040647959958319879e-02,-8.002380569299070989e-02,4.173127675661719715e-02
3.670248738078745604e-02,1.833045025766427347e-02,-9.901170770259475062e-03,-1.532923436770020076e-02,1.101802016356969588e-01,4.724367315587282151e-02,4.494044916932229787e-03,-5.497611693469656169e-02,-3.678658533535546921e-02,-3.517047670755765049e-02,-1.503609290059811955e-02,-2.035695920021772520e-02,1.977550693573046706e-02,8.201772218872730238e-03,6.438871139739006655e-02,-1.654150194247104924e-02,-4.321116289279965800e-02,-5.026385326089845978e-02,-5.911773012342273065e-02,-5.157874354051065341e-02,2.162355500546726816e-02,8.249611770571917135e-02,8.790204355594725960e-02,-1.047205906869210917e-01,5.843192959233099032e-02,5.686186305794697221e-02,1.356861846055267516e-02,7.460076979193985824e-02,3.805887487925403018e-02,-5.693637939967919996e-03,1.374659262162628882e-02,-5.417024431528835032e-02,9.829685328822482596e-03,-1.136174891429914645e-02,-3.245410352440602358e-02,1.573036319776393785e-02,-5.343485206591539610e-02,2.401239342635998544e-02,2.679100165016668530e-03,7.600361494467707153e-03,8.555141537144324293e-03,-8.442728418110024072e-03,1.519812362756919714e-02,-4.498422500020358289e-02,1.099453900865476896e-02,3.271084620349773431e-02,8.991253016311424873e-02,4.600940582338462065e-02,1.605286149285233693e-02,-2.407255241252020603e-02,-8.949871838369100052e-02,4.327103984017784816e-02,1.539802254788185353e-02,5.098061866642526058e-02,-5.970080770949176552e-02,2.724011279781878361e-02,1.165322229175026342e-01,0.000000000000000000e+00,-1.030219214491417262e-01,-4.469666857493052176e-02,4.257067252759247356e-02,-1.522642287935182248e-01,-3.195339066670205546e-03
1.994979915317403873e-01,5.812708501896383245e-02,-1.907772284686778605e-02,5.928879000194336307e-02,-1.624975822474435463e-02,-1.634962154338919296e-02,-1.620678420757972263e-02,1.116164095773635873e-01,8.671368063355951172e-02,3.908154446810438443e-02,-3.923599802653204155e-03,7.883136433638372742e-02,-2.443678512066771100e-02,6.843293043060146019e-02,8.176592032084308015e-02,-3.315377043544626839e-02,-5.348343073133713516e-02,-5.749249085615450866e-02,9.624085640594522151e-02,4.156372629075599789e-02,-3.410044906245696117e-02,3.179842783602863238e-02,5.002356795375684922e-02,-2.014346335907112387e-02,1.049936872681903194e-01,-1.018589277511160046e-01,-9.989163474052165093e-02,-1.523381491973744596e-02,3.306897694221435507e-02,7.389696188979427011e-03,1.437152734302037495e-03,2.585350298412643702e-02,3.870400712379579167e-02,9.984345695505862650e-02,-1.354895577423269630e-03,-5.170693870399511310e-02,2.114574914147947515e-01,-2.770288981011023374e-02,1.054796177696818750e-02,-5.376544297442722303e-02,1.730363304712736984e-03,-1.614159114396289743e-03,4.896279490655691680e-02,7.637662484666993268e-02,-3.192690620012377661e-02,-3.498849792860816293e-02,7.679222929394912030e-03,-2.312344296313294592e-02,-4.333169678667971210e-03,4.520921662440141597e-02,1.212166764371187290e-02,-4.704561420474767663e-02,4.461285000972300963e-03,-2.162291104104265352e-02,-3.884738413197944690e-02,-1.353130515364915111e-02,5.754512942703982753e-02,-1.030219214491417262e-01,0.000000000000000000e+00,-5.588117079674816828e-02,-3.059615965790155653e-03,-4.337499726334265171e-02,9.207003168686628963e-03
-1.777287679428520006e-02,-2.752639438378765013e-02,6.526703330545740971e-03,2.442977848746528177e-03,-1.781935984413212867e-02,2.291085093102117332e-02,-1.251576281653592367e-02,1.064972798979200719e-01,-6.887305399147316577e-03,5.600117647804003958e-03,-2.664271017167344543e-03,5.518500708503212664e-03,-8.405314019052615923e-03,-2.324398506112120358e-02,-3.152711417012280665e-02,-3.616742354554352418e-02,1.292699746614230788e-02,8.634549893922992270e-02,1.475895068657241162e-02,-7.872530028631967436e-03,-5.575659057913883061e-03,2.408266805161157764e-02,7.207144405318011149e-02,-8.560509665514896838e-02,-6.361006146950623497e-02,-5.812695476705252023e-02,-4.433234669496336627e-02,-6.814547969515488690e-02,-3.028419619653722680e-02,5.122034043561036858e-03,-9.612026419056091120e-03,-4.851680425440840772e-02,5.244748851187049261e-03,-1.985609517951992739e-02,-5.832300436568955797e-03,5.489233945624066857e-02,-5.181673134932463995e-03,-3.005450785223676147e-02,1.428190378182267808e-03,3.354686579571364985e-02,-1.223136408323044315e-02,2.657128506701555634e-02,1.288292559206679483e-02,-5.210658360845068192e-03,-1.519961892062485220e-02,-2.537660553272788264e-02,2.134318640235998224e-02,2.569725762576715450e-03,3.179435875176905152e-02,3.340875690829302885e-02,-1.221466863284207706e-02,-1.881431839952379600e-02,5.145701884563212529e-03,-2.103581749756945965e-02,5.360178280839252192e-03,-1.150783549960432417e-02,-1.368437382921618324e-02,-4.469666857493052176e-02,-5.588117079674816828e-02,0.000000000000000000e+00,-1.072635982145507538e-02,-1.415188265764296717e-02,-1.938939303860450977e-02
4.269716276083936751e-02,-3.244881326943422771e-04,-1.759271276119903429e-02,-1.355580903268015615e-03,-1.434927866029167033e-02,-1.051736768586846067e-02,-2.648651310815181015e-02,-6.129045043778720732e-03,1.904034182570561728e-02,-6.841119912802629162e-03,-2.197586358205317822e-02,-1.203990589942872946e-02,-1.995193293131539147e-03,-1.794043877758996416e-02,-1.882764709783010457e-02,-8.375674536322258792e-03,-5.843168850288097023e-03,2.765995743116673924e-03,-1.917120976456927056e-02,-4.149805877939904963e-02,-4.815637836995788866e-03,-8.196205952702425440e-03,-4.337662444219107620e-03,-3.141073848224400916e-02,-9.975028023569733338e-04,-8.319925758671528962e-03,1.868144544567850937e-02,-1.276718688463704919e-02,-1.346369612264670425e-02,1.806974755403641456e-02,-2.252015292294040627e-02,-6.325304531179236356e-03,-1.458279038921592337e-03,1.927324568811913941e-02,-1.374737958715652707e-02,-2.298537584675365911e-02,6.998883325688327016e-03,-1.223922252524413390e-02,-1.016798141484352540e-02,8.288249725663760989e-03,-2.218393782661578009e-02,-1.240196220480960405e-02,-1.410662774005146287e-02,-1.827359159886442208e-02,-1.751696760673128808e-02,-2.393101921536743351e-02,-2.578315076116981241e-02,-1.430265154138820639e-02,-1.442196893656552507e-02,-1.683345836561723693e-02,-2.069577775015348300e-02,-1.204991509581999735e-02,-5.626031554096824934e-03,-1.033494537432310886e-02,-2.760704878083007630e-02,-1.057156606328137939e-02,-1.040647959958319879e-02,4.257067252759247356e-02,-3.059615965790155653e-03,-1.072635982145507538e-02,0.000000000000000000e+00,-1.172783518474731189e-02,-2.023794568339723834e-02
