-9.541241763622814939e-03,-5.848213271308301021e-03,-3.220195397740591853e-02,1.880584260842028954e-02,5.218590521109234964e-02,-9.191979245905078496e-04,-3.525931737294074608e-02,-1.903840491860525966e-02,1.213848149335043126e-02,-3.200512415613738365e-02,-4.952137381454107395e-02,5.088626936501044334e-02,6.808470449281660286e-02,-1.494549992518358350e-02,2.913763832788338060e-02,1.001267076818881385e-01,7.128073768027397283e-02,4.073197511342180333e-02,-4.390845163982109306e-02,-2.741263091994361467e-02,-2.586050464938331392e-02,8.442430717258371520e-03,2.012776473197060156e-02,1.530789490599236136e-01,1.154164771774811304e-02,-2.408038130963096810e-02,-3.309688160885006225e-02,-2.371633924789880513e-02,3.513948867528506742e-02,7.997610014878838228e-03,1.373605973712365980e-01,5.720643576866440289e-02,5.711217606468271639e-03,-5.716800745259039557e-02,-4.647627701262207686e-03,-3.134513274670013699e-02,3.602357976371236420e-02,-1.269143424719025581e-02,-2.085735951143780076e-02,-2.465689338898982216e-02,2.290545508991951792e-02,-3.794513861669464305e-03,-1.231140625325118781e-02,-3.585884099248343865e-02,-1.607682693648398650e-02,3.254606158416333689e-02,-4.573255718929802871e-02,-1.975252165605469526e-02,-2.409164664749758114e-02,1.522465165588780507e-03,0.000000000000000000e+00,2.642480379763240128e-02,-3.381971378185878122e-03,-2.143812952245947867e-02,-3.859270811053080313e-02,6.291127033631378762e-02,1.022694422218536729e-02,9.383900391720385870e-02,1.019445224958339669e-01,1.023489846549912180e-01,-1.426999681698169070e-02,-2.230181639311224970e-02,7.048194998118748056e-04
9.397254110542245520e-02,1.541425030376039618e-01,6.698987209637752294e-02,-2.810374589806708887e-02,5.442732503708197500e-02,3.982592880362970794e-02,2.200204893191767264e-01,-3.532582787909410021e-02,-1.343772662966004859e-02,-2.701327411033044301e-02,1.435126047031274610e-01,-5.157198855790130071e-02,-1.041373372107902776e-02,2.769225657129090537e-02,8.994963098436116467e-02,9.117969207246093841e-04,-2.036270943174349132e-02,-4.214627279559896023e-02,-9.580185920934559040e-04,-3.547119095864609273e-02,-1.207311547441068493e-02,1.995067169586156319e-01,9.402441747381828918e-02,-1.836130412085241331e-02,7.379441898954490313e-03,-2.588828002214237523e-03,-3.392052107999420779e-02,-1.340139351750523240e-02,-1.823937723994066215e-02,-4.862821185850957351e-02,-6.442359065494954878e-03,2.590174586743942964e-02,2.086188680997146452e-02,6.865567421819331051e-02,-1.578280035312584414e-02,-4.371025485243720810e-02,-9.581553457240299040e-03,1.351053098484404080e-01,1.513566429048201767e-01,7.469123962470970712e-02,1.866236515372264246e-02,-1.461302443858514656e-03,-2.126039670619077684e-02,-6.776680690304045900e-03,-2.033779887024044289e-02,1.250523430015735016e-01,1.901800046366133312e-01,1.843919886904945293e-01,-1.563093770885083666e-02,-2.469202897731541044e-02,2.642480379763240128e-02,0.000000000000000000e+00,1.174501421521911282e-01,-2.049280849269538574e-02,-2.136480070907867054e-02,4.887828333555543220e-02,-3.476438375752229776e-02,-2.652162551795453349e-02,-1.398155677129450485e-02,-2.748804870327500871e-02,1.208261839361950279e-01,3.006078361862129719e-02,-1.751986637467237151e-02
1.525413495062310221e-01,1.694664128476904841e-01,-1.495071181881165411e-02,1.266885560570211733e-01,-8.102442320310260584e-03,3.577418399074323158e-02,-2.624877612717140332e-02,9.788817092551358942e-03,1.103344441712072327e-01,-1.651906801655195905e-02,-5.802950968015409966e-02,1.192880846717954135e-01,-6.355858586899458540e-03,6.435593151033951187e-02,1.947284690930705872e-02,-2.071748069991572946e-02,-7.025296071012085419e-03,-6.234249005723500187e-02,4.921315047769297957e-03,-6.955505295317331027e-02,-5.388728073982593236e-03,-1.704444865382240965e-02,-3.921975230962803510e-02,7.360396516028362701e-02,8.386718582758394269e-02,1.032621080406756070e-01,8.089860913395090225e-02,2.907809933854380025e-02,2.971128019770384598e-02,-1.097392396469104754e-02,-6.745339440746249415e-02,-1.091344684500262542e-02,1.911033091850101451e-01,-1.775810037876370678e-02,1.197833250483187478e-01,1.338891678434228905e-01,-9.733888103575097719e-03,-7.696920285647830540e-02,-8.344987280623084036e-02,-4.545375947002375933e-02,-2.481209074176144933e-02,-3.817192038393146108e-02,5.718349126470246430e-02,4.211829128961565999e-02,1.332983310900375529e-01,-2.694196364711952743e-02,-6.539544389505877638e-03,2.102158384741931174e-01,7.045144223853098964e-02,-6.049565232685322896e-02,-3.381971378185878122e-03,1.174501421521911282e-01,0.000000000000000000e+00,-3.783923954689091124e-02,2.776645031986552450e-02,2.724056374351166085e-02,7.499597330181824451e-02,3.343512920448358378e-02,-1.825413879511566737e-02,-3.041870111877346614e-02,-3.580386430218474719e-02,-2.715974456486647606e-02,-2.293176650121364277e-02
2.249144609751474733e-01,6.827065514891881301e-04,-1.620379164753147500e-02,6.149613174037382030e-02,2.902354134906562702e-02,4.567686979402960090e-02,-1.273797441993829854e-02,1.112166929615298061e-01,3.969216994843004914e-02,2.418733357161249875e-02,-8.583130372622628512e-02,2.901781752844426535e-02,8.234414829666956981e-02,-8.983089484800982349e-02,2.755020829183744968e-02,-4.501015784407186304e-02,-9.604151069431590693e-03,4.033841821842184400e-02,7.131572808757523363e-02,3.611653845190700846e-02,2.011401377201840410e-02,2.383400074401719262e-02,3.289103873140297295e-03,1.260943213157690547e-03,-8.193702120414837753e-02,-2.613096591420750736e-02,6.553207160784578489e-02,-4.782907100153788171e-02,8.846027338485124014e-02,1.140947455310478281e-01,6.965622243194120877e-02,-2.690092154973071012e-02,1.987539359872548816e-01,9.247973090333505911e-03,1.205352449139254212e-01,1.325441639317625209e-01,-1.403849873090392240e-02,-7.530794430686095497e-02,-6.254101931449450313e-02,-1.420089709430331394e-02,-3.209364725071842117e-02,-2.812982898212587624e-02,-3.919147985554628788e-02,-5.081118041756007425e-02,-8.962447260248161685e-02,-8.712432526007639344e-02,-3.540129725803266986e-02,-7.696318157346664079e-02,2.515364059098453356e-02,-1.200290704973692134e-02,-2.143812952245947867e-02,-2.049280849269538574e-02,-3.783923954689091124e-02,0.000000000000000000e+00,-4.135816369061862119e-02,-2.590283674188122165e-02,1.064512913988773096e-01,-6.692258702807775926e-03,6.036551136895693809e-02,-7.265693006791500153e-02,-6.301815288103256030e-02,-1.292728175861472019e-02,8.510115546246922735e-02
-5.693628032152670687e-02,5.248289587317431226e-02,1.255668724098378541e-01,-4.017423929928104487e-02,2.794523424117503763e-02,1.276131265909174030e-03,1.101384915761236122e-01,5.690458870376443462e-02,5.019533331704673779e-02,5.033722212933311457e-02,8.469671054855380798e-02,4.671257368142864123e-03,4.719977044715326780e-02,-3.294813605174320287e-02,4.968433238562670190e-02,3.780411474682327660e-02,7.088462064338288404e-03,4.188997266778712175e-02,7.462556300262227806e-03,-2.189711595507077765e-02,-3.337544472489315656e-02,1.619854165439777588e-02,-9.226331054060479125e-03,7.138860601284842573e-03,-4.144545610222458154e-02,-3.490571610725273777e-02,-8.265070247417826907e-03,1.778944079653777682e-02,-3.490415997043289087e-02,3.131020696637298178e-03,2.162392167628793271e-02,-1.287619927986765472e-02,-2.581687363108828639e-02,1.011228125631039448e-01,-4.183235485977836871e-02,6.439030411039649293e-02,3.323374333780913098e-02,4.572284757614633599e-02,-8.655768096699392733e-03,5.246549227339452476e-02,-4.112853051900954710e-02,2.988443922208089062e-02,-3.075212560680283536e-02,3.766718450107555544e-02,2.435604863631995673e-02,7.388231875189396614e-02,1.157614905560779700e-01,-3.756351457548388201e-02,-2.064479187032268112e-02,1.433959804286983643e-02,-3.859270811053080313e-02,-2.136480070907867054e-02,2.776645031986552450e-02,-4.135816369061862119e-02,0.000000000000000000e+00,6.016548574403398492e-02,-8.889516527170246776e-03,1.155173602386004063e-02,9.911469283747668599e-03,-2.423894728541010348e-04,1.671113454888915884e-02,2.612200301667750788e-02,-7.947600752980359465e-03
4.289682022592737100e-03,1.295259322329709445e-02,-6.207783362098390906e-03,-1.329982189820327594e-03,3.135501474903127413e-03,2.712140209357696494e-02,1.373062448464181830e-02,9.545985972017447321e-03,3.878548939444748794e-02,3.322663192026251155e-02,-2.875249368048739609e-02,-5.213097140023326137e-02,-1.655363785603321258e-02,1.825009370784582904e-02,3.801481433391992737e-02,-1.535990172160630295e-02,-3.996599739394029321e-02,-2.968754627024698320e-02,-2.451224908564822100e-02,-1.964094682234323111e-02,8.407921460059584453e-04,-5.718183023900346058e-03,-6.177497197265158918e-02,1.587570229024978519e-01,1.714901706750277810e-01,5.243415992087461369e-02,-2.149535750071314769e-02,2.811931608931342655e-02,4.088090497688699233e-03,1.045600171514154964e-01,-6.012875931865972051e-02,-1.407613320932226374e-02,2.241709872343078044e-02,-1.805321828959914089e-03,1.456402305128906560e-02,6.681819479850688130e-03,1.472857307240506416e-04,-4.454792428042062685e-03,2.937807954388412315e-02,3.298157497955868378e-02,3.585070251454483548e-02,1.847913640579032513e-02,1.274262307000012832e-03,-3.178790369758716788e-02,-1.233808528233835793e-02,-1.005660854571650310e-02,-3.139867562352760457e-03,-6.992892515507109774e-03,5.171409440472436378e-03,-3.031076524513892298e-02,6.291127033631378762e-02,4.887828333555543220e-02,2.724056374351166085e-02,-2.590283674188122165e-02,6.016548574403398492e-02,0.000000000000000000e+00,-2.696474942485358947e-02,1.208044184486677941e-01,1.431393265238512791e-01,-2.200912677227909175e-02,-3.170380150823565862e-02,1.569975967793525023e-02,5.332843867859268262e-03
3.347746719280138283e-02,-3.803837951624049890e-02,-4.252357756768500308e-03,-9.619012909708110626e-04,1.084910506252440877e-02,-7.497059053388763217e-02,-9.759071803177636617e-02,1.237584941096798487e-02,-5.918543107597556800e-03,1.054208624876021988e-02,-4.864178617146332900e-02,4.461988750048373475e-02,7.663067339706190750e-02,4.879338379689048856e-03,-5.148563066206951477e-04,4.271279375369069209e-02,-1.492772089320268912e-02,-5.975685060516177510e-02,-4.352012151037826237e-02,3.207323083278564805e-03,5.807611470513013296e-02,1.067049879758899533e-02,9.870697020950126854e-02,-2.760201551397540101e-02,-5.988306500472961869e-02,5.575581244821742333e-02,2.913750372451413828e-02,-3.202860008065708947e-02,4.194896335374120877e-04,-1.737345941997001444e-02,-2.116550015784155261e-02,-3.220062938523517160e-02,4.666375045917228737e-02,-7.889790085451493795e-02,-7.164135039938608618e-02,-5.982456427414082484e-02,-2.147002257606763084e-04,-7.232784013560135394e-02,-5.069040126986693040e-02,-6.195070447707007322e-02,1.234117152719771578e-02,3.464080067715851613e-02,-2.353762147103840782e-02,2.838631120382410430e-02,-3.382989064566644527e-02,5.050951310373791303e-02,-1.482328181364344494e-02,-6.189826982652275184e-02,-5.329526683407361659e-02,1.724356359897406821e-03,1.022694422218536729e-02,-3.476438375752229776e-02,7.499597330181824451e-02,1.064512913988773096e-01,-8.889516527170246776e-03,-2.696474942485358947e-02,0.000000000000000000e+00,-2.470187306902970129e-02,-3.867468591275553119e-02,-4.641473674087928658e-02,5.593183101546152398e-03,1.047933838386137656e-01,-2.190825777518017048e-02
4.031801704029595868e-02,3.178842260881074161e-02,-2.235178824159003708e-02,-1.330387561583011059e-02,-5.613174221457361418e-03,-2.647296358138952546e-02,-1.022230507359748845e-02,5.083626085817875319e-03,-2.394412354713016614e-03,-6.310055983033698024e-03,-7.959821952819322310e-03,5.287478448604487728e-03,2.522571849846959660e-02,1.834743738834576990e-02,2.832606609649755691e-02,-9.194351252645074912e-03,-1.838474370896631474e-02,-1.054898336271176129e-02,4.803862832195100047e-02,4.190379082323563808e-04,6.172816252329463294e-02,-2.763831385864786230e-02,-9.675599270767920243e-03,3.702054531543567950e-02,3.102617049720226075e-02,9.712438274082309253e-02,-5.991064331566723668e-03,-5.934698723773612627e-03,5.953324803580538338e-03,7.343483651251357658e-02,1.830972435471451831e-01,6.097598019268871822e-02,9.222736078019504527e-03,-3.228452769839632031e-02,-8.597835848766456276e-03,-3.431009280016741880e-02,-4.016662988773656538e-03,7.017887978405594473e-02,-2.199002585568979318e-02,-1.998907913857320140e-02,-2.533531722008922158e-03,-3.559547573557061972e-02,6.692883642757203877e-02,4.987291042835942942e-04,-1.292636833434654409e-02,2.474383887320377381e-02,-1.968111141182515584e-03,-8.939418345330253299e-03,-2.546970850845796126e-03,7.070046981501249168e-03,9.383900391720385870e-02,-2.652162551795453349e-02,3.343512920448358378e-02,-6.692258702807775926e-03,1.155173602386004063e-02,1.208044184486677941e-01,-2.470187306902970129e-02,0.000000000000000000e+00,2.984433900017431987e-02,2.737897232275952886e-02,9.129782813569690958e-02,4.677656072750097094e-02,8.347008308312214853e-02
-2.403275677768102955e-02,4.968571124570054370e-02,-4.150500416650503704e-02,8.675894466500673474e-02,3.108574735198531627e-03,5.050723272142803102e-03,3.114991233143561342e-02,-2.395846004442145696e-02,1.630720949875419379e-02,-1.993056535945025853e-02,3.279371594639255566e-02,5.319236525504843910e-02,1.737836736410680941e-02,7.598550319824887156e-02,1.216193718987418348e-02,3.112283567595173963e-03,-5.240294404723396665e-02,-4.560280118879329013e-03,4.942171108494697318e-02,2.912584397113104559e-02,1.015587898737608380e-01,-2.439590367543332736e-02,3.903739382108473849e-02,2.077434853393888767e-02,-9.878476929437761747e-03,4.091842129755769719e-02,2.085122810357725731e-02,1.306956304557653492e-02,4.794699661291706300e-02,-2.884964109312190828e-02,6.408551073765640649e-02,1.251416033208657963e-01,-2.506320373898647882e-02,4.792348109221971492e-02,-3.217652376074284226e-02,-1.523760191631556328e-02,1.148409403098304554e-01,1.273568052160548858e-01,-2.777567839744082487e-02,-3.473807333986506790e-02,1.079799730363500548e-01,2.936140124814633212e-02,9.069912512298312565e-03,-6.237566298337396398e-03,-2.324696111685953595e-02,-1.660170419851427284e-02,-3.633353969981196249e-03,-8.165307517581458499e-04,-2.308604151960448603e-02,3.069259775054490949e-02,1.019445224958339669e-01,-1.398155677129450485e-02,-1.825413879511566737e-02,6.036551136895693809e-02,9.911469283747668599e-03,1.431393265238512791e-01,-3.867468591275553119e-02,2.984433900017431987e-02,0.000000000000000000e+00,8.679602255275595604e-03,1.045985929805601650e-01,-6.946852314446480678e-04,1.067734254933048847e-02
-5.427294599251324819e-02,-3.305626042756593802e-02,7.619669269177468951e-02,-7.345771233769719799e-04,-1.996693722567347701e-02,-4.166435253556152046e-02,-6.735843470361454468e-04,7.620171752632196602e-04,-2.198338051254037154e-02,-2.570398730897975603e-02,9.007557959881357101e-02,-1.339853217772536166e-02,5.680735160910928803e-03,8.015040987868012404e-03,3.876006235456594395e-02,7.229041370843559966e-02,3.598198934108898239e-02,1.586877457910127256e-02,6.467604809250267206e-02,-1.324262371052016031e-02,5.712866484128496097e-02,-1.381176938268202127e-02,-1.230553749037200696e-02,3.009082309037413097e-02,3.500232508927868854e-03,-1.210607891735495691e-02,-5.407343342100018324e-02,-1.378290619273705130e-02,1.808384471447350636e-02,-1.414851653235003372e-02,4.210204315483086907e-02,1.072831321757555280e-02,-6.535333101141539702e-02,1.600664219702223334e-02,-7.062896695109639744e-02,-3.322778935927032246e-02,2.893976020638423796e-02,-1.818585882066236711e-02,-5.409989140308411187e-02,-4.906605787282958958e-02,3.034341649645118724e-02,-2.315223653610755383e-02,-1.399423386195617659e-02,1.674393566642085052e-02,-2.188513010075775200e-02,2.448160028520164622e-02,1.031783001717409554e-01,-1.642211999877154702e-02,9.505898929413586496e-02,2.095847466535346888e-03,1.023489846549912180e-01,-2.748804870327500871e-02,-3.041870111877346614e-02,-7.265693006791500153e-02,-2.423894728541010348e-04,-2.200912677227909175e-02,-4.641473674087928658e-02,2.737897232275952886e-02,8.679602255275595604e-03,0.000000000000000000e+00,3.468254918873300841e-02,-2.636318786142233250e-04,1.851116077124861925e-02
1.216754405897613883e-01,1.442640177892967612e-01,6.374074933756798851e-03,3.475713031654921372e-03,8.454243612666519081e-02,-5.748811567545415030e-02,-7.124428987548653280e-02,6.762824136583207857e-02,2.178498894717063525e-02,4.174314827356456065e-03,-6.237754930421137572e-02,-5.131523739240605175e-03,9.002656999512836933e-02,8.436275533363646328e-02,1.466887494412147663e-01,-4.171615402850861049e-02,3.914709196331568782e-03,7.107891739140344278e-03,3.432299630451125859e-04,-4.574153765792635801e-02,3.207172443914328014e-02,-9.474064193165957978e-03,-9.591767155849983267e-03,9.843242302523358411e-02,9.369712293555515492e-02,5.811013596945755616e-02,-8.897726096456531897e-03,7.584527121779037484e-02,-1.065446025977227762e-02,7.899308917771506733e-02,2.983318326207193283e-02,1.385055681589860734e-02,5.570588766866391151e-02,-5.383545287636681831e-02,1.316381227344549099e-01,-4.615674869917401474e-02,2.876445187766822967e-02,7.155323672762763793e-03,-5.227420051431439646e-02,-3.762907558461429242e-02,1.440150968666448726e-02,9.809242533198281322e-02,7.089250984170691883e-02,-3.235750227229344106e-02,9.643597972772670335e-02,-9.635700973135166714e-03,-5.468448961507991340e-02,7.893860965217115722e-02,-3.736099684967896656e-02,6.639653744000025004e-02,-1.426999681698169070e-02,1.208261839361950279e-01,-3.580386430218474719e-02,-6.301815288103256030e-02,1.671113454888915884e-02,-3.170380150823565862e-02,5.593183101546152398e-03,9.129782813569690958e-02,1.045985929805601650e-01,3.468254918873300841e-02,0.000000000000000000e+00,-8.530055517335257895e-03,1.053119323676786866e-02
7.991833446563828547e-02,6.543356657792599729e-02,-2.020883504765988783e-02,6.744452962963191911e-02,-5.461882994787774226e-03,2.653034044158372740e-02,1.480814000208613597e-02,1.235776626145633494e-02,2.673316955568029452e-03,-5.402302089179179985e-03,-2.430192597239909380e-02,2.659611225875005078e-02,1.898630071100911032e-02,7.036324276921400445e-02,1.581273871283170596e-01,-1.370264250828673314e-02,7.210064881137884241e-02,2.644817649936459861e-02,2.507471864225116129e-02,2.026621000246739759e-02,1.036789773426989754e-02,-1.569717215183449519e-02,5.679398899642512655e-02,1.499628147491790207e-02,2.299015639596870345e-02,7.216226886947513242e-02,5.386444811773984792e-02,1.792834099390228130e-03,5.003715958201478825e-02,-4.722287098629752294e-03,7.023610068693966757e-03,-4.177456852124366259e-03,1.379475707879074774e-02,1.502988964845197034e-02,2.651545848872781386e-02,1.494225753719346768e-03,5.601260589815768021e-02,4.667707032112478754e-02,-2.234016696077436789e-02,-1.701668248699065439e-02,4.204259968343970755e-02,2.287696549261618306e-02,6.072923868358278549e-02,1.337356826832016314e-03,1.424926404314131867e-01,-1.921147859036295355e-02,-2.730553184594911378e-02,8.197034634973397738e-02,-2.047629096340311886e-02,1.393422204992907643e-01,-2.230181639311224970e-02,3.006078361862129719e-02,-2.715974456486647606e-02,-1.292728175861472019e-02,2.612200301667750788e-02,1.569975967793525023e-02,1.047933838386137656e-01,4.677656072750097094e-02,-6.946852314446480678e-04,-2.636318786142233250e-04,-8.530055517335257895e-03,0.000000000000000000e+00,-1.630570815853997491e-02
4.741286343526266572e-02,6.392026655147625691e-02,6.377457068395281370e-02,-7.013419389250800766e-03,-5.849248042494661903e-04,-3.614727821080174208e-02,-4.309254213447282628e-02,1.362628681732145318e-02,7.546690840914182900e-03,-4.253268286200977133e-03,-2.213347718935080796e-02,-1.249031204603911517e-02,7.173692679783146182e-03,9.829351065702337728e-03,1.008636841247605304e-01,-3.204814734943483429e-02,-2.615430317015319736e-02,2.108087358548499379e-02,8.731533183227115080e-02,4.991623158795302495e-02,1.647863501872825487e-01,-1.549279188386659678e-02,6.876717000601727248e-02,-3.492466439551731444e-02,-1.967512792301603919e-02,-1.655410606995586995e-02,5.765717345971591717e-02,-3.809206474855963281e-02,-2.913980630680375675e-02,1.105899770181540398e-01,1.332277412875678378e-02,1.525795523503884477e-01,-6.541887300808729190e-03,-4.678593542805050895e-03,8.248882674625154787e-02,-1.587546651888731286e-02,2.748749980833671211e-03,-1.133566120071226140e-02,-4.872474403389116110e-02,-3.797411842093183915e-02,-8.122146377693845176e-03,4.639464169820134432e-02,-2.930809780952498000e-02,-3.135389670810179857e-02,2.252983081205532645e-02,-3.353950844605906034e-02,-1.934682800789533016e-02,-5.289330957233801672e-02,-2.316587299304860570e-02,8.387830892775889613e-02,7.048194998118748056e-04,-1.751986637467237151e-02,-2.293176650121364277e-02,8.510115546246922735e-02,-7.947600752980359465e-03,5.332843867859268262e-03,-2.190825777518017048e-02,8.347008308312214853e-02,1.067734254933048847e-02,1.851116077124861925e-02,1.053119323676786866e-02,-1.630570815853997491e-02,0.000000000000000000e+00
