-8.539460089357002459e-02,7.017869090438384749e-02,3.044723466370646836e-02,-4.447965304699430522e-02,4.353786709048886733e-02,-3.669920317109208463e-02,-1.757634480646456596e-02,-1.075552308849276294e-02,1.276816007753846759e-02,-3.256384273691086823e-02,3.465107687419959753e-02,-3.096473662767218471e-02,-8.773788266673169037e-03,1.517489520875756580e-02,5.774214189859150359e-02,-2.209213624496766948e-02,-1.799092178839490144e-02,-1.465753330144931553e-02,2.413688982820618723e-01,1.021299201941209683e-01,-1.192214048064962027e-02,-8.119509623827608075e-03,1.124417594055145304e-02,-3.731693748662375659e-02,1.340404388281360741e-03,7.720779082334314203e-02,-3.248557077149977212e-02,-4.218924251420427818e-02,6.541373322291534065e-02,1.217379055443463115e-01,6.073161670731972578e-02,8.343608556840831358e-02,-3.979279232907002341e-03,1.906994927318310731e-02,1.421245188123454184e-01,-7.176688743208849142e-03,-3.207848204667589770e-02,-1.936043526972266310e-02,7.117357923142518528e-02,-6.362167308847872793e-02,-3.921476605169745694e-02,-3.334433929818517856e-02,-2.107667277566841260e-02,-8.472939388043896356e-04,-8.334281970585021015e-04,-1.666394987297239658e-02,0.000000000000000000e+00,4.070218945308308640e-03,-1.400571962424718674e-02,2.397636426449883951e-02,5.932130886694278633e-03,2.163444232678228898e-02,3.147964501210256949e-03,-1.923374520955772535e-02,1.835116823177996015e-01,1.397391624203642851e-02,-2.033355077904244832e-03,2.364301594756821820e-02,3.168627693574694454e-02,2.100903712697458348e-01,-7.199687339375700212e-02,7.457879424440320981e-02,1.027322198452776530e-01
4.343242495118152663e-02,-1.917233418734193284e-02,-7.449357003227363890e-03,1.046517203630263487e-01,5.118061881999774743e-02,5.569511558876439998e-03,7.208306191117806738e-02,3.205908955431239354e-02,1.270499722678103405e-01,9.932515428441979211e-02,1.346814499519338459e-01,4.111834679992935199e-02,-1.948872208822850435e-02,2.848955917676740945e-01,1.512710965238953931e-01,-1.392735881989080188e-02,-1.306217229115193106e-02,1.633793784332381385e-02,-6.067085052576282056e-02,9.204211617779173640e-03,9.859256750774526845e-02,3.970697312311585042e-02,9.528104221690243680e-02,2.355263287739154110e-01,-2.556842053941854598e-02,4.045908038787238148e-03,6.269495327524995942e-02,1.901157290781189252e-02,9.538643904265481366e-02,-7.410787122015993766e-02,3.769521542443420026e-02,2.043768509803068067e-01,9.645973150371514246e-03,1.680722452107860296e-02,-4.439603792900938956e-02,1.679726151898718045e-02,1.854086871135510739e-01,5.867754601283346055e-02,4.195147700894921727e-02,8.947432746732164599e-02,1.337724722415491174e-01,-5.221672489575179127e-03,1.034736692488222448e-01,1.030479074321051236e-01,1.671923808919224819e-01,-5.012640678734789357e-03,4.070218945308308640e-03,0.000000000000000000e+00,1.036862237431595557e-01,8.290665424295380614e-02,9.604901443356193835e-02,4.120590691528783212e-02,3.245211154590769975e-02,8.491392586435335399e-02,4.887961866088978008e-02,6.567943106113782736e-02,2.700833487827182869e-02,1.744884455042332583e-01,-8.875120773424517370e-03,-1.238878676280802220e-02,-1.746765400140128099e-02,1.441500397321620885e-01,-4.576805814144033202e-02
-7.176587261720811239e-02,8.034132925352581445e-02,-1.439482651814965632e-02,-4.033596657385787876e-02,6.959768969306733000e-02,-3.961145202461782006e-02,-1.632435741400540749e-02,2.436321045972837315e-02,1.297697222595951272e-01,9.050325044696795607e-02,1.431433679117384561e-01,-2.529922240239242549e-03,-3.398283324123303056e-02,5.452782148688797154e-02,1.115267055667706342e-01,-1.467672483574388419e-02,-9.742944956226837205e-03,6.442932302845033078e-03,1.767688199939247973e-01,2.114677194160608786e-01,9.140902858638703943e-02,1.077543330925694043e-02,1.643283798209479174e-01,4.616536495535821655e-02,1.296913299697438626e-01,7.679746220409738866e-02,4.161003493455879554e-02,5.478722237120000477e-02,-6.301262450168999829e-02,1.527263997170763277e-01,2.016180446964583872e-01,-2.294451886059519288e-02,-2.527886113953451211e-02,1.051622376927954794e-01,1.190610441588480367e-01,-2.449499649662725473e-02,-1.364190218218669370e-02,1.851010719111127745e-02,1.303605428014555090e-01,4.488105127883506434e-02,7.383013508949125281e-02,8.445495723454661541e-02,-1.812598426736122120e-02,-1.552479565831528345e-02,5.258250593602638995e-02,8.118806702458702951e-02,-1.400571962424718674e-02,1.036862237431595557e-01,0.000000000000000000e+00,2.161439631556228702e-01,1.907768690188319793e-01,-1.400929175268886273e-02,4.491950827449844863e-02,3.796115308513107068e-03,1.330417831605634760e-01,1.723858234420231339e-01,5.889318966710590381e-02,1.550768970818005299e-01,-8.391178409614229172e-02,2.714809922274236675e-01,1.531624796407773069e-02,3.307623273956725456e-04,6.403476721317051534e-02
1.281736877598863289e-01,1.080320642670304226e-01,-6.175144300681262473e-03,1.319884131722242893e-01,2.082487222050974918e-01,-2.630423618142139694e-02,-9.823041754650837717e-03,-1.535835118673734012e-02,-8.722418387097542400e-03,1.983404463152267094e-01,3.204548281421936706e-01,1.187732909735030318e-01,-1.863912998238833815e-02,2.621444129072519336e-01,1.230445054680532196e-01,5.924116618606780488e-02,7.077687685760404579e-02,4.155555154938953694e-02,5.333158533612795266e-02,6.930176539972761340e-02,9.289438718690774810e-02,4.007390349900468406e-03,-1.667284972586422290e-02,5.797336778215361752e-02,1.219774805832266051e-01,2.018950379009469831e-01,-1.817582606620831917e-02,-1.253885740196451770e-02,4.164398202602447724e-02,-6.474885189373187633e-02,6.482748683938358014e-02,9.946723662131834454e-02,3.854557720829011186e-02,2.116001099937444563e-01,5.666648039228969203e-02,9.373591143520110247e-02,7.968418946328031938e-02,-3.506788600409492529e-02,1.646598226064454884e-01,1.809125964896302341e-01,2.759924801325581156e-01,2.319466800494169104e-02,1.850171083198613176e-01,1.456231968256756215e-01,2.020857853271021132e-01,1.315351960002660303e-01,2.397636426449883951e-02,8.290665424295380614e-02,2.161439631556228702e-01,0.000000000000000000e+00,-7.118487805650303146e-04,7.203694922783847321e-02,1.624511756713298005e-01,8.168029195285771149e-02,2.551544361410678641e-01,-4.068134928509784670e-02,6.461121173085428160e-02,1.094491402859514018e-02,-2.718172919540043364e-02,7.531093635362574867e-02,-1.870423883749927629e-02,1.320714083238321013e-01,1.022958432024555636e-01
6.842603366180712021e-02,9.390127369838134619e-02,4.461386020310743189e-02,8.978198665694275826e-02,1.895737553948959597e-01,-1.275377000709639747e-02,1.624378953292102482e-02,1.715907273201826636e-02,-3.426346447940910311e-02,2.772872491819386442e-01,3.363810714733643792e-01,6.495393132762418420e-02,-8.108019229741509834e-03,3.115022377400811227e-01,9.288508819854542076e-02,5.026458478837708688e-02,4.635398662698633765e-02,-1.255981236673184114e-02,1.290544036714067755e-01,2.050317007961431626e-01,1.181206269455713082e-01,9.597611833858222738e-03,3.147124292036202614e-02,1.471072944621076295e-01,1.443509751386277407e-01,1.436920978983385611e-01,-4.633449421707955436e-03,4.324524342680628047e-02,1.094196888378779486e-01,-2.100159991878919330e-02,9.891579857602211812e-02,1.221939882491785978e-01,6.313138634088598378e-02,1.877206239435630086e-01,1.140850885743938808e-01,7.833946764864303802e-02,8.340525228938354407e-02,-4.208950161937371343e-02,3.008239175293863643e-01,1.981399017630447457e-01,3.278644586021265406e-01,1.313218578323513686e-01,1.673036359250319460e-01,2.581507714958253819e-01,2.104848796677718514e-01,1.376148560529779352e-01,5.932130886694278633e-03,9.604901443356193835e-02,1.907768690188319793e-01,-7.118487805650303146e-04,0.000000000000000000e+00,8.740728875662882869e-02,8.485097426324601788e-02,7.064950302397067505e-02,3.638471131821515159e-01,3.221596985423946097e-02,3.587283578425125991e-02,2.762383796963856220e-02,-7.725347115919890817e-02,2.335271614120701666e-01,3.272114045234977148e-02,1.503456274897110589e-01,1.465956479979217686e-01
-8.234042710670476384e-02,4.596849847731354632e-02,8.008962090402534095e-02,1.333316729548476853e-02,-1.053407496656810598e-02,8.292759447649215854e-02,-1.540725727383005124e-02,6.083127750284278434e-02,-3.089871979365391153e-02,1.814816422932007678e-01,2.153350938191110064e-01,-1.113414057297813613e-02,-4.211342606946911864e-03,1.285155556107598664e-02,5.322228557113093533e-02,-7.735566867973576836e-03,-8.912705074983250444e-03,-6.347939209892660035e-03,1.183069299348671888e-01,1.041244679298700682e-01,4.632134495842365335e-02,-1.954520187188314370e-02,2.266658806195911199e-03,1.478726589063515716e-03,-8.267505230203128774e-03,-3.425899424514228242e-02,2.305473571364952123e-02,1.562501001653030137e-03,-1.527092144923797128e-02,5.905676958327703112e-03,9.070662163989291760e-02,-1.039548653939183220e-02,5.002435945969804787e-02,2.119241448948836759e-01,1.783850291639066110e-01,-2.902268878834571644e-02,3.380507525972929056e-02,1.609119393028386746e-02,1.776447379413196304e-01,-1.552502796267405012e-02,1.850129378453290452e-01,9.394900721937225752e-02,-1.702719694311611090e-02,1.298149614161471510e-01,1.982802858014760458e-02,9.403964522098647028e-02,2.163444232678228898e-02,4.120590691528783212e-02,-1.400929175268886273e-02,7.203694922783847321e-02,8.740728875662882869e-02,0.000000000000000000e+00,-2.008675187320393615e-02,8.944187001547922525e-03,1.228738271515235209e-01,3.338499263312011411e-02,4.136263203407599949e-04,9.537577666741502147e-02,-2.401488807533098610e-02,9.811621992131197567e-02,1.361077136447113971e-02,-1.294784471394207735e-02,-2.726800649216288772e-02
-6.333834326845198814e-02,-2.307234291020583694e-02,-3.370917172776084075e-02,-3.281213734206667176e-02,2.695878364722565854e-02,-2.670207957195037604e-02,3.382523602709833904e-02,-5.106785594480083186e-03,6.235019210169554654e-02,-2.857646519705216506e-02,-1.152408209725191285e-02,3.825874307254834364e-03,-2.054135756386767445e-02,8.719888304036853277e-02,1.135465188162304573e-01,-6.750458394489261549e-04,-2.983398423899508763e-03,4.359231630974939181e-02,1.077712450926364002e-01,1.243873066136522848e-01,4.389314704882629065e-02,-8.560520922518913972e-05,1.004451122360035392e-01,-1.076012184540170620e-02,3.620970824077942435e-02,-1.391134789979662882e-02,2.957739956124751449e-02,7.887281973364060686e-03,-6.862328880686489885e-02,7.850034654798986045e-02,8.304806848418157250e-02,-4.150814336979457425e-02,-1.709325191737717797e-02,2.226750882602626658e-02,-1.530314279291722368e-02,-2.711240064801787031e-02,-1.487045397240056334e-02,-9.483945176933558652e-03,-6.017941435300881020e-03,6.089372046048087232e-03,-1.690135721197553282e-04,8.365857559091061102e-02,-3.527808875084586723e-03,7.021050476405804597e-03,6.014135367848622710e-02,6.288387013046071485e-03,3.147964501210256949e-03,3.245211154590769975e-02,4.491950827449844863e-02,1.624511756713298005e-01,8.485097426324601788e-02,-2.008675187320393615e-02,0.000000000000000000e+00,-2.546160506075161381e-02,5.903863405676946369e-02,8.455829178301960125e-02,1.139675925823203789e-01,8.535160195243633730e-02,-2.574064953997314345e-02,1.174424702655790242e-01,1.568865220374226349e-02,-1.990170885894163022e-02,-1.498600861700850884e-02
-5.451478865434094406e-02,2.606474847486517019e-02,1.307625870620124919e-01,4.528323502782100746e-02,9.998674534702355066e-02,-1.131231695033466968e-02,-3.185497513326113195e-02,6.078924134836093812e-02,2.729001184932701787e-02,8.401297135303627261e-02,2.866322699467250823e-01,1.325651875903104994e-02,-1.339042319677244408e-02,6.229875753415048401e-02,4.067224647916765912e-02,1.102272230653125566e-02,9.661541706325008083e-03,-3.276033998608274961e-02,2.739507091944705652e-01,1.890867756506819097e-01,1.242495378772730946e-02,-4.187941051786023272e-02,1.204170882670168967e-02,-5.699282841402556615e-02,2.938263374545162232e-02,-6.047441408202896412e-02,4.080583632371943131e-02,5.668619988936474119e-03,5.850579120438714059e-02,1.335651089350892995e-01,1.782727545194158492e-01,5.829159541103162701e-02,-2.421098825542944422e-02,2.486465831718183139e-01,2.142375836086861385e-01,-1.772951353164745406e-02,-9.800509232146545693e-03,-4.263325503646778897e-02,2.198731770624919868e-01,4.323379030410477546e-03,1.808479196054805227e-01,2.753386941445838954e-01,2.003606040865038573e-03,2.024544977026403181e-01,2.931246761897475517e-02,2.367753278735300615e-01,-1.923374520955772535e-02,8.491392586435335399e-02,3.796115308513107068e-03,8.168029195285771149e-02,7.064950302397067505e-02,8.944187001547922525e-03,-2.546160506075161381e-02,0.000000000000000000e+00,3.678258007655079154e-01,6.811450248714520650e-02,3.515656781381972656e-02,3.178934086500987549e-02,-7.462127346553902585e-02,2.666080428145962133e-01,9.762718418972847478e-02,1.026514508292613453e-01,7.138086510362649795e-02
-8.933507934591312927e-02,2.637192129153695993e-03,2.064852990780075004e-02,4.215314722303018131e-03,2.641191131171898368e-02,4.117975726534085085e-02,2.100993159993088666e-01,-2.726405853393406784e-02,1.913911166561688970e-01,5.943778017905280292e-02,-1.273084861444188365e-01,2.567761887909120744e-01,-5.465390543266613471e-02,2.254979156604590695e-01,1.582030138134895847e-01,2.227230967163179864e-01,9.414874426878759583e-02,-4.748983388750876999e-02,2.772057922235358629e-01,3.846127032238197962e-01,4.169743689263205599e-01,2.748139723793391886e-01,3.340912393975154493e-01,3.355526289857961864e-01,7.332376522811615005e-02,3.919757480114993697e-01,1.227378878650985522e-01,2.838672388592719531e-01,8.568690845677923162e-02,2.802541073741887101e-01,3.093503062251527491e-01,5.509644142330202832e-02,-1.232365243239117727e-04,4.642314559342968459e-03,-4.022917421960824774e-02,1.612262371454045370e-02,1.543014517582209366e-01,5.046366415313069398e-02,1.256881225785885098e-02,-5.476524519416080955e-02,4.803944750231772809e-02,8.097113879255027347e-02,2.379773560992103354e-01,9.311296316791912997e-02,2.971645518918055173e-01,-6.449635485126299639e-02,1.835116823177996015e-01,4.887961866088978008e-02,1.330417831605634760e-01,2.551544361410678641e-01,3.638471131821515159e-01,1.228738271515235209e-01,5.903863405676946369e-02,3.678258007655079154e-01,0.000000000000000000e+00,3.461414124032328732e-01,2.660300425199305097e-01,2.284974785260643626e-01,-3.191336261942347846e-02,3.433793051360032877e-01,1.193382373477458874e-01,-4.001717595333195016e-02,4.793771650410465907e-02
6.102237336630600417e-02,1.573758334199208131e-01,6.603470386234079614e-02,1.090602536758416424e-01,2.130203998234680152e-01,-9.751973980073285267e-03,-2.018441185755651904e-03,5.016696164631199474e-03,-3.042293976286854565e-02,2.360160915384733882e-01,3.313734698660152911e-01,1.335022319146699499e-01,-1.904000831906567381e-02,3.660027457079750857e-01,1.129550211212846378e-01,4.615506333229141972e-02,6.868771435083723120e-02,1.722863108072731145e-02,1.421241564289052184e-01,1.985221506405947800e-01,8.879936287894986402e-02,3.418438659604674384e-02,1.364814482846531396e-01,1.401848084134356409e-01,1.232653416582595446e-01,9.983819146292566282e-02,-1.786842715035362114e-02,2.023247096775352902e-02,1.446570888456951975e-01,-5.275515943773414346e-02,1.458552167677499567e-01,1.336039481206889867e-01,5.887303145354438189e-02,2.209659462008675412e-01,1.641331089471934901e-01,9.140304276846987486e-02,8.176163617648052329e-02,-4.112260744186174016e-02,2.906599450996446565e-01,1.398282140587207012e-01,3.278997432704648385e-01,1.314414954048746254e-01,1.635067579206652966e-01,2.462732953302648464e-01,2.453558995540371102e-01,1.517193177573304408e-01,1.397391624203642851e-02,6.567943106113782736e-02,1.723858234420231339e-01,-4.068134928509784670e-02,3.221596985423946097e-02,3.338499263312011411e-02,8.455829178301960125e-02,6.811450248714520650e-02,3.461414124032328732e-01,0.000000000000000000e+00,1.198275371121586552e-01,1.606360883538434856e-02,-3.293317053977223852e-02,3.107292261492693441e-01,-1.286629900834156126e-02,1.583748605126463482e-01,1.636140925857838824e-01
1.949441417428992296e-01,7.029989201043684854e-02,-3.007664618027407546e-02,2.109636325444857186e-01,2.460902441367835980e-01,-7.337070229223472025e-03,-3.271453993716910702e-02,3.914026418691134851e-02,-3.846229885444157892e-02,1.516932498744906210e-01,2.298832161930792761e-01,1.037153604200958257e-01,9.083841584240276434e-03,1.432820435876880905e-01,-4.229148082031806109e-03,3.267143440606804644e-02,3.377345283432841433e-02,4.824122916024527197e-03,1.607367858723882381e-01,1.824487480526999772e-01,5.689991545282704335e-04,-2.481627768385193111e-02,7.773421244719240508e-02,-2.695853784529608776e-02,1.662784703146866216e-01,1.210357293980283133e-01,3.169577463087174668e-02,1.487361194748741677e-01,2.463345330457445900e-02,1.441256940285918220e-01,1.654278841942101452e-01,1.942768110765884793e-01,-1.194475664686477090e-02,1.199338942625351873e-01,3.682836805225474935e-02,1.720910579617245251e-01,7.892799026398929219e-02,-5.906226478284198889e-02,1.233483597619548372e-01,1.937170805897945325e-01,1.446509208738437635e-01,5.116286822299064181e-03,1.201519869259531359e-01,6.568374846796891375e-02,9.197829904043665350e-02,6.325417556191982593e-02,-2.033355077904244832e-03,2.700833487827182869e-02,5.889318966710590381e-02,6.461121173085428160e-02,3.587283578425125991e-02,4.136263203407599949e-04,1.139675925823203789e-01,3.515656781381972656e-02,2.660300425199305097e-01,1.198275371121586552e-01,0.000000000000000000e+00,4.254690479675166982e-03,-3.672006763715695427e-02,2.516090479892670873e-01,2.028842546490484608e-02,2.940157621656533937e-01,2.622608542320682967e-01
-5.557157283241422746e-02,2.310837721886581375e-01,9.072156170745099280e-02,-3.197152884480231744e-02,1.007381442496069063e-01,-3.640682961227909020e-02,5.090713045245128660e-02,1.177469572270313340e-02,5.451617908381734684e-02,1.789594191603762763e-01,2.136380198441184541e-01,-3.101469045171049640e-02,-1.830580896007243455e-02,9.578719226423638988e-02,-7.783569458186726138e-03,9.451235204439804166e-03,6.635081830915737222e-02,1.356448307746360195e-02,1.420385254393735919e-01,1.294047871160332319e-01,1.342251388919626920e-02,-1.202938845254636520e-02,1.368228148609922264e-02,2.433734368393444467e-02,9.574969553133377831e-02,2.406795328628516806e-01,-3.597704742568413189e-02,-3.823750975344167996e-02,1.283516540876444567e-01,1.211916664961349421e-01,1.166907109719099722e-01,5.062857285672620750e-02,2.919311819027045965e-02,2.965739089159865616e-01,2.609822600424918648e-01,1.354086881784898576e-02,-3.789654411574645138e-02,3.405147148134302776e-02,2.649008218444336427e-01,1.065401340694244886e-01,1.791365607066830457e-01,2.840635942891156854e-02,-7.268788485446468599e-03,1.145602043100488743e-01,3.669903220366052543e-02,9.245013220268899490e-02,2.364301594756821820e-02,1.744884455042332583e-01,1.550768970818005299e-01,1.094491402859514018e-02,2.762383796963856220e-02,9.537577666741502147e-02,8.535160195243633730e-02,3.178934086500987549e-02,2.284974785260643626e-01,1.606360883538434856e-02,4.254690479675166982e-03,0.000000000000000000e+00,-7.028221874556962734e-02,2.875594712260902686e-01,-1.023072282395708910e-01,4.901674184141532192e-02,1.303305492856300651e-01
-9.604971506434654971e-03,-6.111693929857307979e-03,-3.951743737196165146e-02,7.629681380810111879e-02,2.210034011389965317e-02,4.422235043670768445e-02,-3.578614297827802798e-02,3.928889417880420017e-03,-4.259306987291932439e-02,-6.643997683903721425e-03,6.452691531107673795e-02,1.416518004206369398e-02,-4.080447697649671607e-02,4.934145900174761318e-02,-6.332896471867797972e-02,5.743020141925846665e-04,-2.344057437039468936e-02,-4.070910447897049811e-02,-5.389603496390314025e-02,-5.003127709680468133e-02,-8.979367084431645607e-02,-5.889839755166394707e-03,-1.160497924874226428e-02,-6.593218615247753434e-02,3.028625551471685051e-02,1.058265562838982439e-02,1.462943209766834861e-02,-8.560106424433465422e-03,6.898427822149656892e-03,-5.237296969775321470e-02,-7.157782627256824293e-02,4.578679539989360947e-03,-3.881753414813932795e-02,1.756935479863254435e-02,-6.616124841928630596e-02,4.817006257646175293e-02,-1.427152186846816773e-02,-3.893379184518681868e-02,1.048920224067521195e-02,4.442872184664952979e-04,3.536551500353715682e-02,4.910560740732791002e-02,-4.328701103848509035e-02,4.236535487071089318e-02,2.077934672818440923e-02,5.525335079048276227e-02,3.168627693574694454e-02,-8.875120773424517370e-03,-8.391178409614229172e-02,-2.718172919540043364e-02,-7.725347115919890817e-02,-2.401488807533098610e-02,-2.574064953997314345e-02,-7.462127346553902585e-02,-3.191336261942347846e-02,-3.293317053977223852e-02,-3.672006763715695427e-02,-7.028221874556962734e-02,0.000000000000000000e+00,-8.182613712175169918e-02,-1.747994953957170486e-02,-1.414277887963131565e-02,-1.170338104924055489e-02
6.831086912218253815e-02,1.544258778853978553e-01,6.406107068183934661e-02,1.043920259461180167e-01,1.267036339935022349e-01,5.863181386007563362e-02,1.953883058787515559e-01,-5.964918715553390455e-02,-6.935176880582613612e-02,2.149639318824820011e-01,1.700172066910397295e-01,2.010464206966365852e-01,-2.482133766675548303e-02,3.467862463270661166e-01,1.880314348007765812e-01,1.589417428641408947e-01,1.621520472519138445e-01,7.238588482328404961e-02,2.989753898298934398e-02,-1.441477208113720911e-02,3.075955815634547896e-01,1.426537062421844859e-01,3.352780511858546864e-01,3.980446952015222473e-01,1.232137524552380098e-01,3.560182730776047522e-01,3.556805187974635546e-02,1.707827401825694202e-01,1.674117222440252295e-01,-8.263841478973493748e-02,-1.332524630875230875e-01,1.592701880636196998e-01,4.709748090721308650e-02,2.743190863355068343e-01,8.824402181158370884e-02,6.008972014595271444e-02,1.085166444026891552e-01,-3.243812757005937880e-02,1.327656579360683986e-01,7.789869421067026345e-02,2.173624658628758033e-01,-1.192635620459881335e-01,2.285155905036351243e-01,1.895806877732156837e-01,3.403748915101985073e-01,4.470634743572599046e-02,2.100903712697458348e-01,-1.238878676280802220e-02,2.714809922274236675e-01,7.531093635362574867e-02,2.335271614120701666e-01,9.811621992131197567e-02,1.174424702655790242e-01,2.666080428145962133e-01,3.433793051360032877e-01,3.107292261492693441e-01,2.516090479892670873e-01,2.875594712260902686e-01,-8.182613712175169918e-02,0.000000000000000000e+00,-1.489094216358525513e-01,7.150349000115995002e-02,6.900479887010334268e-02
-6.597944634173417977e-02,9.279923701948485093e-02,7.910426936145045773e-02,-4.460528412134371484e-02,3.130971680918441524e-02,-1.767719399663737409e-02,-8.016073036756690695e-02,7.815686522675081849e-02,-1.831007315234962560e-02,9.771242985913476675e-02,1.846564109011129828e-01,6.632739983899990470e-03,9.889616182428907776e-02,1.129158230618493852e-01,-7.166960669302561981e-02,-3.819080158355394466e-02,-3.234522288096473852e-02,3.779010126982659812e-04,-8.479407084711144960e-02,-7.746010683492422777e-02,3.177728172525810107e-02,5.713909594638005157e-02,-3.704489009659756721e-02,1.174943363202076846e-01,-1.444487225490271448e-02,-2.921887247183572664e-02,5.398698934429756874e-02,1.089157276730931129e-01,2.516004959309123823e-01,-1.432220292346211010e-01,-9.042242322246800412e-02,6.511427023049315421e-02,-3.990973477202768016e-02,-8.775871717300716413e-02,1.544708387213369893e-01,8.458959156320221273e-02,-3.280675020548965565e-02,-1.142800295527985309e-02,2.301746978793445253e-01,3.830773806225446637e-02,6.283768904524554555e-02,2.643893018012178839e-02,-2.718755449220669473e-02,1.940117032916079953e-01,4.044799465184528015e-02,7.295501809946060290e-02,-7.199687339375700212e-02,-1.746765400140128099e-02,1.531624796407773069e-02,-1.870423883749927629e-02,3.272114045234977148e-02,1.361077136447113971e-02,1.568865220374226349e-02,9.762718418972847478e-02,1.193382373477458874e-01,-1.286629900834156126e-02,2.028842546490484608e-02,-1.023072282395708910e-01,-1.747994953957170486e-02,-1.489094216358525513e-01,0.000000000000000000e+00,5.281958416314271737e-02,-3.239649158124232459e-02
5.354083897027463873e-02,5.679725256167362547e-03,1.197234309048548218e-01,1.960264667835490485e-02,3.857010404975819845e-02,2.341305736486253355e-02,4.548746733216008087e-02,1.768946668762553728e-02,1.235896725090470244e-01,4.365370489706599244e-02,3.318371932043284733e-02,1.994871850456633455e-01,2.287332628219387876e-02,5.970172161872897704e-02,-5.751626524016538629e-03,8.841909870924014037e-02,1.125439499000871479e-02,-3.042590594433417298e-02,2.332890133769848287e-02,1.399202326765641435e-01,1.379439704229933616e-01,2.312404042153129724e-01,2.019707290870869087e-01,1.547332366411691418e-01,3.213551399812592663e-02,2.770285998930413496e-02,-2.892654463000195186e-03,1.104797457203079009e-01,7.094045761092088176e-02,3.527435045026799249e-02,1.427233959904170846e-01,8.332263331779372895e-02,-5.748485027598611991e-02,-7.063393922200787711e-02,1.040977603119955103e-01,5.494220781704500789e-02,5.737549253984025599e-02,1.452026427951886023e-01,1.208156098616104540e-01,-6.899351667571951459e-03,-4.074011916045574416e-02,7.865717001900290883e-02,1.453168834230588180e-01,1.422800515256313625e-01,1.083569377870346045e-01,-2.590762354755800703e-02,7.457879424440320981e-02,1.441500397321620885e-01,3.307623273956725456e-04,1.320714083238321013e-01,1.503456274897110589e-01,-1.294784471394207735e-02,-1.990170885894163022e-02,1.026514508292613453e-01,-4.001717595333195016e-02,1.583748605126463482e-01,2.940157621656533937e-01,4.901674184141532192e-02,-1.414277887963131565e-02,7.150349000115995002e-02,5.281958416314271737e-02,0.000000000000000000e+00,-4.089169924662705569e-02
-3.657955133586097279e-02,-8.579227536245072686e-03,6.581744681901711969e-02,4.985467087603710074e-02,5.175431425428269477e-02,1.074634002476677896e-02,9.274479962174897452e-02,-1.062987091648555510e-01,2.652061933157714990e-03,1.691878927177651593e-01,1.113802550696431082e-01,2.285048804002527134e-01,-5.361121049082476914e-02,2.328152646992619479e-01,8.171251607592595889e-02,9.951842552112911966e-02,5.017774742980615765e-02,3.892089875487163286e-03,1.112808390943106386e-02,1.206537975673490637e-01,1.236157681461246688e-01,1.532137735156444691e-01,2.059241638624730308e-01,1.636282714143753314e-01,-1.954404437261815161e-02,6.161954545428376812e-02,-4.762444313848109706e-02,2.744732981684565656e-02,-2.818147347924654378e-02,1.279475123064696962e-01,4.711205659428652215e-02,-7.498023794930484646e-03,-5.551956659196483762e-02,9.162548537575761209e-02,-2.071145598828182718e-03,-1.072814030853693444e-02,1.328672102563912272e-01,4.460660633340398501e-02,8.032971373512536040e-02,2.050088665596719664e-02,1.749544170420612998e-01,-7.274961008813447816e-02,2.704000964499257975e-01,1.479452893518665990e-01,2.012276834918886037e-01,-2.395626168059654740e-02,1.027322198452776530e-01,-4.576805814144033202e-02,6.403476721317051534e-02,1.022958432024555636e-01,1.465956479979217686e-01,-2.726800649216288772e-02,-1.498600861700850884e-02,7.138086510362649795e-02,4.793771650410465907e-02,1.636140925857838824e-01,2.622608542320682967e-01,1.303305492856300651e-01,-1.170338104924055489e-02,6.900479887010334268e-02,-3.239649158124232459e-02,-4.089169924662705569e-02,0.000000000000000000e+00
