1.172589193016181260e-02,1.312790485906571020e-02,-6.524267073780061314e-03,1.684955791133202832e-02,1.478293345599484936e-02,1.155907097136673299e-02,-1.393832506655925257e-02,7.496683427001236098e-03,-1.755028512010975775e-02,-1.398257016840039578e-02,-1.292982284719288583e-02,4.418025210160022448e-02,1.785339145340098313e-02,-1.485883744025335608e-02,-1.269292027781328963e-02,2.867462105446932311e-03,-1.354903431102554186e-02,-9.066964768736291910e-03,-6.338267658487904688e-03,-2.223696340373337854e-02,-1.250181117340633079e-02,1.159877553446924808e-01,-2.955445863495223535e-02,3.112607063610677363e-02,4.748830295796444695e-02,9.968051917052739644e-04,-1.204779894979458865e-02,-1.241831502656812018e-02,-6.454171804323283190e-03,-1.860541956512567997e-03,-1.634887374541262040e-02,-3.001363137140171996e-03,1.259016455308259452e-02,-6.841420851627466430e-03,2.909431677132083213e-02,2.598826719902010141e-02,3.512218546616732023e-02,-7.151379375934653441e-03,3.614759853966915265e-02,-1.142112250236996911e-02,-2.116937765300453203e-02,4.560048771805313809e-03,-3.833387956769831063e-03,-2.250369198788643513e-02,0.000000000000000000e+00,4.144455385152685106e-02,-1.755192856525834497e-02,2.484419391039165148e-02,4.170245935530853681e-02,2.039871583232697946e-02,-2.947268074470067722e-02,9.724470274595052588e-02,1.580601284139182550e-02,-1.743596383286354079e-04,8.618355880212433609e-03,-7.006457462022048881e-03,-2.951477766691119886e-02,4.585931597297323269e-03,1.930793991060616652e-02,-1.508041180039333164e-02,-9.894313379177371859e-03,-9.947211669198425046e-03,-5.282852324218753615e-03
-2.094750067278125516e-02,-2.347306831962650553e-02,-2.660552387624838533e-02,1.887681219269303490e-02,1.058320560267007882e-02,-3.667809081955587108e-02,-7.067757488632742807e-03,-1.913230641918986508e-02,9.475741731777747104e-03,-1.169422509881382251e-02,-2.317192370389164254e-03,1.560587033193108937e-02,3.046898210814645222e-02,-6.372478536233880213e-03,1.212765902292432807e-03,6.767242605775823650e-02,5.943087938455064202e-03,1.531273684046769411e-02,-7.946736173543815854e-03,2.973475881552918240e-02,5.371512216109586117e-03,5.068477126355330070e-02,-1.190321936184489914e-02,1.117338105569971006e-02,-2.464957025130383450e-02,-1.268387345448315946e-02,2.378655171167698857e-03,1.648020089229685139e-02,-5.412657010022694885e-03,-3.112261842975883822e-03,3.199382291854693111e-02,-2.436555309925729496e-02,6.598243145273412387e-03,-1.261914349683859737e-02,-3.225055812687643159e-02,4.886473566594608936e-02,-8.446425300182251045e-03,-2.741478933252218531e-02,-2.654597323765864238e-03,-5.337935990807726912e-03,-1.649191787909166929e-02,-8.087821450179688912e-03,1.462180825997204392e-02,9.779523555260814793e-03,4.144455385152685106e-02,0.000000000000000000e+00,1.140116446250099592e-02,-6.537396075791479001e-03,3.586582852694430307e-02,4.741039139387914769e-02,2.742653146407308604e-02,-3.058034086889663706e-03,5.318552765977396790e-03,1.564454957045658193e-02,2.173368185245544339e-03,9.275088090650288400e-03,-1.442142596696838891e-02,-2.387036041763738667e-02,1.911107347696540393e-02,-1.018493076396553669e-02,6.940667290146890211e-03,9.290936206220729368e-03,-1.990314273423126473e-02
9.557832470980931819e-03,-1.031564919717438238e-02,-1.036598296343436889e-03,3.198851711432931181e-03,-2.787264969673497114e-03,2.996657404373623615e-02,8.564102466189139895e-03,4.037758097256118756e-03,-3.578887643228386567e-03,-2.193559063026364817e-02,1.389934758224165533e-02,3.213727939641115167e-02,2.034980430376595074e-03,1.038271233651162119e-03,1.809357157665410568e-02,-2.203648851456912680e-03,-7.493939140492231372e-03,-8.870321889856610728e-03,-1.607499457526662470e-03,1.121122231692549785e-02,2.117042602928372388e-02,1.734080028289511008e-02,1.051698409650077097e-02,1.953259143377004058e-04,1.344534873845613376e-01,-1.344345818972625221e-02,9.453848320802059335e-03,-1.069397545911791869e-02,-1.538883925715049152e-02,-8.754184004001545547e-03,-3.658642175353515186e-02,-3.456950337665794497e-03,1.066381244670198090e-02,-1.108838343831280299e-02,-7.082836369384617851e-03,7.557778139952416215e-03,-7.185672931468733461e-03,-1.960065383879178516e-02,2.185774920146602018e-02,2.764768038163385733e-02,6.619158322008656704e-03,6.689904610009521184e-03,-1.516828435259198228e-02,-1.288098867367492607e-02,-1.755192856525834497e-02,1.140116446250099592e-02,0.000000000000000000e+00,1.209508659813865981e-02,-1.121432127824315873e-02,2.202945874591718048e-03,3.142521811761367356e-02,6.476222984150378781e-02,3.939768150435119659e-02,2.173239754981845517e-02,2.836187631364160341e-02,8.474009909471710844e-03,-2.212020039947453290e-02,3.911208966435923695e-03,-9.828838411768072228e-03,-2.106800492329679100e-02,-1.635271697980254096e-02,1.242858233401436703e-02,-2.763641991373054236e-03
-2.138667131976212943e-02,-1.566451092805466738e-02,2.898523605520334358e-04,-2.339267132436544452e-02,-1.650568732621265217e-02,-1.880668573503770091e-02,7.159844750499464068e-03,-5.305636657714178119e-03,2.063581374001372329e-02,-1.240578085894170936e-02,-3.365660766840530144e-02,9.523193776143877576e-03,1.394759153348039578e-02,1.566600692180689439e-02,6.397049860575924028e-03,8.978200086461362792e-03,-1.852820242306468801e-02,-1.072475838123972645e-02,-3.156484872999808927e-02,-1.158786082969140430e-02,-2.145907236276148669e-03,-4.797794132257917482e-03,-2.039571157065720938e-02,-1.146014704294253013e-02,-1.262162838824227619e-02,-9.337965982470731660e-03,2.009008660967063001e-02,-1.395293727872098412e-02,-2.764444299370476602e-02,-1.240449281980603342e-02,-1.581139661186437353e-02,-1.426946257860286366e-02,-1.723449860854128421e-02,-1.140080993020769519e-02,-4.326496793163473603e-02,-1.064699726130385882e-02,-1.703751972163872891e-02,-1.179729683645878470e-02,-2.687801315193348237e-02,7.546222001002497737e-02,3.896030687266608186e-03,1.510343418762043720e-02,-4.818719011479983411e-02,1.151036100318457130e-03,2.484419391039165148e-02,-6.537396075791479001e-03,1.209508659813865981e-02,0.000000000000000000e+00,7.902431410650136850e-03,-9.933914161751558614e-03,-3.767493059045142704e-03,-3.054410167494510733e-02,1.694451820332151804e-02,5.887605811422458313e-02,-7.776818192056754626e-03,-5.943557989277005286e-03,-1.985623110721158879e-02,8.338367230238559458e-05,-1.330515945070917007e-02,-1.368474522845788315e-03,-6.162231572470553385e-03,3.040613449828525813e-02,4.504624165732807294e-03
2.623198161588530253e-02,1.850396090461487592e-02,-4.861481114369931023e-03,3.474022900050013213e-02,-4.639556890306198965e-03,-1.365746731202618393e-02,-1.972541406417131771e-02,-8.434704802299301113e-03,-1.741020415477289099e-03,-1.592671409402049779e-02,-3.065013094332123822e-02,-2.445401163982903036e-03,3.479306564832507220e-02,9.044500652260539786e-02,4.767820647994525790e-02,-1.817864943880213857e-02,-2.862298413297123534e-02,-1.589608999976640721e-02,-1.620763292946678091e-02,-4.129418015768454402e-03,-1.961994954710197595e-02,2.061309493117474342e-02,-2.243933563261400754e-02,-2.654021089305115891e-02,4.308484388430145612e-02,-7.899407724094767436e-03,-2.294156355624739352e-02,-1.084762272051549049e-02,-1.948976339752102327e-02,5.988034264042156780e-03,-1.834748147668606097e-02,-2.204735722571689316e-03,4.331087692053001842e-02,-1.225169600101194516e-02,7.982974590021904918e-03,-2.672819489479491550e-05,4.030453925033990192e-03,-2.848305732425899031e-02,-2.202596179497382997e-02,-6.201167223801325179e-03,3.551562867392125955e-02,8.718350846222092110e-03,4.210815829712855063e-02,-1.364308755308051881e-02,4.170245935530853681e-02,3.586582852694430307e-02,-1.121432127824315873e-02,7.902431410650136850e-03,0.000000000000000000e+00,-7.355629040861785123e-03,-2.128721012614915101e-02,3.042296434600999869e-02,2.099916983759818681e-02,4.550410522898611781e-02,-2.265324066327562350e-02,2.977560611118469300e-02,-2.443283441493606864e-02,-1.560073596931270574e-02,-1.902274666204194914e-02,-4.679003398312542826e-03,8.850087798272352271e-03,-2.131827254810287828e-02,1.389479714730587623e-02
-2.342769149846865573e-02,3.076540943755166901e-03,-1.975477498776953209e-02,-1.944261807073576279e-02,7.781824619327209862e-03,-1.515089810069439498e-02,-1.580735788633689035e-02,-6.348847095079619869e-03,4.265640860649248106e-02,-9.544729532184310569e-03,-3.739546183052259391e-03,3.722067946771144466e-03,5.727863680633003135e-02,6.138950648733145637e-02,6.950370960784094110e-02,4.519429229441530166e-03,-5.271860691022505450e-03,-9.696617897131583688e-03,-9.235066292046484326e-03,3.329757362473376864e-02,1.961268285206328559e-03,-5.699595008293625864e-02,-2.521587761614145495e-02,-1.316661310850137691e-02,-4.300347446819871404e-03,-1.156568263680518398e-02,1.033185928919203543e-02,-1.216466148989377334e-02,4.023308145625936402e-03,-2.052297155739141524e-02,-2.473876761901955268e-02,-1.758403931480170476e-02,-2.684640309127690749e-02,3.162599578358714098e-03,-2.101632121480029314e-02,-2.050403626254561698e-02,2.363445390000122256e-02,-1.695923742527339836e-02,7.760397732211755245e-04,-2.442921921075114858e-03,3.069130533492300458e-02,3.864250925334286688e-03,7.711652994800850250e-04,1.099933718352177382e-02,2.039871583232697946e-02,4.741039139387914769e-02,2.202945874591718048e-03,-9.933914161751558614e-03,-7.355629040861785123e-03,0.000000000000000000e+00,1.208752720381758329e-02,9.546498092311827286e-04,-5.783759969414844484e-04,3.720240546533776227e-02,1.025760954558620035e-02,-6.540854109069880323e-03,-2.298892914601472284e-02,-1.796782057606853208e-02,-1.857919972675610432e-02,-1.734450379275679840e-02,-1.704630552177811495e-02,-1.882177801165984751e-02,-1.632067820116659199e-02
6.641246387239462673e-03,4.579039674056037401e-02,-2.399392661794346251e-02,-6.300454167438344910e-03,-4.031933359755118101e-02,-6.945163982253299388e-03,-2.336487236935711267e-02,-4.802456607427058044e-02,-4.865402502833601761e-02,-2.371578449232797370e-02,-1.260161284547552628e-02,-1.674811998097188023e-03,-3.025571905185639454e-02,-8.223237975426948843e-03,9.969104214258976346e-03,-1.335371188440801458e-02,-7.712897420198584070e-03,-1.246476956372650352e-02,-1.238898796568646543e-02,-7.234125470852765952e-04,-1.225735788265294030e-02,-6.923786086476364787e-02,-2.636000947730856095e-02,-2.729092663032686716e-02,-3.427243001960238872e-02,1.859425635727708637e-02,-3.044793771721528500e-02,-2.080688525727128479e-02,-2.421148236075893259e-02,-9.834673256290230731e-03,-1.049165434055301764e-02,-1.233133926638909673e-02,3.453945639161799808e-04,1.107167400677327475e-02,-7.569970404961833682e-03,-1.292793186454076204e-02,-3.022300682256047130e-02,-1.524817420426479581e-02,6.259299171512455566e-03,-3.514129548513229145e-03,-2.367408627518687372e-02,9.449157071704407732e-03,-9.037984405996261558e-03,-3.426496115760480771e-02,-2.947268074470067722e-02,2.742653146407308604e-02,3.142521811761367356e-02,-3.767493059045142704e-03,-2.128721012614915101e-02,1.208752720381758329e-02,0.000000000000000000e+00,1.088830361570682081e-03,-7.297524651875833372e-03,-3.695422684227120391e-02,-1.991271715075569257e-02,-2.176496233677672684e-02,9.853304215764179322e-03,-2.932363313016657716e-02,-2.653050111258208055e-02,2.869519353082751467e-03,-4.876078871152166733e-03,-1.687777946475468860e-02,5.226607699378900011e-05
1.532916879743749516e-02,-1.544757786715197229e-02,-1.086599323597502165e-02,2.992360562196148821e-02,-3.084415809688637045e-02,-8.640375460807396199e-03,1.806706952103976542e-03,3.443849083312130327e-02,3.376885172675449936e-02,-5.254354978543203207e-03,-2.510081405681764341e-02,4.998943133085538733e-03,8.509600686577183104e-02,7.720669704386010079e-02,5.576697102238664661e-02,4.003273766028769137e-02,2.615710385773637944e-02,2.860748489269981931e-03,-2.924529140252535298e-02,-8.235998927323148408e-03,-3.586130931784681924e-02,2.086631212248160963e-02,2.481372754781652028e-03,-2.673089474473581625e-02,6.951197793961798321e-02,5.913902470969858299e-02,4.586960669849501210e-02,-2.068660468571172084e-02,-5.246227190483098574e-02,-2.737555620325442599e-02,4.239871150144677164e-02,-2.193645319923731574e-02,1.852618090468037201e-02,-1.074747636739056822e-02,-2.573473944447190673e-02,4.895933119113612952e-04,2.682523537593810639e-02,-1.159842394840847855e-02,7.941736869721532227e-04,-6.500316001746647004e-03,3.574679138483632251e-02,2.809083413330927537e-02,5.993523345518775997e-02,-5.423681668852421874e-03,9.724470274595052588e-02,-3.058034086889663706e-03,6.476222984150378781e-02,-3.054410167494510733e-02,3.042296434600999869e-02,9.546498092311827286e-04,1.088830361570682081e-03,0.000000000000000000e+00,-1.733675024154033434e-02,7.566313597426065074e-02,-2.656759971838607362e-02,1.758393833242932747e-02,5.351850468820160828e-02,-8.041943624704964155e-03,-2.085294889796285300e-02,-2.156575792153025625e-02,5.900298051110516168e-02,1.072174002121624448e-02,-2.967210597754108004e-02
-3.670016130717209529e-03,1.141804690070295086e-02,9.889733147383351561e-03,-1.305440271786347840e-02,2.236644766579910446e-02,3.879816004794607327e-03,-6.910152627853997226e-03,2.904393664569944813e-02,-6.051145255830239766e-03,1.810582389615317603e-02,4.433033723903490736e-02,-1.641659742267696787e-02,-3.176725038713033248e-03,8.547242314147181219e-02,2.853539137183349131e-02,-1.446768906422088614e-02,-1.514144939541367356e-02,-1.366574436002200880e-03,-1.472205131650985467e-02,-7.184482849359886958e-03,2.574778184464756193e-03,2.757906760523449671e-02,1.334132183442328368e-02,-9.770723764154509022e-03,-1.135037101087046744e-02,7.417074738744666718e-02,1.176779644311305578e-01,1.470871636162450480e-02,1.918268415489700687e-03,1.964628426988703890e-03,-2.897271841392255656e-03,-6.649983106252864949e-03,-2.115912042197608809e-04,-2.037644091695633985e-02,-1.509917327413154431e-02,7.342737446719082954e-03,-2.682682772481291208e-02,-3.196579791945042270e-02,1.778088619723009953e-02,5.756797199323343550e-03,3.938896650067918309e-02,1.798955261087453392e-02,3.239371005699908428e-06,6.805352383226753732e-02,1.580601284139182550e-02,5.318552765977396790e-03,3.939768150435119659e-02,1.694451820332151804e-02,2.099916983759818681e-02,-5.783759969414844484e-04,-7.297524651875833372e-03,-1.733675024154033434e-02,0.000000000000000000e+00,8.189511084264922136e-02,-1.010035923685773974e-02,6.929410911315299348e-02,6.225524908599720103e-02,3.196190731264940410e-02,-6.397612529919390056e-03,6.918813880876807480e-03,1.143579912802127974e-03,2.711231479550754719e-02,7.482056506517553707e-05
-6.103542668083556354e-03,-1.465471521042034262e-03,2.127850487882982852e-02,-5.307417549592484407e-03,-1.640909372018815524e-02,-2.610369008283222169e-03,-3.357840847110774712e-03,-1.063074810824808474e-02,-7.729275694329421943e-03,-5.059677297100781748e-03,-6.133525555362773912e-03,5.932687886969658514e-02,3.006271786165954155e-02,-6.591197860652062666e-03,-2.422267293211389713e-04,-1.674216381757134831e-02,-6.625765936778417464e-03,6.821893039148373139e-02,-2.948111706965734699e-02,-1.477842267055099433e-02,-1.385730241683641971e-02,8.832646790455911390e-02,-2.772198591742343690e-02,-7.617936061534440369e-03,5.786036329245513449e-02,7.154751137454690851e-03,2.543103245704621371e-04,2.446089078986977364e-03,-3.078245560698598948e-02,-1.748843268585235575e-02,2.241007428563916715e-02,-2.136217200891561349e-02,3.667883805988384686e-04,-5.397275655996360520e-03,-6.797366198662476442e-04,-2.045981356655740546e-02,-1.509929531799794611e-02,-2.604297922900066040e-03,-1.226653990324895645e-02,2.049143143999745259e-02,-2.845159449871938195e-03,5.887076152510513534e-03,-2.055871936371619912e-02,1.190107914103082087e-02,-1.743596383286354079e-04,1.564454957045658193e-02,2.173239754981845517e-02,5.887605811422458313e-02,4.550410522898611781e-02,3.720240546533776227e-02,-3.695422684227120391e-02,7.566313597426065074e-02,8.189511084264922136e-02,0.000000000000000000e+00,1.053072207636303152e-02,-5.314480980101047962e-03,1.365900785620965431e-02,-1.658034326612110518e-02,-1.329983130034164372e-02,3.921106035304507305e-03,2.062314041213702057e-02,-5.954689103305650481e-03,-2.005692751529432674e-02
6.767234645903418000e-03,-9.723652231097742451e-04,3.158266926211368304e-03,7.571843370178388787e-03,1.700031234497323971e-03,-8.073727039450962623e-03,1.381597511577994410e-02,2.454099687283752343e-02,5.492207940384976304e-03,-7.638432679119231024e-03,4.443338652504861402e-02,-2.139139118391572125e-03,-1.722868911688091309e-02,-1.319397708641136154e-02,-9.132821331402460330e-03,2.379456399984937118e-02,2.880562831050410486e-02,2.190120621624258232e-02,-5.329404077835285351e-03,6.978252431407638672e-03,-3.980016405701709836e-02,-4.672442966447439179e-03,-1.913151574648837630e-02,-2.528779456477042373e-02,-2.859713881801609001e-02,3.297046642742696571e-02,-2.751030919063195482e-02,-2.823457276745393665e-02,-7.466749651922979965e-03,-1.752153732975347822e-02,-4.552482106731156196e-04,-7.374085317508245231e-03,1.150788907088442191e-02,-1.406070040101379398e-02,2.090122993310249491e-02,9.832472758483307498e-03,-3.361950086695316992e-03,-1.624084822181837140e-02,-1.654981339310545099e-02,-8.486224347535742049e-03,-1.050310313037068795e-02,1.711718349774110290e-02,-3.009139088323466572e-04,2.685501015841805852e-02,8.618355880212433609e-03,2.173368185245544339e-03,2.836187631364160341e-02,-7.776818192056754626e-03,-2.265324066327562350e-02,1.025760954558620035e-02,-1.991271715075569257e-02,-2.656759971838607362e-02,-1.010035923685773974e-02,1.053072207636303152e-02,0.000000000000000000e+00,-3.617996937211881425e-02,-1.730990118406277103e-02,-3.969190014066779036e-03,-2.750799430217709673e-02,-2.840707813806892315e-02,2.444307984624160754e-02,-2.881194209400740613e-02,-1.258347640557699355e-02
-3.287774421170971267e-02,-1.300949394022614392e-02,-2.935982297150773260e-02,-3.579632454518694856e-02,5.116024075305963988e-03,4.738004136174031773e-03,-1.434644887954059089e-02,-1.466720933213912746e-02,2.929795908131878086e-03,1.467230362008565409e-02,3.282633996773805241e-02,3.376675690262492119e-02,6.967101756465088336e-03,9.340224302813280796e-03,4.572281193147409439e-02,5.653224659037825450e-02,3.781421381979718083e-02,-9.441973775836297322e-03,2.827276009696429518e-02,-2.343269401390582485e-02,-2.249517459072956568e-02,1.485237765689605971e-01,2.528200642172030808e-03,-2.534159209731669249e-02,6.754714718669722895e-02,-1.338163888084243323e-02,1.538594025841489576e-01,-2.099106770032855770e-02,2.264554452301266452e-02,-1.625785681663111451e-02,7.152642181926256726e-02,-2.471024663986453804e-02,-3.800829826360054703e-02,9.093490814221104682e-03,-6.055315278419864250e-02,-1.502902460198467065e-02,-7.667695739979597976e-03,-1.047797463494762153e-02,5.076304449710897920e-02,3.153151723927397759e-02,-2.072650880255017414e-03,-1.694374560307635932e-02,-4.938074535834564849e-03,1.435913496522256937e-02,-7.006457462022048881e-03,9.275088090650288400e-03,8.474009909471710844e-03,-5.943557989277005286e-03,2.977560611118469300e-02,-6.540854109069880323e-03,-2.176496233677672684e-02,1.758393833242932747e-02,6.929410911315299348e-02,-5.314480980101047962e-03,-3.617996937211881425e-02,0.000000000000000000e+00,4.028287446913311060e-02,1.627822946090031961e-02,-1.434118171585704003e-02,5.049864505420514904e-02,-1.984384030792291087e-02,7.836516842413450423e-02,-1.505003840768926425e-02
1.229716584116575043e-03,6.705475571516727844e-03,-2.131188631832676983e-02,-1.558842617880999183e-02,1.105051537793600575e-02,3.021861183501096601e-02,-1.858454931761832629e-02,2.748299190622396503e-04,3.636971129139579539e-02,1.386498832969737353e-02,4.489713222144577770e-02,-2.172058825275153052e-02,-6.892319787868229908e-03,-1.642699467589832374e-02,-2.610871966647239709e-02,-1.522429756249588963e-02,3.064450661505566456e-02,-4.858373007422363103e-03,-5.523661361793929907e-03,-2.021409050800955162e-02,-1.839863049437287556e-03,7.616949905108437446e-03,-1.850323782562921654e-02,-1.938680099295110246e-02,3.390873946329359678e-01,3.034871399268900330e-02,-3.515998173918415820e-02,-1.169407466996410898e-02,3.389690793855808237e-03,-1.657255976502529024e-02,2.040117261654942130e-02,-1.999500438658701265e-02,-4.107656441392826263e-03,1.480405501665508355e-02,-4.134076546049646889e-02,1.499733207988336592e-02,-1.176593418320270173e-02,-3.762039875319179993e-03,6.264210664952395147e-02,8.614576287462699655e-02,1.946440484917228916e-02,2.865416125872677355e-02,3.942978651195147045e-03,4.338573402433034028e-03,-2.951477766691119886e-02,-1.442142596696838891e-02,-2.212020039947453290e-02,-1.985623110721158879e-02,-2.443283441493606864e-02,-2.298892914601472284e-02,9.853304215764179322e-03,5.351850468820160828e-02,6.225524908599720103e-02,1.365900785620965431e-02,-1.730990118406277103e-02,4.028287446913311060e-02,0.000000000000000000e+00,1.804895396518149675e-02,-2.531593250836838838e-02,3.055361708518878824e-02,-4.769188089445084745e-03,-1.322862938081512119e-02,-1.448296512540787201e-02
-5.890995467159467792e-03,8.466662066621397434e-03,-9.076191844548968032e-03,-2.605709694513897237e-02,-1.177411240827668480e-02,5.764856849156014228e-03,-4.975114507589639690e-03,3.212857325949294851e-02,2.791490799661854039e-02,3.041817691216548714e-02,1.318612233124535384e-02,1.423641785064216209e-02,-2.485176029458908802e-03,-1.056835436403776550e-02,2.209756952647124253e-02,1.922967762507227230e-02,3.060596158513916379e-02,-4.551727094036730863e-03,-2.534136477065860541e-03,-9.782829844443780357e-03,-2.378126431543619787e-02,4.053157156624393603e-02,3.357472179020911524e-02,-8.523585626598288853e-04,-1.066237138237866554e-02,1.795825953605369868e-02,-6.230800931579943969e-02,-3.774071206664321443e-02,-3.154501667200390949e-03,-4.902105359613401908e-03,4.145988305508908726e-03,-7.816690628630986945e-03,-2.232255929746158538e-02,2.156060883741445916e-03,-3.369364280863455016e-03,7.268488948065898172e-04,1.475085362871572658e-02,6.136218359078390167e-02,4.056915636022315891e-02,7.140093423488443058e-02,-1.201290279005652085e-02,-7.945506573606918657e-03,1.170934546423786117e-02,1.272481015510649148e-02,4.585931597297323269e-03,-2.387036041763738667e-02,3.911208966435923695e-03,8.338367230238559458e-05,-1.560073596931270574e-02,-1.796782057606853208e-02,-2.932363313016657716e-02,-8.041943624704964155e-03,3.196190731264940410e-02,-1.658034326612110518e-02,-3.969190014066779036e-03,1.627822946090031961e-02,1.804895396518149675e-02,0.000000000000000000e+00,-7.546433602987063886e-03,-7.828251974941793576e-03,-1.198695252660220666e-02,7.250006339273443352e-03,-8.589793394804715043e-03
-6.961596203922931075e-03,-1.811564960599626115e-02,-6.186197613163872157e-03,3.931895839247730694e-03,2.683094730680896014e-03,-5.551637374751530914e-03,-2.468188618131776646e-02,7.919148979169005412e-03,2.322328290410806406e-02,-6.756011740052751853e-03,-2.211795011434867283e-03,-1.352496312029847353e-02,-2.043622181402840118e-02,-3.698158629460134299e-04,3.140574442332499244e-02,7.489741284004032551e-02,5.564566695870538232e-02,3.325678791948202210e-03,-8.741167700745296198e-03,-1.921792722110544568e-02,-4.310127750364079607e-02,-1.314182115181387889e-02,-2.303099032041512964e-02,-1.589041289083884326e-02,-3.523095549601724247e-02,4.912245304361627027e-03,-3.100963651575999735e-02,1.495733108031022107e-02,-1.792652466903835520e-02,-1.288493278585112721e-02,-6.026808097064472597e-03,-9.466195946973203143e-03,1.271869124192403014e-03,-9.306701241359294219e-03,-2.318983551366124440e-02,3.966289253798813141e-03,2.498067640636539299e-02,-1.062680852461060643e-02,3.704095723202106838e-03,2.360453628651425564e-02,-1.023065406955613911e-02,2.322072022755414245e-02,-7.434167991348106241e-03,-1.253611259087484414e-02,1.930793991060616652e-02,1.911107347696540393e-02,-9.828838411768072228e-03,-1.330515945070917007e-02,-1.902274666204194914e-02,-1.857919972675610432e-02,-2.653050111258208055e-02,-2.085294889796285300e-02,-6.397612529919390056e-03,-1.329983130034164372e-02,-2.750799430217709673e-02,-1.434118171585704003e-02,-2.531593250836838838e-02,-7.546433602987063886e-03,0.000000000000000000e+00,-2.464323980279191362e-02,1.842216049905344433e-02,-1.994785300791360530e-02,-1.692952256930243746e-02
1.172869142777115993e-02,-1.618740941531043517e-02,-1.857838526677524707e-02,1.045675911965610570e-02,6.895348847598576324e-03,-9.412085878496517441e-03,1.227361203493685174e-03,-3.011994603311334093e-03,7.923864661398691972e-03,-8.753594459302328767e-05,6.187525126667617510e-03,1.059657887010861119e-03,-1.233030800842748777e-02,-1.960096216654369158e-02,1.474163713323984291e-02,-6.460264197858734021e-03,3.175075276586854928e-02,-5.920344156779923372e-03,1.386876119448838401e-03,-2.216236777607860295e-02,-2.004348344631005571e-02,4.298708645907850512e-02,2.334759104936019736e-02,-2.230248603005264771e-02,1.620038025613185911e-02,2.084957410121000485e-02,-1.958056200671142930e-02,-1.206285222630061084e-02,4.416955894504148890e-03,-2.306845109985298722e-02,-2.178763328655918333e-02,-7.263321429283239698e-03,1.105479714877536518e-02,7.165402558438582238e-03,-3.036738669627484996e-02,1.259808278128576181e-02,1.023946584130773843e-02,-4.603512282759921088e-03,-1.506401865591179556e-02,8.371590055282212769e-03,-9.569216353341397988e-03,-1.379284863693767266e-02,3.609074589706465219e-02,-2.090814280769969207e-03,-1.508041180039333164e-02,-1.018493076396553669e-02,-2.106800492329679100e-02,-1.368474522845788315e-03,-4.679003398312542826e-03,-1.734450379275679840e-02,2.869519353082751467e-03,-2.156575792153025625e-02,6.918813880876807480e-03,3.921106035304507305e-03,-2.840707813806892315e-02,5.049864505420514904e-02,3.055361708518878824e-02,-7.828251974941793576e-03,-2.464323980279191362e-02,0.000000000000000000e+00,-1.810512687539119966e-02,-3.711531254264787555e-02,-1.425568209556546916e-02
-1.214197305101451241e-02,-9.118708615230881540e-03,-8.692770722745912435e-03,1.257551619885150483e-02,-8.062989935548464659e-03,5.059218375800892667e-04,2.917785855863694040e-04,-1.271033175858109210e-02,1.274616688680981109e-02,7.231927181215359749e-04,7.090487317826167646e-03,2.492149324169620761e-02,-2.414501554659564259e-03,2.548611096166840742e-02,1.353780407684774352e-03,4.203661156506979107e-02,-7.414743962061705156e-03,-4.329020702623503913e-04,-1.714149922745246760e-02,-9.920373512530538535e-03,2.085545018592142516e-02,-3.596485734809479196e-02,-1.954975124510653986e-02,3.387998055911135148e-02,1.013836693155612118e-01,-8.634970266048350510e-03,1.607885997249064100e-02,-5.011369007435382932e-03,-2.123891934290889072e-02,-1.370689023459848409e-02,-1.094033704157313693e-02,9.433817194831280173e-03,-1.011024644768936456e-02,-4.876053472312452154e-03,-1.809302482741979509e-02,-1.280741964025590429e-02,-2.296470204186127695e-04,-9.028811384650453284e-03,3.865552320471922834e-03,2.656411011779983775e-02,3.289428979741717413e-02,-3.798746071677571844e-03,-1.532403671969728189e-02,-4.952576565829633348e-03,-9.894313379177371859e-03,6.940667290146890211e-03,-1.635271697980254096e-02,-6.162231572470553385e-03,8.850087798272352271e-03,-1.704630552177811495e-02,-4.876078871152166733e-03,5.900298051110516168e-02,1.143579912802127974e-03,2.062314041213702057e-02,2.444307984624160754e-02,-1.984384030792291087e-02,-4.769188089445084745e-03,-1.198695252660220666e-02,1.842216049905344433e-02,-1.810512687539119966e-02,0.000000000000000000e+00,9.650276847606142905e-02,-1.129393764517416972e-02
