-2.614012154646930004e-03,-1.118331590081828898e-02,-1.160868875133526899e-02,2.565522102166347199e-03,3.841663049257787454e-03,1.028587752764814102e-02,-1.341794199026761537e-02,3.323236754450217129e-02,1.554869111150086226e-02,-5.047109432492050130e-03,-1.090879402148217485e-02,-6.394689377915627887e-03,-3.223979459011682563e-02,-3.592197834839216258e-02,-2.787194198574714787e-02,6.123531334365280715e-02,1.420467887930662761e-02,-1.367206574416635588e-02,4.179477319753578668e-03,1.062409712032799962e-03,9.736673440819951231e-03,1.904195397498311684e-04,-1.020522429419509249e-02,1.984348334523751076e-02,6.746954243883321843e-03,2.080929205926998482e-02,-1.449041282265882196e-03,2.313570543511932545e-02,1.537618972731873840e-02,6.069674153153425435e-03,-2.819593280408861508e-03,-6.423774392294884228e-03,-6.472797172905836970e-03,6.899098041591284446e-03,1.978022066111548381e-03,-1.448715838985193544e-02,-2.588795420609174905e-02,-7.087038623961309201e-03,3.098309323448638145e-02,-1.362673768951515492e-02,-3.026691883856862109e-02,2.488504190727551806e-04,-8.261134998894094014e-03,1.410859240073699186e-03,0.000000000000000000e+00,5.999117329564007152e-03,-7.671982913590590265e-03,-7.363905897543929387e-03,1.885919762467598224e-02,7.258919572223721493e-03,-1.090435755505177184e-02,-4.003751428592824263e-03,-1.073655277886042050e-03,1.060574289264250248e-03,4.869793553214978726e-02,3.740297745758692713e-04,1.371644222505981336e-02,7.741683062561114347e-03,6.025963796164444768e-03,1.450051978337041532e-02,-7.643136302752183593e-03,6.359305091089763329e-03,1.216184593460634296e-02
1.946716907297482355e-02,-1.853549509524251909e-03,3.127019205872758750e-02,2.539370544812258323e-02,-8.759027664902231322e-03,3.808194849634875118e-02,9.434997023468449928e-03,9.075202517898462926e-03,2.993773629448888006e-04,-8.418712044045172094e-03,-9.425716496354813803e-03,-1.160305100120467186e-03,1.233788881077053749e-02,1.077554608561726067e-03,-5.199488058079412313e-03,1.582214581101645812e-02,3.362419036100204595e-02,3.821592931689583080e-03,-1.028341656369681327e-02,3.703992721546493696e-03,-6.420086587592875593e-03,-8.566241485068026157e-03,-5.134486835234657216e-03,-3.942702729117977985e-03,-2.858577451434017938e-03,1.158112070720104456e-03,-2.363709754015947686e-04,5.426674997581338970e-03,-5.624785479238614272e-03,2.110674304936311155e-02,-5.947695036763817923e-03,-4.244365947774496849e-03,1.275734477665121068e-02,-3.187526347036084753e-03,3.196897557131895412e-02,-1.674963748764379671e-04,2.466338088227882155e-02,-3.992546423195206771e-03,-4.932009786573317983e-03,4.013719645338442721e-02,4.398204889592557260e-02,2.502441956287448574e-02,-5.024753386668606714e-03,5.782847222463498825e-03,5.999117329564007152e-03,0.000000000000000000e+00,8.839306115136320516e-04,-1.759884743327540116e-03,-3.945471871494157963e-03,-6.956711859618966258e-03,-3.252763392140661184e-03,-9.522371078371349301e-03,-5.895318699609714864e-03,-7.365356642273374228e-03,-1.122131936727322095e-02,2.311528046045551246e-03,-4.516610168575662006e-03,-4.805256345629261260e-03,1.271297226170533395e-02,-3.012271012391588149e-03,1.685120162750905655e-03,-8.086490550772346131e-03,4.389446855601046582e-03
-2.597981756026580390e-03,1.125115871733660400e-02,-4.330296811692860466e-03,-3.086211510349336305e-03,1.258442612089970313e-03,3.360875312084669886e-03,2.518538045812562798e-02,-3.730069203131057467e-03,-6.847802324846459683e-03,3.261327648485133276e-03,-4.909100631633950447e-03,-8.503885044482668507e-03,-1.222915535457176454e-02,-6.428482076274375824e-03,-4.185125230701165246e-03,4.014211781564934467e-03,-1.308010205082112826e-04,-6.756571251607868499e-03,-5.284960728272687820e-03,7.112703205351050351e-04,2.295207386640467102e-03,-1.130628070366923588e-02,-3.562360199649977632e-03,-3.126666232121664505e-03,-3.388526398484682095e-03,-7.964454531606835960e-03,-7.095648753403564768e-03,1.342821055473132283e-03,2.545230761680867464e-04,2.269386018529161251e-03,-4.008029701660561768e-04,7.630124171546512520e-03,-3.954052559977480619e-03,-1.062099165867621230e-03,-2.808317193207252125e-03,-1.297020749011665829e-02,-7.131987127473859815e-03,4.537306396889371346e-02,1.456924399761477459e-03,-4.369129255504154534e-03,-1.809611179707823828e-02,-2.708014491803496706e-03,-6.077929626655998070e-03,-8.011472241290510526e-03,-7.671982913590590265e-03,8.839306115136320516e-04,0.000000000000000000e+00,-8.458927234066862880e-03,-4.252712035636982586e-03,-6.959407091552956108e-03,-1.922856528291427879e-03,-7.051372117494185583e-03,1.200903828342004680e-04,-1.014916382790828631e-02,-2.970785145422811038e-03,-6.551447152192006566e-03,-6.382255388109331871e-03,-8.654068397842183897e-04,-2.934589850952783966e-03,-2.054799784720031525e-03,8.273734072548277751e-03,8.432619209181584086e-03,7.213899478550948180e-03
2.066230944203878775e-02,-5.809495213672810805e-03,4.275891843538207580e-03,3.815871897920660588e-02,1.239442615637662915e-03,1.542349294687306305e-02,9.285897351386197471e-03,-1.041128925650274505e-02,2.392998300133668754e-04,6.331171743177873429e-03,5.104278734767955100e-03,-6.074189559001894924e-03,-9.831418505100433455e-03,2.134525107366370619e-02,2.696375190729825497e-02,-7.148692191442579565e-03,6.197956616747633991e-03,2.959051831441898272e-03,-6.722265689636429398e-03,4.265174197360395436e-03,7.558145824007503344e-03,-4.370950711244026531e-03,2.010780281069087655e-02,3.958530430424976078e-03,1.600729131872020636e-02,-7.582282995491065533e-04,3.044692056401378678e-03,1.449796539305676880e-03,1.892062623205330351e-03,2.248698395339545145e-02,2.307461361793599654e-03,-6.636529182118919290e-03,2.415065682730292707e-02,1.724628465701110456e-03,2.465677480507094677e-02,1.966247173724483197e-02,2.735385183671650011e-02,2.243368361964439683e-03,-1.534705614806551079e-02,6.101853400037212521e-03,-1.333367846133738134e-02,-7.756724190833893390e-03,1.373453790027661346e-02,2.946392143180548082e-03,-7.363905897543929387e-03,-1.759884743327540116e-03,-8.458927234066862880e-03,0.000000000000000000e+00,1.975695021609697507e-03,-9.314317405306540842e-03,9.967783825834226549e-03,2.091752648259607994e-02,-5.083172592731947242e-03,1.373061076032514776e-03,-1.582800031869584538e-03,1.539786264349848714e-02,-6.291963147263191468e-03,1.430922997865089787e-02,5.831836168249805545e-03,9.754530383354843501e-03,9.180191951027165745e-03,1.326951955677357735e-02,2.978733872271440222e-02
-1.696936605054520609e-03,5.081486816238410704e-03,-4.066812212241028950e-03,3.618013864218145442e-02,-2.391186634453866186e-03,1.292794324423125751e-02,-4.206069187986292111e-03,-6.888774399062646929e-03,4.286057644945575479e-03,2.305517182748038473e-03,-6.060733297674979723e-03,-1.454698807153614708e-03,-7.914395469535788138e-03,2.205537828769736294e-02,1.424877538758014157e-02,-6.493980133925048893e-03,2.295697276118805960e-02,3.087246857393080579e-02,1.243901418568065832e-02,5.518887592485377698e-03,4.821114532056654939e-02,2.890045259978563682e-04,-3.983453697028710438e-03,-2.307878836385403396e-03,2.453586812240959522e-02,-7.883028776429782053e-04,1.337340318718603822e-03,-2.457478984039692099e-03,-1.981642658300631060e-03,1.296072516033917009e-02,2.361728071750268318e-02,-4.627208733518937273e-03,1.536129019430699204e-02,-3.405276561678128103e-03,2.929571262600608531e-03,4.643477036269217512e-02,-1.538618679896520220e-03,1.468984683022121068e-03,-2.213424835783990921e-03,-1.448694215642806066e-03,-2.298896744878652088e-02,-8.438418524281118133e-03,1.511300875442342546e-02,1.368547659307432079e-02,1.885919762467598224e-02,-3.945471871494157963e-03,-4.252712035636982586e-03,1.975695021609697507e-03,0.000000000000000000e+00,-2.736788008211744200e-03,-4.788684989505916090e-03,3.420071241506996568e-02,-5.487933706266759880e-03,3.364431675303105728e-03,3.420743595282694626e-03,1.696260179491008643e-02,-3.720278669077091514e-03,7.584398572121231474e-03,-1.803697916769684412e-03,2.758386170476445631e-02,2.676171893165482738e-03,1.047829154431389499e-02,2.561126134228576892e-02
-8.534911809347575998e-03,-1.317817817404068684e-04,-5.896421044629975711e-03,1.250912694397470805e-02,-1.109694381111347604e-03,2.988629808926748527e-03,-9.331540083822429180e-03,-1.166216382605810703e-02,2.577937323296363922e-02,-5.297943948793349712e-03,-1.210028252176794349e-02,1.242721862418481003e-02,-1.797649541238119722e-02,-1.564825392502854767e-02,-6.324570708743477813e-03,7.469305661118227739e-03,5.324521929247479773e-02,6.995677781325286559e-02,1.852536410693013738e-02,1.285817920301769550e-02,4.202912915219213924e-02,-4.144799784605061703e-03,-5.780343163002223117e-03,3.556779012188988898e-03,-6.453616627745724886e-03,-1.481444906702224099e-03,-8.943205836031404773e-03,5.840068792273921290e-03,8.163576820225320468e-03,3.451544656080296394e-03,1.602761046628987593e-02,-5.235288012126114617e-03,-1.565575829178424312e-03,-9.680014495203491734e-03,-4.790885377943570472e-03,3.224718124923750540e-02,-2.194617443146991073e-02,-3.639267309279778286e-03,-6.125655074362651269e-03,-1.996054174490633631e-02,-5.466950592089660915e-02,-9.980143978006193739e-03,-1.005044337357093726e-02,1.469859053820561472e-02,7.258919572223721493e-03,-6.956711859618966258e-03,-6.959407091552956108e-03,-9.314317405306540842e-03,-2.736788008211744200e-03,0.000000000000000000e+00,3.613123436014245571e-02,-7.613163389983791836e-03,-4.451545843657075952e-03,-9.805093123203947880e-03,-1.567944494924685198e-02,-6.633567864217405040e-03,5.528111962713942902e-03,5.524826986852259675e-04,-2.563482310609787739e-04,2.744896690944888598e-02,-8.365425097819786243e-03,1.088327000221976128e-02,2.256758523148570325e-02
-7.913931027673381732e-03,-8.245081488298887026e-03,-1.345046901009120700e-02,-5.967088079736238178e-03,-4.123878783278993841e-03,-2.863157775639048070e-03,-6.411040667686798006e-03,-8.203374210316439000e-03,-1.099174694025846673e-02,-4.582920304894727397e-03,-2.225274629997585959e-03,4.712379871606220405e-02,-8.311255215528176934e-03,4.930560764199163649e-03,1.809975598878789567e-03,-5.385734274133060530e-03,8.257976826528430972e-03,3.344236150661020202e-02,2.929279756605589549e-02,-5.325927550683177275e-03,8.026552570107965343e-04,3.113682017046795394e-03,-9.602259021052311078e-05,4.598000110486963853e-03,-1.039236072048671869e-02,3.157265659246952846e-03,2.082314403649765996e-03,5.259701408881805240e-04,3.460998656921622095e-04,-1.118430288203448638e-03,3.603060927750405262e-02,-4.055311356544033692e-03,-3.790529201399473001e-03,-1.745744223118098461e-03,-5.339359821975929281e-03,8.500560852561617545e-03,-4.953739707598547003e-03,-7.388126223278698550e-03,-9.736812423116405699e-03,-8.308250184186341189e-03,-3.036747960911504937e-02,-6.490368833407737618e-03,3.674881174251867777e-04,-1.190317095250919416e-02,-1.090435755505177184e-02,-3.252763392140661184e-03,-1.922856528291427879e-03,9.967783825834226549e-03,-4.788684989505916090e-03,3.613123436014245571e-02,0.000000000000000000e+00,3.144118678753413110e-02,3.890694675175268655e-03,1.626466123415936564e-03,-1.158592537972249169e-02,-7.161668530345668797e-03,1.397409528374125333e-02,-3.452037043463648727e-03,1.629923246870998606e-03,3.289694445324479327e-02,-5.187932890254500461e-03,3.599749894901375230e-02,1.693806161433787302e-02
-4.762803249429617067e-03,4.365627270984127027e-03,-6.299013759584450034e-03,-5.956010990843067614e-03,2.695796476983365001e-03,5.153508481636543369e-03,2.951344649188378591e-02,-6.946033446276508698e-03,-1.810096622050872198e-02,8.284362631779304195e-03,-9.954546138701827682e-03,1.481420549128003618e-02,-4.749083910589309114e-04,1.052654039682947990e-04,-1.107483518136757709e-02,-5.081482298283181154e-03,2.834583995587666022e-03,-4.352035558916240304e-03,2.669013058193161580e-04,6.796576003457938282e-03,2.865099929889828798e-02,9.444627730583306235e-02,4.397845951399140252e-02,9.597050060295578625e-03,2.949890662266517818e-03,-8.308106119814185481e-03,-6.942119489187977520e-03,2.580583787005084548e-02,6.806929664238735821e-03,3.301248960605969451e-03,-6.916859316281067337e-03,2.490138464855895777e-03,-6.030532293089300999e-03,-7.891593504480824001e-03,-2.755354320951500843e-03,-5.570097835596686010e-03,1.235899884056893862e-02,-5.843990898617884393e-03,2.811853875234066047e-02,2.943602685827269652e-02,-4.173012627875321429e-03,-8.049026072999402454e-03,9.699590129869902280e-03,-1.165846412184036625e-02,-4.003751428592824263e-03,-9.522371078371349301e-03,-7.051372117494185583e-03,2.091752648259607994e-02,3.420071241506996568e-02,-7.613163389983791836e-03,3.144118678753413110e-02,0.000000000000000000e+00,3.964711443549977926e-02,2.774527249181505187e-02,1.499088268945571699e-02,6.323967668117541630e-02,5.746384955165217273e-02,2.881467607681808055e-02,-2.429014702455617718e-03,1.182615764108062122e-02,1.898931909723431538e-02,-6.108284031399478786e-03,1.916442097076452231e-02
2.241060400615390268e-03,-7.082284755525659718e-03,-1.382096483270721897e-02,1.140440042933125835e-02,-9.014237800251010888e-03,2.335801151104976991e-02,-1.644419258576539783e-03,6.075651489411935079e-03,-1.086665063577220251e-02,-1.042330788564317136e-02,-6.480663691123357550e-03,-6.355216287988832988e-04,-7.129304665325509466e-03,-2.256334121837176923e-02,3.952557371241914586e-03,-7.177412662008864595e-03,7.436344810465535943e-03,3.528801615080867995e-03,1.531202423199459371e-03,-1.612587442029887914e-03,6.687322321754688749e-03,-5.213823962630977776e-04,5.852235621814585835e-03,8.663034189978824134e-04,-2.226222865377718626e-03,5.257902327353497669e-03,1.668891309130960537e-02,1.132646030075473709e-02,1.885923467176165444e-03,2.349563038665717848e-02,6.790606990143708589e-03,-7.231106138279503465e-03,2.775351519211438286e-03,-5.018931796335127961e-03,1.448867719955498207e-02,6.910186119811576044e-03,-8.583599334293657776e-03,-1.582955135049342408e-04,-1.079212699114846623e-02,-9.065577930752657249e-04,-1.104926654911855648e-02,-7.100299820310899089e-03,-1.164995107024114880e-03,-5.067313193794622216e-03,-1.073655277886042050e-03,-5.895318699609714864e-03,1.200903828342004680e-04,-5.083172592731947242e-03,-5.487933706266759880e-03,-4.451545843657075952e-03,3.890694675175268655e-03,3.964711443549977926e-02,0.000000000000000000e+00,-6.495755596371379122e-03,-7.871842753294062967e-03,-6.828162396180711968e-03,-7.846668860191067033e-03,-7.526372170414358763e-03,1.174149370536142593e-02,3.237874621533700509e-02,6.349979505341604887e-04,1.437626622435761274e-02,2.339863686776797250e-02
-1.880249559848150114e-03,-8.000460319288655447e-03,-1.022661559089540172e-02,7.256074592271909846e-03,-9.357367872073301925e-04,1.379341631701697969e-02,8.885510510827535763e-03,-5.017299589022520233e-03,3.507422798007252349e-03,4.626971902830529643e-03,-2.933076230460065809e-04,-2.531328925403924287e-03,-1.249332661213944234e-02,7.290854077309813323e-03,9.223179086503743157e-04,-6.360137678635348520e-03,-1.752804142973894393e-03,5.972580028887399672e-05,-5.263483920349895477e-03,-4.434475876816263156e-04,1.072005256285973179e-02,4.359752751870882986e-03,8.579155200101050080e-03,1.510045432379993925e-02,4.102585800693699450e-03,3.303580831830743580e-03,-2.421179129902806260e-04,-5.404629202671652234e-03,-8.308515891818312599e-03,2.192071029282068040e-02,1.784232256795512117e-03,-1.718282397499346819e-03,-4.423840703669477676e-04,-3.224404290573087885e-03,8.730240851383032222e-04,1.503259839196400584e-02,1.511771222156575722e-02,-7.865666393733237310e-03,-6.775844166668037495e-03,1.401794581993587134e-02,-1.643481495235453449e-02,-1.120538644795357301e-02,3.022776212725298336e-03,6.675695640570457508e-03,1.060574289264250248e-03,-7.365356642273374228e-03,-1.014916382790828631e-02,1.373061076032514776e-03,3.364431675303105728e-03,-9.805093123203947880e-03,1.626466123415936564e-03,2.774527249181505187e-02,-6.495755596371379122e-03,0.000000000000000000e+00,4.184267456576540659e-03,1.892866328988188247e-03,-4.063836063679461368e-03,2.929613725809047161e-03,4.423173131067063314e-03,1.825198505120975007e-02,-9.055861452236796524e-04,1.136348062955444549e-02,4.386882506446143637e-02
1.203240564206668750e-02,2.267406119505488427e-04,2.595714477662742093e-03,3.312380494076863635e-02,7.054133552045954714e-03,1.744576138380550187e-02,9.662280551626776029e-03,-4.911758596550907206e-03,1.258472937328682269e-02,-6.588968523882989675e-03,2.877810197627745856e-02,-4.621211197737623219e-03,-2.425715992771507526e-02,-5.279823680068864572e-02,-9.325012943944216773e-03,-7.406670636762971958e-03,-3.863759312012966709e-03,-1.479551569647257446e-02,-1.471701432894972211e-02,-2.793427032549515229e-02,-1.391233259510605029e-03,6.413815975269781394e-03,-3.227899509375536328e-03,-1.461192795502581389e-02,-6.957466580871045532e-03,1.315077080796419468e-02,-1.908638009872933028e-03,-4.006081861934766494e-03,-6.826764768984951159e-03,1.897297665401239146e-03,-1.019751893269204256e-02,1.620132780266133124e-02,3.576415078895456984e-02,1.143718405638597703e-02,1.127258241137558958e-02,2.305275118960732963e-02,-2.448306007291728426e-02,1.973893051381399137e-03,1.016112880883631407e-02,-1.129042974620634437e-02,2.042482825617910822e-02,3.883284871008845646e-02,-3.983990004807775459e-03,1.832390463174888781e-02,4.869793553214978726e-02,-1.122131936727322095e-02,-2.970785145422811038e-03,-1.582800031869584538e-03,3.420743595282694626e-03,-1.567944494924685198e-02,-1.158592537972249169e-02,1.499088268945571699e-02,-7.871842753294062967e-03,4.184267456576540659e-03,0.000000000000000000e+00,-1.155331126241006950e-02,-1.691164557664730575e-03,-1.429275059302792354e-02,-1.400039156778985598e-02,1.012217426918712122e-03,-1.466121422600778594e-02,-4.539524279293091769e-03,-6.287305852607755208e-03
5.915572068298200229e-04,-6.304941467676779786e-03,-1.452736960371314029e-02,2.594569770587318303e-02,-9.210666954633274506e-03,2.407919604549871306e-02,-3.574742462728530625e-04,-6.126572506014981052e-03,2.918671395809539076e-04,4.633246445685056288e-03,4.154695848631384590e-04,2.066409447839334321e-02,1.456119310851822874e-03,2.774370440898416001e-02,1.899803888429250562e-02,-4.771948641171811639e-03,1.984902845686277711e-03,-1.173341842901116797e-03,-1.262579724901830838e-03,-4.008944193134007447e-03,1.473937218809581035e-02,-5.934894554306767607e-03,1.619641895219470565e-02,-2.210784205523083287e-02,-6.236722026023979078e-03,-4.031372045461806275e-03,-4.096218943125596278e-03,1.254593188018867517e-02,-8.912122865180180722e-03,1.670145268199814403e-02,1.493385346869537632e-02,-9.061609532172184775e-03,8.519343845922119213e-03,-2.724325635153359692e-03,1.329477520003374130e-02,2.154763079456043992e-02,-3.513872270460264777e-03,-9.476545299669503902e-03,-2.761037141894817550e-03,5.529405822321999814e-03,-2.089752055886895388e-02,-1.585721510104152717e-03,1.121256553920073340e-02,-4.563750902956797105e-03,3.740297745758692713e-04,2.311528046045551246e-03,-6.551447152192006566e-03,1.539786264349848714e-02,1.696260179491008643e-02,-6.633567864217405040e-03,-7.161668530345668797e-03,6.323967668117541630e-02,-6.828162396180711968e-03,1.892866328988188247e-03,-1.155331126241006950e-02,0.000000000000000000e+00,7.600999421422112261e-03,-8.783855195551420678e-03,1.351091412830028203e-03,2.168907126294283491e-02,-5.203348707765765267e-03,6.225872031174920634e-03,1.404246028553616382e-02
-6.985482799619986867e-03,-7.237047668732028878e-03,-1.403548765230826223e-02,2.089667731101703049e-02,-7.295644219549638453e-03,2.990163157651390402e-02,-7.313415827996608970e-03,-6.029170409948797493e-03,-2.125925411244549562e-03,-1.420727455215173600e-03,1.842544051139042779e-02,1.475939476652390718e-02,-9.852948322116536831e-03,3.143617108385226167e-03,5.398998754042184933e-03,-5.530393480050805298e-03,1.412405246060290803e-02,7.322611711383282714e-03,9.071683053480290870e-05,8.756656122503158474e-03,8.135745991423477819e-03,7.254376166505317226e-03,7.287442642035991958e-03,-3.841452618665672919e-03,1.262468123640504702e-02,-2.557588239652549937e-03,-9.635636662272822894e-03,3.863937804497610037e-03,-3.067007092213153846e-03,-3.880369593506970832e-03,5.541686827664489556e-03,-5.171654267089194866e-03,-1.449923322348316756e-03,-4.570372303410543714e-03,3.117722506237949418e-03,2.294070340599114674e-02,-4.445048469010446854e-03,-8.515808023056972709e-03,-4.732734112412419376e-03,-8.361837131858160244e-03,-1.595519604137184133e-02,-5.120079567057472629e-03,1.602114035639540550e-03,1.595288924728813576e-02,1.371644222505981336e-02,-4.516610168575662006e-03,-6.382255388109331871e-03,-6.291963147263191468e-03,-3.720278669077091514e-03,5.528111962713942902e-03,1.397409528374125333e-02,5.746384955165217273e-02,-7.846668860191067033e-03,-4.063836063679461368e-03,-1.691164557664730575e-03,7.600999421422112261e-03,0.000000000000000000e+00,4.923248795704970524e-03,-7.119386730647783712e-03,3.291676547345614903e-03,-6.012557438858009799e-03,1.137185906371488385e-02,7.614895941372843390e-03
5.230035874403346670e-03,-1.058609472197200550e-02,-1.110929363066542712e-02,4.714152548589222586e-02,-2.265146873845956966e-03,2.694396411581941042e-02,1.239253510313615726e-02,7.792427718605973545e-03,1.810168051192166325e-02,2.552429330161212762e-03,-3.920143039681184619e-04,1.130023459675348445e-02,-1.200892773903046613e-02,1.773472586029799930e-02,2.134781598976032493e-02,-6.816142349520874777e-03,6.142753045892256070e-03,5.133791385587169361e-03,-7.100534153428445655e-03,-6.587214079821653717e-03,-6.162161478339020504e-03,-4.365503041949798414e-03,-3.306163252911562770e-03,-3.672542924841071341e-03,5.826553030622961572e-03,1.524037871057850636e-03,-6.655151519726216483e-04,-9.709764725745433436e-03,4.927690421987434774e-03,2.423467964010637965e-02,4.293288786307750821e-02,2.882210229187786438e-03,3.205013313014251630e-02,2.948282467915496700e-03,2.181780969870167342e-02,2.538687418208933691e-02,-4.988266104048850146e-03,-8.497036252708927914e-03,-1.077383158287995024e-02,-2.043776988553465401e-03,-1.631555618731396137e-02,-4.271660049693980742e-03,-1.023475649622507949e-03,7.107047652774890582e-03,7.741683062561114347e-03,-4.805256345629261260e-03,-8.654068397842183897e-04,1.430922997865089787e-02,7.584398572121231474e-03,5.524826986852259675e-04,-3.452037043463648727e-03,2.881467607681808055e-02,-7.526372170414358763e-03,2.929613725809047161e-03,-1.429275059302792354e-02,-8.783855195551420678e-03,4.923248795704970524e-03,0.000000000000000000e+00,-2.711051318034547828e-03,3.084466725215967778e-02,-2.858192723397271623e-03,2.218416511673046085e-02,7.182997181631366190e-03
-8.348067147553909009e-03,1.241607774541872607e-02,-5.388104718815418977e-03,1.608556951174102941e-03,-7.839916464734952503e-03,-4.174125978026298721e-03,-3.364452872809030326e-03,-8.484356173293463102e-04,2.110469773099669585e-02,3.092581239594632478e-02,2.625712731808575642e-03,-6.657419572455066346e-03,-2.585503125524100075e-03,6.145813818459226058e-02,3.725504362157832511e-02,-2.903378076614046566e-03,3.081559313184050949e-03,1.418783950436039833e-03,-1.298128724919901146e-02,-4.917227306671881175e-03,3.458787424141395676e-03,-2.763890824694291339e-03,-7.708333930519809148e-03,1.459852166021260479e-02,-1.076768012600329456e-02,-5.065462509842290524e-03,-7.624658305590919193e-03,-1.323495250674314692e-02,-6.401175642958500077e-03,6.419325124868518334e-03,7.277242423542850704e-03,-1.855149034396159696e-03,-3.079839673704232606e-03,-6.997739120836360231e-03,-3.943547461638824761e-03,-1.942854700369697760e-05,4.529508270009433013e-03,7.851255134035516753e-04,1.476877958423928466e-02,-8.232521655650247225e-03,-6.269083580556331255e-03,2.206893592414875104e-03,-4.778201706193778951e-03,1.608992414642869059e-02,6.025963796164444768e-03,1.271297226170533395e-02,-2.934589850952783966e-03,5.831836168249805545e-03,-1.803697916769684412e-03,-2.563482310609787739e-04,1.629923246870998606e-03,-2.429014702455617718e-03,1.174149370536142593e-02,4.423173131067063314e-03,-1.400039156778985598e-02,1.351091412830028203e-03,-7.119386730647783712e-03,-2.711051318034547828e-03,0.000000000000000000e+00,2.760997291883377554e-03,1.757992852351432378e-02,1.632896790439090700e-03,-6.130107230301996314e-03
-8.078276136024771861e-03,5.113030432245457835e-02,4.713514139182807018e-03,-2.389359784419543831e-03,-7.138869588914312225e-03,2.288504043214750761e-02,-4.762564247745045345e-03,-6.125133541793760517e-03,-6.159433335576135204e-03,5.531966334199930890e-03,1.040613418006183961e-02,-8.057194073956138250e-03,1.559314080619847442e-02,1.994138571078124186e-02,-1.836748914938975520e-03,-1.074458009391767409e-02,4.396876412801688748e-03,6.531146934540813485e-03,2.604219309622786763e-02,8.657415577822763497e-03,1.048840158947860444e-02,4.846327842701314559e-02,3.555393412948990983e-03,-9.585049760046652351e-03,4.589411753757522382e-03,-5.636143937126831573e-03,-6.009849963067335566e-04,1.120801533624757491e-02,-7.763188508597158172e-03,-1.600486335543078488e-03,7.899716516407325742e-04,3.107180404042301971e-03,-3.485622442956388869e-03,-1.414517147982794973e-03,1.294069544860211064e-02,1.212338391907204910e-05,-7.898885653545574884e-03,1.012955204687341661e-02,4.744216869141644824e-03,1.730906986597374395e-02,5.119713902778399300e-02,-2.326518858239377211e-03,6.716448831953044513e-03,6.928551381149834591e-03,1.450051978337041532e-02,-3.012271012391588149e-03,-2.054799784720031525e-03,9.754530383354843501e-03,2.758386170476445631e-02,2.744896690944888598e-02,3.289694445324479327e-02,1.182615764108062122e-02,3.237874621533700509e-02,1.825198505120975007e-02,1.012217426918712122e-03,2.168907126294283491e-02,3.291676547345614903e-03,3.084466725215967778e-02,2.760997291883377554e-03,0.000000000000000000e+00,3.026566817617550378e-02,5.918005047988245809e-02,-6.901761325930936934e-03
-3.172030911290057899e-03,4.671109826215907868e-03,-9.513052979298977987e-03,1.670386212694591199e-02,2.255507289077932076e-02,1.608952516718987688e-02,3.535281802352788910e-02,1.934739840184320110e-03,2.849574052666546588e-03,-1.207829501762361368e-05,-4.541045265224431457e-04,2.825644576832090152e-02,-1.337601560427110516e-02,-1.597375935687590787e-02,-1.185544511092811136e-02,-7.760925873000079460e-03,-1.261063556509571049e-03,8.757366068949654081e-03,1.209701072543969448e-02,-7.528640705014103159e-03,-3.249618679787517200e-03,-2.747299694693493190e-03,-2.504008926825777425e-03,-4.564785029905601456e-03,-3.552640644395351020e-03,1.849743126647397998e-02,2.950143305251490874e-03,2.618066737265293056e-02,4.515681191200725079e-03,1.352733658631592555e-02,2.186606562995420389e-02,-2.606242770667256941e-03,1.837652737096229574e-02,-5.735972396968995642e-03,7.930849865486857761e-03,1.205307573879716614e-03,-8.503710211945821398e-03,-1.041506427341429460e-02,4.183943963565720653e-02,1.482450738157073400e-02,-3.808872353353105061e-02,-5.775320040510730640e-03,-4.378747948985835768e-03,-9.389242128485459152e-03,-7.643136302752183593e-03,1.685120162750905655e-03,8.273734072548277751e-03,9.180191951027165745e-03,2.676171893165482738e-03,-8.365425097819786243e-03,-5.187932890254500461e-03,1.898931909723431538e-02,6.349979505341604887e-04,-9.055861452236796524e-04,-1.466121422600778594e-02,-5.203348707765765267e-03,-6.012557438858009799e-03,-2.858192723397271623e-03,1.757992852351432378e-02,3.026566817617550378e-02,0.000000000000000000e+00,-4.284798240677766164e-03,-8.067100768832035154e-03
