1.915448812263933695e-02,1.305015970324891784e-02,2.549247032895869767e-03,-1.342201254435731322e-02,-1.787563790502247688e-02,-1.357017413427620729e-02,-5.463209543021927024e-03,-1.380857433818066804e-02,-9.924470104252640715e-03,-1.512518150635110137e-02,2.100969724035115990e-03,-1.719030165219600712e-02,-2.429282363847460810e-02,-3.191549416628911701e-02,-3.106396645244700536e-03,-1.365935775502218584e-02,-1.231078815600307463e-02,-8.456148499459484325e-04,1.491541843312780245e-02,8.789345349305468721e-03,-7.228206357946915205e-03,-6.426345888690939388e-03,1.113131245885810860e-02,4.869195566322018567e-04,1.084743205377389566e-03,-6.611180899076189721e-03,1.903372853137869558e-03,-4.254396305983008594e-03,-1.274562361622883118e-02,1.250889465340333968e-02,-3.776617305677088584e-03,2.005161639851299818e-02,-5.142275586126201364e-03,-3.096659502547500446e-03,-1.188208952641419368e-02,-5.653076986184273935e-03,-1.707086860587149479e-02,1.646141916416141160e-03,2.115018188057850301e-02,-1.221199768213007165e-02,1.752736102592108644e-02,1.096748928377641596e-02,-9.649777322220548861e-03,-2.426119728767233211e-02,0.000000000000000000e+00,-1.131532681373118195e-02,4.275984431908898438e-03,-1.221586413712898167e-02,-9.867382362593405884e-03,-4.802885462564220336e-04,-1.342725598395214147e-03,-1.971201583711671909e-02,-1.335889727425756089e-02,-1.605880328774005050e-02,1.880134620129502972e-03,-1.412845256916252755e-02,-1.506226755067385271e-02,-9.918877329349335553e-03,4.160959270742565184e-03,1.670722982982885893e-02,1.804490229259034587e-02,5.460625358762550901e-04,1.812536016178683054e-02
-6.362300971342508583e-03,-2.139132980204634226e-03,-1.603645634015834695e-02,-2.659869072439540946e-02,-1.491057786933800040e-02,-3.586939616847344831e-02,-1.753688944700329891e-02,-1.201786954542379861e-02,-2.943399697020289418e-02,-2.022699253191490715e-02,-3.572867986254217153e-03,-1.611784801524632563e-02,-3.383258908128344150e-02,1.080864476658317808e-03,2.410570401359387032e-03,-3.244480337888987209e-02,-3.144759867907107043e-02,-1.759144522566786703e-02,-1.773041135640220090e-02,-1.325155277234152558e-02,-4.609701005565738745e-03,-7.739298339154983969e-03,6.058388214999027750e-03,-5.107381594503299267e-03,7.375103942371429196e-03,-8.560271082044462743e-03,-1.222956020662700587e-02,-2.363967281831337152e-03,-1.106275802026263251e-02,-8.704875890601287752e-04,-1.015445457517077932e-02,-1.295163711350088946e-02,-1.285155723500034340e-02,-2.374220764720832034e-03,-1.057995161997862289e-02,-3.000866340480407013e-02,-1.010638527759906077e-02,5.578115397057529894e-03,-5.862410984134525799e-03,-1.558274816001685610e-02,-2.875504377448988291e-02,-1.498220734872731351e-02,-1.162246770139748094e-02,-3.168818307813243973e-02,-1.131532681373118195e-02,0.000000000000000000e+00,-6.399598885414699290e-03,-3.174242353881957107e-02,-9.298200053992186978e-03,-8.517297541527196411e-03,-1.475490169188642918e-02,-1.573926396509469153e-02,-1.079678010795278621e-02,-1.885980709665926666e-02,-9.415070912713910736e-03,-9.979593513203120769e-03,-7.539187017427821484e-03,8.870240901706740247e-03,-1.785822666347489833e-03,-1.469475846806263600e-03,-1.222144254508335422e-02,-7.207308885124990606e-03,-6.577643152672154638e-03
1.566225325305461644e-02,1.517191025348628257e-02,1.071742415392381957e-02,-7.130305119399185827e-03,-8.329987349528831728e-03,-1.731371455886145452e-03,-2.030849362774391278e-02,-9.762442370979970349e-03,2.917651689345028554e-02,3.763024315896549427e-02,-1.342495332232319103e-03,-1.647141161857031133e-02,-2.764066432996716352e-02,1.860800543763896364e-02,3.647613662418979549e-03,-6.407407083384608626e-03,1.088434547887462932e-03,5.497259605879360571e-03,-9.900606301380379583e-04,-6.058401144912948545e-03,2.733810275929326669e-02,-3.879891041020973406e-03,-1.850412357208051179e-03,-8.112614314643018867e-03,-7.306062005499223792e-03,-1.977991578468841355e-02,-2.287776510804372457e-02,-5.318633222293585143e-03,-2.783502111101146276e-03,-1.094249649037166462e-02,-3.075401412806395580e-03,1.484043516393174222e-02,-1.012058191164722822e-02,-1.852627310910839528e-02,1.729138149143331915e-02,8.439557636116090666e-03,2.456126108006842848e-02,-7.702015743798951673e-03,-5.687316139534576154e-03,-1.516754070197676857e-02,1.017243918439583381e-02,-4.989549893581800809e-03,-1.713418092667724421e-02,3.500975126458338079e-03,4.275984431908898438e-03,-6.399598885414699290e-03,0.000000000000000000e+00,-8.619590680924266515e-03,9.126238992839290007e-04,-8.762064434209359621e-04,8.304589823587990582e-03,-1.183194732382628588e-02,-1.422913866619132661e-02,-1.746820721193779666e-02,-8.545553551796232841e-03,-6.339125613167980074e-03,3.423480820123400627e-03,3.307199310885258325e-03,-8.617486565192308476e-03,-8.352325812259574558e-03,5.609121759977845310e-03,2.555078544807279708e-02,-6.351666618104445834e-03
-7.683968140152712574e-03,-7.564120200229473324e-03,-1.290248735008369708e-02,-2.664724112843388972e-03,-5.901813902739053326e-03,-1.073089694885262686e-02,-2.919994859341060525e-02,-1.940026223861704771e-02,-1.092548401610076185e-03,-1.307169816447920942e-02,-1.438363984684415571e-02,-1.082207151888487685e-02,-3.687349787945640167e-02,-1.172854857011490504e-03,-2.297511855561410691e-03,3.833435142389883250e-04,-4.684513146775044767e-03,-1.487770246391572661e-02,-1.089593321329855417e-02,-5.352856865351464551e-03,-6.004602812369145420e-03,-1.049650468599049036e-02,-4.391568967251846534e-03,-2.893009623715799700e-03,-8.719316825318642813e-03,-9.325755769090787392e-03,-1.146196862176643815e-02,-6.524058085959338719e-03,-4.593024720007967548e-03,-6.330243426742852147e-03,-3.166580429177200400e-04,-1.049341087789990024e-02,-8.673966589151885231e-03,-1.453060127881722514e-02,-8.826950125444113504e-03,-1.232735779988677199e-02,-8.186318914059811935e-03,-1.641826178147112736e-02,-1.517559336296056549e-02,-1.983588901805163895e-02,-4.295838108921249364e-03,-1.586332556508086508e-02,-2.081669419166152363e-02,1.195283348712383731e-03,-1.221586413712898167e-02,-3.174242353881957107e-02,-8.619590680924266515e-03,0.000000000000000000e+00,-9.458110123832366711e-03,-1.021489537113862145e-02,-1.081310999096839892e-02,-1.558082788326742296e-02,-2.333104689709825444e-02,-7.255192658037645792e-03,-8.450657042345441480e-04,-8.343088181444170692e-03,-1.221581121416501214e-02,-1.078393674303924736e-02,-4.785201896769834817e-03,-5.097807225767120483e-03,-1.053448599566715778e-02,-1.157384265936359409e-02,-5.839421629617575112e-03
2.187606337660709215e-03,2.306029446646839023e-02,5.171735918383296715e-03,-7.960825453940736929e-03,-3.979860336458991739e-03,-5.337704862664209571e-03,-2.123687640568565696e-02,-5.724651822833469635e-03,-3.990771681984651639e-03,-8.865007090866284384e-03,-1.236261516946385135e-02,-1.009208501879074044e-02,-8.436831616177163651e-03,-8.706147758109719983e-03,-1.124506516769009125e-02,-2.068124038977256930e-03,-3.485388217277391679e-03,-4.237435335267809508e-03,-5.507184828810092643e-03,-6.064201082006983852e-04,-2.323088339042960002e-03,-5.309111702280146401e-03,-7.798671676077108435e-03,-5.354129399663311133e-03,8.399717988989108611e-03,-6.189365677811039558e-03,-1.282042204682307639e-02,-1.456818342086878271e-03,-1.414480569909235550e-03,3.864825059041459340e-03,1.540656282514476366e-02,-5.749192726966681488e-03,-6.681734521172676133e-03,-1.272605366545794155e-02,5.923275092867436595e-04,-1.408664709004936151e-03,-2.872964744227935342e-03,-1.412533146539059203e-02,-1.013185911215030641e-02,-1.073516881134693214e-02,-3.073283918813517895e-03,-2.065724837063959065e-03,-6.006820649107776598e-03,-3.405990352943247344e-03,-9.867382362593405884e-03,-9.298200053992186978e-03,9.126238992839290007e-04,-9.458110123832366711e-03,0.000000000000000000e+00,-3.327619417842462429e-03,-1.048221824165439069e-02,-7.411783668738111674e-03,-6.847379977998244681e-03,-6.820375229221353752e-03,-9.247496689835177711e-03,-6.926529012357659880e-03,-6.350351247356711241e-03,3.284321616092052143e-03,5.025537512311192660e-03,-4.986563292280028585e-03,-3.149801166987315285e-03,-9.191099675501147523e-03,-4.648159692076923345e-03
7.468439287674949294e-03,1.706011566203285632e-02,-4.353989351684565967e-04,-1.262338317693833915e-02,7.741204270059367891e-03,-1.718411460113590528e-02,2.715790406993173148e-03,-4.987831692839634484e-03,-9.171662783579996592e-03,-6.667250284012677525e-03,1.354715257243910807e-02,1.291646949524902915e-02,-4.473379851939890688e-04,3.404513340716089961e-03,-3.967874196454438361e-03,-7.758737782692130651e-03,-8.883055630030904995e-03,-1.430856066591155865e-03,-7.848600153233841262e-03,1.592818529776747830e-02,1.081468373665322481e-02,-4.619494821696175542e-03,-4.856345860591221308e-03,9.966211673123762452e-03,6.082189800429331321e-03,1.668096676223032636e-03,-1.271489021871404857e-03,4.265224947313823491e-03,1.020624330055854359e-02,5.591311325180803142e-04,1.410634691212785162e-03,-6.441790682358633328e-03,-7.988090913300908633e-03,1.820862711718037111e-02,-4.224937600682520007e-03,-1.669794743202990608e-02,1.682518013358530809e-02,3.483192777179747873e-02,9.548917636830158350e-04,1.209363013421339318e-02,-1.774407755966095346e-02,-1.345194166051871636e-02,-5.381438489602131947e-03,1.011296967119329655e-02,-4.802885462564220336e-04,-8.517297541527196411e-03,-8.762064434209359621e-04,-1.021489537113862145e-02,-3.327619417842462429e-03,0.000000000000000000e+00,-1.175196288725922043e-02,1.025648107758239669e-02,1.098752685884769181e-02,-1.120998712526022519e-02,2.271132096051300953e-02,-5.528771917665979696e-03,1.408243476957774703e-03,9.420717745474293733e-03,1.601247840408520640e-03,1.017871651075622115e-02,4.508686793220234752e-03,3.428872379728235744e-03,-5.818961427908102496e-04
-1.000422523469349234e-02,3.769191222732976021e-02,-3.940378550164302593e-03,-1.232115813933741533e-02,-8.151298740966077955e-03,-1.023091904651540242e-02,-1.687316175017762598e-02,-8.568305462887372548e-03,-1.940119336317398108e-02,-1.490056546907561619e-02,-1.152820796103897101e-02,1.397576080715084122e-04,-1.681032607978630994e-02,-1.043201029337396946e-02,-5.621786876578824428e-03,-1.238294651976586114e-02,-1.423142186686183336e-02,-9.368963187781402524e-03,-1.091944211330263780e-02,-7.551592133608515944e-03,1.054267393347149001e-02,-4.946564684262169144e-03,-1.900931004746901631e-02,-1.877217668582296549e-03,1.575828916564456575e-02,1.885061372803317412e-02,-9.512611267632510581e-03,2.066057607667290234e-03,-3.088003733711071255e-03,-9.616461092007790035e-03,4.704120877554107683e-02,-3.914494113090178848e-03,-1.141813169730302412e-02,-9.808441869302670854e-03,-1.257180722998210015e-03,-8.480417202736100987e-03,-1.555171299624710270e-02,-6.065188966265210724e-05,-7.219882492850183790e-03,-1.123398038527009118e-02,-1.525322736242787532e-02,-9.472459880249157332e-03,-5.135739408257349210e-03,-1.612870379326147505e-02,-1.342725598395214147e-03,-1.475490169188642918e-02,8.304589823587990582e-03,-1.081310999096839892e-02,-1.048221824165439069e-02,-1.175196288725922043e-02,0.000000000000000000e+00,3.237953294648749421e-03,-1.548140064381656189e-04,3.819673626984800008e-03,-5.588785322347994411e-03,-4.819623237227516586e-03,2.227702660564332641e-03,8.046814286358108456e-03,-7.006887143435720604e-03,-2.733883271745422058e-03,-5.639858156258483780e-03,1.050897274108454323e-03,-9.263275910982146991e-03
-8.606676732599450458e-03,-4.854558429974210887e-03,-3.824340138680661864e-03,-2.214568448845664547e-02,-1.428910204394795956e-02,-2.568515200926337061e-02,-2.577148232698905569e-02,-1.454594489536367198e-02,-3.141713275305065695e-02,-1.620808938586327727e-02,-1.120896016481316183e-02,1.890061097101916263e-02,-1.471781481006821136e-02,-2.229966926285970388e-02,-1.567853944215868642e-02,-1.622555437740587359e-02,-1.698034207440583462e-02,-1.467164764415366911e-02,-9.698378746985036880e-03,-1.706029074584058730e-03,2.118141287302243922e-02,-9.910688087703671979e-04,6.207053932685984571e-03,-2.356686331268799482e-03,1.431839557028814422e-03,-9.299044838953515399e-03,-2.011236855498912957e-02,1.096166291907481240e-03,-5.551809434924388602e-03,-1.330274200250146322e-03,-1.110623024325052425e-03,-6.732998282274789935e-03,-8.281605581040516958e-03,-6.607241668421480300e-03,-2.644412034623931391e-03,-2.078263490039584591e-02,-2.201475007285995031e-02,1.116388990675276248e-03,-1.533649300864998143e-02,-1.363731794187834391e-02,-2.525638403455368955e-02,-1.716561526083613606e-02,-1.268963851628055785e-02,-1.404128373094905985e-02,-1.971201583711671909e-02,-1.573926396509469153e-02,-1.183194732382628588e-02,-1.558082788326742296e-02,-7.411783668738111674e-03,1.025648107758239669e-02,3.237953294648749421e-03,0.000000000000000000e+00,-1.072765517114465141e-02,-1.563202270103116256e-02,-9.833434636625179928e-03,-5.580501982086688746e-03,-1.004745069104384355e-03,3.247875176854980641e-03,2.037026721742395824e-03,-4.003001931325246045e-03,-1.512071244160742393e-02,-1.916488420895448097e-03,-5.229549813736304037e-03
-3.623936842424372359e-03,-1.397045925153698326e-02,-1.080136115016211429e-02,-5.523230328433500515e-03,-6.124710475428135452e-03,-6.454800344107287924e-03,-3.175800268995426084e-02,-8.389954605847845448e-04,-4.759132018495477838e-03,-7.747927267653390493e-04,-2.049452308337035636e-02,-1.456541573584165493e-02,-3.678548325942904151e-02,-1.072698792379902545e-02,-1.183787448015393567e-02,-1.798155807637991099e-02,-1.335828306695112204e-02,-3.250049733373125763e-03,-8.295665278322201033e-03,7.047092650030756245e-03,-6.702604168122218431e-03,1.504238683861149582e-02,4.832583884836704445e-04,-1.144036211945542725e-02,-1.121255882519403384e-02,-1.017696397666826257e-02,-1.730936171788904909e-02,-1.553935914858440301e-03,-7.561995804763146922e-03,-1.007365353886076342e-02,-7.127660350056033711e-03,-9.938690648130051389e-03,-5.183743225898373996e-03,-1.866922921629937324e-02,-1.162980245896445310e-02,-5.159932414677413821e-03,-1.698397994700137290e-03,-1.484027018682902190e-02,-2.372692310750061997e-02,-3.118125428424883046e-03,-7.575849771277394333e-03,-2.236839611022868254e-02,-2.836426491196481978e-02,-1.542796681010515786e-02,-1.335889727425756089e-02,-1.079678010795278621e-02,-1.422913866619132661e-02,-2.333104689709825444e-02,-6.847379977998244681e-03,1.098752685884769181e-02,-1.548140064381656189e-04,-1.072765517114465141e-02,0.000000000000000000e+00,1.483872711310553656e-02,-1.229486940842237225e-02,-1.284173751438961140e-02,-1.633247715734323716e-02,3.046945165800236943e-03,-1.089047846299340781e-02,-8.735621565005444178e-03,-1.454901754815148690e-02,-8.006559965433882042e-03,-1.059892935660564778e-02
6.584496066003947545e-03,-7.958422165955205893e-03,-3.543557485993711984e-03,-1.418620876765535645e-02,-1.283501314848124741e-02,-8.307264724616167384e-03,-2.452801901860171899e-02,-1.384966435782890130e-02,-1.130257338356512216e-02,-1.129939479220054555e-02,-1.508779276232780249e-02,-1.352576973588534570e-02,-1.283434453844426587e-02,-1.643481794949892133e-02,-1.474613767039151951e-02,-1.980653793362592823e-03,-4.451616689027775302e-04,-8.503958764853929153e-03,-6.440904889737575183e-03,-4.372326385586746723e-03,9.176966198573969710e-03,3.094465802276169346e-05,-1.790106468349674657e-03,-5.604356600290874742e-03,-9.917471777116122073e-04,-1.880681281304756548e-03,-5.901224433793571429e-03,-6.507788933445307622e-03,-6.641643695835581888e-03,1.506975424320900489e-03,3.134824959670912538e-04,-5.508738187661788889e-03,-9.725418422132982646e-03,-1.033148807416934926e-02,-5.792884229314432774e-03,-7.850082287192576558e-03,-5.895812499929619678e-03,1.103643094850216382e-02,-1.834302104632723474e-02,-4.947200166338513831e-03,-3.310025262615635261e-03,-1.162012015966106503e-02,-1.295592727984937013e-02,5.328947744824611386e-03,-1.605880328774005050e-02,-1.885980709665926666e-02,-1.746820721193779666e-02,-7.255192658037645792e-03,-6.820375229221353752e-03,-1.120998712526022519e-02,3.819673626984800008e-03,-1.563202270103116256e-02,1.483872711310553656e-02,0.000000000000000000e+00,-1.298587638575694758e-02,-2.191956866733862311e-03,-1.054128536607695961e-02,6.793513345342553321e-03,-9.107046793979892835e-04,-3.557763037043336959e-03,-1.171646552448204169e-02,8.375475113867552820e-03,-2.350695746501548378e-03
6.684403102154761432e-03,6.042928503172087691e-03,-6.184175121706491328e-03,1.002057069667130866e-02,9.596737715150320189e-03,2.282595502529190246e-02,-7.980658787334683410e-03,-2.200387021381647584e-03,2.614495234744738938e-02,5.292468773162517341e-03,-5.864538081939462029e-03,-6.806296237118216429e-03,-1.853767150478197526e-02,6.770791591468140920e-03,3.069116035780693284e-03,3.630482719607886714e-03,1.134436996773426944e-02,2.965694584651377627e-02,2.482392400960632683e-02,1.154774479711137038e-02,-5.882178615566508416e-03,3.778433566611171380e-04,-2.955240937514347702e-02,-5.371054965643027451e-03,-1.105231343686663426e-02,-6.185374685122486949e-03,6.564650439502126532e-03,-1.226719338646865658e-02,-1.750789504530477284e-03,-1.257742295569380490e-02,-8.638852531713539984e-04,4.128850149973144028e-03,-3.961164962558123143e-03,-1.130739847627445886e-02,-6.944012686384928336e-03,3.515969010685177001e-03,1.200636702039135049e-02,-9.761285449169742820e-03,3.412278642647356697e-03,-1.014827132409074593e-02,2.583075481359875525e-02,3.849286586920908082e-03,-1.405881619701301009e-02,4.446320110462877694e-03,1.880134620129502972e-03,-9.415070912713910736e-03,-8.545553551796232841e-03,-8.450657042345441480e-04,-9.247496689835177711e-03,2.271132096051300953e-02,-5.588785322347994411e-03,-9.833434636625179928e-03,-1.229486940842237225e-02,-1.298587638575694758e-02,0.000000000000000000e+00,-2.048360200388217589e-02,-7.048122574517502563e-03,-1.224820068035099158e-02,-8.828675612937460573e-03,-2.092437482116422248e-03,-2.208597806378822300e-03,3.115294802692045867e-03,-6.230617207529710357e-03
3.797552278756489291e-03,-3.254358421152273809e-03,-2.247226158482871963e-03,2.793195512104636961e-03,-1.329323471644599554e-02,-3.041252564159181108e-03,2.660613912929123831e-03,-6.634497253148734230e-03,-1.471447369583333588e-02,-4.974417875534218984e-03,1.063580365932573213e-02,-4.676874832777884981e-03,-1.989877613165019765e-02,-1.327058712841887832e-02,-7.668892166860031938e-03,-8.734873511040729469e-03,-7.755632311128179794e-03,-6.983321820848766579e-04,-2.115875305626531975e-04,6.690895143453456017e-04,-4.892226790938970955e-03,2.163890917969192324e-03,-6.869992132985735384e-03,-5.574824634155914338e-03,-9.749762573623992415e-03,-7.952636208737437831e-03,2.987299797391078371e-02,-2.348117900196506572e-03,-6.455280510462797772e-03,6.807645408356114737e-04,-8.351966654433459411e-03,1.072495977234045642e-05,1.735363657266915730e-02,-2.266141852288150807e-03,-6.225699406027375253e-03,-3.937123897746910503e-03,-1.475911677789157155e-02,5.016384813722886415e-03,-4.955966960708794652e-03,-7.592373501939270880e-04,-9.882754412564294030e-03,1.372004598345715224e-03,-1.144083915797947625e-02,-1.148392567876208026e-02,-1.412845256916252755e-02,-9.979593513203120769e-03,-6.339125613167980074e-03,-8.343088181444170692e-03,-6.926529012357659880e-03,-5.528771917665979696e-03,-4.819623237227516586e-03,-5.580501982086688746e-03,-1.284173751438961140e-02,-2.191956866733862311e-03,-2.048360200388217589e-02,0.000000000000000000e+00,-8.515221409524762960e-03,-5.043068826052586953e-03,-7.850652307475631663e-05,-3.780281715267298000e-03,-4.130602852767698181e-03,-7.644342423598780335e-03,4.364144675734735776e-04
-9.992331862009007706e-03,-7.678351926037822739e-03,-1.169786089341593067e-02,-1.538324083074197636e-02,-1.538997834261969511e-02,-1.313681854086209445e-02,-1.593998194902989177e-02,-2.616895159260477360e-03,-2.242150728530638293e-02,-4.393781167166888220e-03,-7.974452105973113894e-03,-8.046026994210205008e-03,-1.958723984758728789e-02,-1.378538486564213732e-02,-1.297848997633786056e-02,-1.562107694938449746e-02,-1.442203847201471018e-02,-1.134936849056096715e-02,-7.122882327725221611e-03,5.800841370691168890e-03,1.252388336802167214e-03,-7.477926640865577811e-03,-8.771731616111127020e-03,-7.026122321475395012e-03,-8.217783854272929511e-03,-1.631949203507422272e-02,-1.360314764876988276e-02,-6.609701016290554787e-03,-8.155003323356174380e-03,-8.414077565053613983e-03,7.528205664886135351e-03,-7.428399869546659096e-03,-7.490290315398554638e-03,-8.576128325433520980e-03,-7.296779477141818009e-03,-6.750080781872049192e-03,-1.664542949385825962e-02,-3.863967837359177926e-03,-1.180102692526633669e-02,-5.442021818514275466e-03,-1.735561967154132870e-02,-9.848218080070681585e-03,-1.680542737632779657e-02,-1.464131298818859180e-02,-1.506226755067385271e-02,-7.539187017427821484e-03,3.423480820123400627e-03,-1.221581121416501214e-02,-6.350351247356711241e-03,1.408243476957774703e-03,2.227702660564332641e-03,-1.004745069104384355e-03,-1.633247715734323716e-02,-1.054128536607695961e-02,-7.048122574517502563e-03,-8.515221409524762960e-03,0.000000000000000000e+00,-8.886343540611850098e-03,-7.550548993171201338e-03,-7.565932772161547415e-03,-1.206444361834565528e-02,-5.369959372120946574e-03,-7.897395659565912066e-03
-1.162377077400657266e-02,4.018167176977189420e-02,8.394717527283232159e-03,-1.837003450464536405e-02,-1.708419677003436207e-02,-1.632800103435213049e-02,-5.971590205822145496e-03,-7.710684959106630688e-03,-3.092847608453560063e-02,-3.003906116031230828e-03,-9.478369378547119375e-03,-8.270526327052811477e-05,-9.403270069760818464e-04,-1.338414575682361080e-02,-1.050476033454890261e-02,-1.717335859524965133e-02,-2.049917949316474794e-02,-1.384266235897146056e-02,-1.128183351671167151e-02,-5.558117598013820326e-03,-1.042515748487597704e-02,3.448369167728573131e-02,7.350958934221122655e-03,-7.249159955557328387e-03,5.052989899740945035e-02,2.006874849723887244e-03,-4.807147911077750031e-03,-1.061492385266872562e-02,-1.275878194761360766e-02,-3.436680529182612343e-03,5.920632654548104411e-03,-4.209820382684405400e-03,-7.681846052898093878e-03,4.492887169734644838e-03,1.159630598130342687e-02,-7.959798232417004613e-03,-2.463856815333416092e-02,1.603180827259490654e-02,-1.888268048232426321e-03,1.115096474234142506e-03,-2.518679526000522362e-02,-1.182256414553683847e-02,7.958924271100354872e-03,-2.082036390929610861e-02,-9.918877329349335553e-03,8.870240901706740247e-03,3.307199310885258325e-03,-1.078393674303924736e-02,3.284321616092052143e-03,9.420717745474293733e-03,8.046814286358108456e-03,3.247875176854980641e-03,3.046945165800236943e-03,6.793513345342553321e-03,-1.224820068035099158e-02,-5.043068826052586953e-03,-8.886343540611850098e-03,0.000000000000000000e+00,2.320862667007409733e-03,-1.262197385620290879e-02,6.910037561714984372e-03,7.343573471252333321e-04,-1.211775154552986906e-02
-1.911151532770246795e-03,-9.195598189631060126e-04,-9.390150641697693132e-03,4.967143733821872444e-03,2.444686491667557530e-03,1.051632840107254337e-02,1.029249120179612231e-03,5.793287084521731023e-03,8.276764695026403440e-03,1.199269184181193763e-02,1.283475703158944116e-03,-2.687339536926949043e-03,-1.536798393523881347e-02,6.092087316999577999e-03,6.814678362367889396e-03,-5.763469925911681759e-03,-1.583262659564098644e-03,8.781937611389380172e-03,-2.090593456431784260e-03,-5.399732558202943906e-03,-3.825064403393427150e-03,-6.347342544907327334e-03,-6.408815816607325161e-03,-1.036354258271162537e-02,-1.061156405046071588e-02,-2.111697295581950028e-03,1.700132203298523881e-02,-1.379303801669493588e-02,-7.977494998621846578e-03,-2.508662343345628015e-03,-1.055645860841296487e-03,1.102063895150911903e-02,-1.441995684761020408e-03,-8.804739459706520041e-03,-8.223745443004670461e-03,-9.237168457938354582e-04,4.528327162473168993e-04,-5.341663328416398210e-03,1.580095124998842767e-03,-4.119400314212321584e-03,6.263196862375346868e-03,4.387165211802158439e-03,-7.624328552815244631e-03,-4.469078909095651649e-03,4.160959270742565184e-03,-1.785822666347489833e-03,-8.617486565192308476e-03,-4.785201896769834817e-03,5.025537512311192660e-03,1.601247840408520640e-03,-7.006887143435720604e-03,2.037026721742395824e-03,-1.089047846299340781e-02,-9.107046793979892835e-04,-8.828675612937460573e-03,-7.850652307475631663e-05,-7.550548993171201338e-03,2.320862667007409733e-03,0.000000000000000000e+00,-3.954799797444130856e-03,-3.749090477642341105e-03,3.227537828533018349e-02,7.616797434088739584e-03
6.491368814832577244e-04,3.216394078521300770e-02,-7.956188706452973700e-03,4.212294322242097350e-02,3.130326833933588099e-02,4.658537523269829644e-02,-7.014978778100607873e-04,8.988226612575733396e-03,6.535212089330053042e-02,2.518458537173338604e-02,-1.376670762392393768e-03,-3.594471511498185945e-03,-2.368899740939425444e-02,2.813715058896190321e-02,2.533779679717071756e-02,9.791154139190181779e-03,2.081460084562791746e-02,3.307737355409241103e-02,9.092769465556573005e-04,-4.390626677877192650e-03,-7.268800478397416907e-03,-8.131325275824217644e-03,-4.510897269269793786e-03,1.525031097280553230e-03,-1.328023939514440081e-02,-5.795381696960922625e-03,2.055220838588199886e-02,-9.544415402914008251e-03,1.657704663120021862e-02,-3.147056563537529647e-03,2.318579951933832581e-02,-6.681656932502809572e-03,2.021730824209240149e-02,-6.720660912770441524e-03,-6.033248727823358609e-03,2.067522618118912761e-02,3.569598125898601482e-02,-3.164191263186554807e-03,2.530800031037135078e-02,-9.073545798344444940e-03,5.080736869814905798e-02,5.224837075991917157e-03,-1.583827015192505738e-02,1.455832707615237719e-02,1.670722982982885893e-02,-1.469475846806263600e-03,-8.352325812259574558e-03,-5.097807225767120483e-03,-4.986563292280028585e-03,1.017871651075622115e-02,-2.733883271745422058e-03,-4.003001931325246045e-03,-8.735621565005444178e-03,-3.557763037043336959e-03,-2.092437482116422248e-03,-3.780281715267298000e-03,-7.565932772161547415e-03,-1.262197385620290879e-02,-3.954799797444130856e-03,0.000000000000000000e+00,-4.701574193287952515e-03,-7.094438550464793325e-03,5.766636485531239677e-03
3.867808488529132869e-03,8.904136442317135691e-02,-1.099319734730138005e-02,3.996358553908474498e-02,2.929783742247801456e-02,3.520793640826414689e-02,-1.529747419182138357e-02,2.464156335995784045e-03,7.600536009624812850e-02,1.009471821361521485e-02,-7.356024039309156694e-03,-1.226581084796096038e-02,-3.572711811532849197e-02,3.323219459819740096e-02,2.722877957465237586e-02,1.245642802823658177e-03,1.292344794012081910e-02,2.589953998542589633e-02,-2.463357386492122814e-03,-1.272022063762485999e-03,-1.856491042619058283e-03,-3.802322016163248164e-03,-4.174326903756114121e-03,-3.055562125595570350e-03,-7.348420256411612901e-03,-1.590266917408036593e-02,-9.168498126000401705e-03,-8.964289019711800402e-04,6.037390627775946796e-03,1.824457504281034497e-03,3.367195390302571423e-02,-7.103021084625293913e-03,1.160406186883347103e-02,-3.834977797174337222e-03,1.881178814299306126e-02,1.225092414916238194e-02,5.368589993915967584e-02,-7.731929889800240882e-04,2.299963315198518682e-03,-1.095824342942429939e-02,4.972418770692701301e-02,-7.667069875339850397e-03,-2.563151402032405601e-02,4.621995640607310524e-03,1.804490229259034587e-02,-1.222144254508335422e-02,5.609121759977845310e-03,-1.053448599566715778e-02,-3.149801166987315285e-03,4.508686793220234752e-03,-5.639858156258483780e-03,-1.512071244160742393e-02,-1.454901754815148690e-02,-1.171646552448204169e-02,-2.208597806378822300e-03,-4.130602852767698181e-03,-1.206444361834565528e-02,6.910037561714984372e-03,-3.749090477642341105e-03,-4.701574193287952515e-03,0.000000000000000000e+00,-1.283003432108710540e-02,6.139215758848856098e-03
