-6.650769986736047856e-03,1.500596460039878288e-02,1.880803538542687864e-02,-3.268657590114262476e-03,4.902111193925019934e-03,9.779964064362232923e-03,4.536517510221924933e-03,1.023445712600470035e-02,1.172773672103698261e-02,5.595923501816161584e-03,-3.907583502193030280e-03,6.004142781625128843e-03,1.124162125963079758e-03,3.207442375664943182e-03,3.351881838140313707e-02,3.883744972919816324e-02,3.852092156026704073e-02,-5.086394420195814066e-03,9.414995353647859916e-03,8.632909874617081963e-05,-9.414674311818619148e-03,6.459973460418592939e-03,-4.686724169928283001e-03,7.334963972294308333e-03,-4.134347922818818778e-03,7.577201096949748998e-03,-7.715277858304296112e-03,4.722262628132975070e-04,-1.582357752318027527e-02,-7.011878712112797583e-03,8.228267289552476443e-04,6.757342903356593038e-03,-7.204311849723875165e-03,1.066962159533862975e-02,-7.720039959460311269e-03,2.788344191626351831e-02,1.644889357127297209e-03,2.772762569786356088e-02,7.993932995273525521e-03,4.440641042579868830e-03,1.033952628844837796e-02,2.094679777107314247e-02,5.438019008317309397e-04,-2.714974403136559498e-03,-2.809577948849091480e-03,0.000000000000000000e+00,-2.931944395405909967e-03,1.659660691203127675e-02,-4.750123674678644742e-03,-8.565300372608804572e-03,-1.733647568276413045e-02,6.296260118583040443e-04,1.080472080547707596e-02,1.044900000220710078e-02,3.952074851512207831e-03,-1.193372582660494558e-03,1.118847904399794535e-02,-1.047267935658447585e-03,-1.153176711650169030e-02,2.066741894002670221e-02,4.701836519806158049e-02,-9.100224626748977877e-03,2.315855047905865730e-02
1.072842426336760059e-02,3.595616486689639374e-02,1.146355060275674048e-01,2.322075135460275816e-02,2.512862151296086852e-02,9.990975428622568544e-02,4.671065153310165891e-02,8.699194744797815460e-02,2.144661645871044544e-03,-1.008815800756051673e-03,5.642861242147187428e-02,-1.196588297692406828e-02,-3.761141756527088768e-03,4.106306296898262764e-02,2.374995927923589586e-02,1.345430893085240442e-01,1.491598629793309573e-02,1.326980290725337519e-01,-1.010323679409465790e-02,6.994157109285793934e-03,-1.015096457372737827e-02,-6.418738798066224438e-03,3.516469211577038264e-04,-6.654684899964183158e-03,-2.498564799655961666e-03,1.418143182838069172e-02,2.499928686883503420e-03,-1.439854860541308961e-03,5.390757675359214574e-02,2.028823994182541723e-01,6.910957409063933632e-02,1.701988295028018794e-02,-1.364449310970563406e-02,9.463117594507723662e-02,1.099389747019573482e-01,5.679441567957174003e-02,4.930524414342742773e-02,-7.556373108830794112e-03,9.451785909906339211e-02,1.058215838806419139e-02,4.510519001079667765e-03,3.721993955969356976e-02,5.008100138751708612e-03,1.110430905199638781e-02,3.562845867898678954e-03,-2.931944395405909967e-03,0.000000000000000000e+00,7.240485424720626007e-02,1.548488513208730322e-01,1.179077855581097678e-01,-5.087052645899297482e-03,7.616388731949148838e-03,4.675061125144719561e-03,2.552321955160237812e-02,-4.628587445971423832e-03,9.239188022651527096e-03,-2.475900195290613170e-03,9.269068371783327487e-02,1.370950229112362917e-01,3.864993998488317622e-02,6.133733842261128617e-03,4.330968389945541452e-02,7.609121047750300182e-02
6.733049267347217259e-02,1.975176338250736185e-01,1.259795881618931170e-02,3.225532390375085434e-02,3.761507909811570571e-02,1.800910833330127483e-02,-5.050206326896403836e-04,6.897283691024089225e-02,-2.219003159273804857e-03,9.598072458765040740e-03,5.039417149910318389e-02,9.262497936572448853e-02,4.189445652361276952e-03,1.119249114241727301e-02,1.008995244811559857e-03,8.076059410661811863e-03,2.137988212363443538e-02,-1.083548867713259901e-02,-1.065426639773991990e-03,-3.553344055490820219e-03,-1.371189699041472886e-02,2.521303447493555838e-02,-4.997620762817816219e-03,3.713561568134255558e-02,1.852025161084044913e-02,6.128519765399615543e-02,1.267994817539457586e-01,1.143286527979271933e-03,4.848681713540523019e-02,9.869392694516909703e-02,2.417618123488053661e-01,2.258424015605244375e-02,8.252784410351571287e-02,7.024632897750445436e-03,2.250999336164934694e-01,3.097493588292533819e-03,5.487001739595060573e-03,7.245323158575223133e-02,1.068070139335598329e-01,-8.709064917054443536e-03,-5.516014331824540574e-03,1.272016067392108679e-02,6.459246974898145977e-02,1.721771237807796784e-02,-8.144876024616132595e-03,1.659660691203127675e-02,7.240485424720626007e-02,0.000000000000000000e+00,-8.100865762838914061e-03,1.061114357637120810e-03,-8.966466193125893075e-03,2.192714491866261037e-02,2.264554834838397243e-02,6.672739039719379059e-04,-5.075221312875259107e-03,-9.343598528462475003e-03,5.800528702344661530e-02,1.836834472688389230e-01,1.411470345419279793e-01,-2.013568429855819991e-02,-1.773942928049911105e-02,1.220429121229958946e-01,-3.008205513168266468e-03
3.729968101797096619e-02,2.946874222887782904e-02,3.245253251711196617e-03,1.758155448500659966e-03,-1.258647446782612360e-02,-6.146932137019198855e-03,-1.805087783788873051e-02,4.007777395466152054e-02,-1.032803122837292788e-02,1.298844461176552022e-02,-1.608622396670884511e-02,1.644791379134438389e-02,1.137449188138972512e-03,1.674947061141685012e-03,-7.253470377507688881e-03,2.210436143142337218e-02,-1.510662000977883689e-02,-1.889746882014164617e-02,-2.903416429162311227e-02,-1.010940656156699043e-02,1.270777892025267558e-02,3.799111822355618045e-03,3.467500358326929683e-02,2.013351942573942538e-02,2.502659185749773162e-03,-1.196423780961482219e-02,3.961296530766066776e-02,1.475555910996702302e-02,-2.102440569131628842e-02,-1.594063360401319629e-02,7.389147998943278173e-02,-4.213701615844376441e-02,5.201211033176777326e-02,-9.628632359679064126e-03,8.232168649107414471e-02,2.766618607898404126e-03,9.778940332388604342e-03,3.498147495556062220e-02,2.083991308247096219e-02,7.035294873460251272e-04,7.257191889332538677e-03,3.901721543674997305e-03,1.664779348873527548e-02,-3.556760314156684564e-03,-9.828838170826996110e-03,-4.750123674678644742e-03,1.548488513208730322e-01,-8.100865762838914061e-03,0.000000000000000000e+00,-2.563754423464745160e-03,-3.959812901953632387e-04,-1.020849723491964794e-03,5.236969932311875443e-03,-7.124868425346945512e-03,6.037338906475751138e-02,3.398902057863020104e-02,-2.817617215977026926e-02,3.279639013745990622e-02,-3.934857086145625293e-02,-1.184180160800276001e-02,-2.603362122918780400e-02,-2.066466912961757718e-02,-1.891928884890814455e-02
-2.668839677669853153e-02,2.870368740021835355e-03,6.628146119172402539e-02,9.998152165677119327e-03,-3.566998857758989314e-03,-4.801575746349554842e-03,1.392246266301954728e-02,-7.850210972253426900e-03,-4.058067667904740466e-03,-4.242474766322357552e-03,-2.520057595262868710e-02,1.585969070027638426e-03,-7.497069354255349316e-03,-3.153807580761201074e-03,-9.381040881449786636e-03,7.568754745657250982e-02,6.697747668278712652e-02,1.277883831754435262e-02,-2.619650571411244466e-02,-1.192623723809688174e-02,-1.122787294361210844e-03,-7.186387721813744002e-03,-1.148334209140783021e-03,-1.142536727992559016e-03,-4.728449618772625172e-03,2.677119945029522025e-03,1.114715038793451414e-02,6.401324363577066794e-03,4.838071146798302892e-03,2.396892174489326233e-02,-1.450150739817819513e-03,1.103276623348598039e-03,-1.430588056513977524e-02,5.595033542686168176e-02,-1.235150476633421063e-02,5.753870525401266062e-02,3.159313089531994717e-02,3.914310096929329158e-02,3.712353794425895127e-03,-5.341522827080697139e-04,-7.765964643607264038e-03,-7.889119460278249535e-03,2.476533567125429464e-03,-1.276416390564613472e-02,-1.313731428270589925e-02,-8.565300372608804572e-03,1.179077855581097678e-01,1.061114357637120810e-03,-2.563754423464745160e-03,0.000000000000000000e+00,5.508237425093059740e-03,-1.370636989923213790e-02,-7.139764019695398790e-03,1.575328006412936343e-03,3.665850225588963146e-02,3.303242978314793049e-02,-1.549474442037805134e-02,-3.931320713907120352e-03,2.670613865163739067e-02,-8.207870485507931741e-04,5.153052741074241883e-03,-1.546551245566495612e-02,-9.460265031348278827e-03
-1.335061260174665206e-02,-1.379699473840928373e-03,2.608748923394673194e-02,1.531663625788836670e-02,2.006637261660241048e-02,1.045728968385015861e-02,1.609222765384849332e-02,-5.824996114729814010e-03,1.572400546920762858e-03,-7.358905518501803779e-03,-1.923436834150821229e-02,-9.858074395461878178e-03,-9.977433992711823296e-03,-8.874372520374981116e-03,-5.179541084570148807e-03,1.784182179085029574e-02,-2.191053420662975385e-02,1.466847316375938411e-02,-2.129919803372555195e-02,-8.745330575432646789e-03,2.509830114258971082e-02,1.000859941924381845e-02,-2.653250360993610404e-02,-6.221413703247024272e-03,2.954249227438669832e-03,1.386481580892529736e-02,4.404898108966445736e-02,5.519429360344257907e-02,-2.172834462801969194e-02,3.746127000125670098e-02,1.772598498027717906e-02,-6.234978258380883924e-03,-7.687228338276641017e-03,2.425922367703585089e-02,2.278416572433730747e-02,2.357784767530570706e-03,2.277072920357151031e-02,4.610581651227800733e-03,7.973935820655930068e-03,2.535168001861865233e-03,-1.654760222435919248e-02,-9.548220147155452378e-03,9.076320035919446805e-04,-6.635358729699829261e-03,-2.170605731530001956e-02,-1.733647568276413045e-02,-5.087052645899297482e-03,-8.966466193125893075e-03,-3.959812901953632387e-04,5.508237425093059740e-03,0.000000000000000000e+00,-1.237668488211302216e-02,-4.924809139241949178e-03,3.387282754649022926e-02,-2.484067170923441939e-02,-4.920944579013421423e-03,-7.694049667919439055e-03,-1.995383731144870221e-03,7.202642844929409149e-02,5.608951615534742141e-03,4.576083133475883011e-04,2.018251765334549280e-02,7.915670256197585367e-03
3.336904606637658421e-03,-2.522081056369880354e-03,2.920817881446704286e-03,4.287366321847621391e-03,-6.587179747791683908e-03,5.205427122799902509e-03,1.123053883032253814e-03,8.810698000266892682e-04,1.554893986329116155e-03,2.120034112028674773e-03,-1.381459506878754710e-03,2.998045958174348422e-02,-7.633589762437684471e-04,-6.381490958802939900e-03,-5.643319596933038529e-03,2.946715612893349712e-02,-2.537077835245915829e-03,-5.707544550413275880e-03,-5.183443273534495653e-03,-2.019186569820518445e-02,3.189577469087109818e-02,-1.367931930256047895e-02,-1.417965653868628190e-02,7.162341339521979128e-04,-8.115113732947676697e-03,-7.147341804081535493e-04,-1.553389887468510644e-03,4.558513682261759389e-03,-2.958899893278040590e-03,3.971648553005723697e-02,-1.605482660774563627e-02,-1.193391237844822032e-02,6.491552522048017922e-03,-1.473024175345200026e-03,1.583038261672319383e-03,6.670200326827587824e-03,-3.478267436697715913e-03,-2.323968854922966228e-03,6.336755713917982362e-03,-3.448861427045384412e-03,-2.762080819406419110e-03,-3.161074859169655388e-03,1.322117743090620023e-02,2.981285462169584797e-04,9.620567451294869538e-03,6.296260118583040443e-04,7.616388731949148838e-03,2.192714491866261037e-02,-1.020849723491964794e-03,-1.370636989923213790e-02,-1.237668488211302216e-02,0.000000000000000000e+00,1.800228247598863879e-02,3.343034070942402930e-02,5.408833552559846013e-03,-4.061479068551676272e-03,-2.736203312137275214e-03,-3.395336936914492704e-03,2.436375628807947377e-02,3.783190018100279078e-02,-6.296118774591462873e-03,-1.391034003152852305e-02,3.070950107038649193e-02
-5.807868846292407565e-03,3.208766042936193191e-02,4.050272351452151309e-02,-3.191078764096692572e-03,4.793947105000278402e-02,4.294341768921576714e-03,1.195179232602252249e-02,1.815651118943771916e-02,4.722354072481174496e-03,1.526291057920974373e-03,1.500412056607781756e-02,1.694958902461603245e-02,3.136323963886156890e-02,1.998587482652453701e-02,2.504439542868136873e-02,6.290949035841043868e-02,4.049954026545239671e-02,3.918684896600415843e-03,-7.359631513324367547e-03,2.031261232756776444e-03,-2.816914187089370695e-03,4.438334960465261519e-02,9.264912469179735141e-03,5.508718360838407019e-03,4.940064351813181105e-03,4.869826852168196440e-02,9.117716549189048289e-04,-1.105249448088126141e-02,-3.985449729884661674e-03,-2.598456261913496823e-02,-3.464171731580331301e-03,1.295203094043882557e-02,-4.831273506863323526e-03,1.285769920084203592e-02,-8.931046857288795285e-03,6.006962760655065736e-02,5.152981413102242572e-03,3.430020454220981951e-02,-3.116435479402674541e-03,9.876403166357652225e-03,-9.474552304977365211e-03,-1.209373817418763885e-03,9.396466420069389883e-03,4.524071533886690061e-02,-3.728815596795269360e-03,1.080472080547707596e-02,4.675061125144719561e-03,2.264554834838397243e-02,5.236969932311875443e-03,-7.139764019695398790e-03,-4.924809139241949178e-03,1.800228247598863879e-02,0.000000000000000000e+00,9.507738945926279750e-04,-1.170389228663470949e-03,8.501147305987367953e-04,1.876294873602899968e-02,7.817327741867450067e-03,-2.322556605100143182e-02,-1.111089119048978141e-03,4.045349301434617018e-02,-6.464848946821720455e-03,3.725761170899401578e-03
2.246219013208876694e-02,8.345110524254685525e-02,1.277871246237179993e-02,1.827969433858224468e-02,2.857258286821976259e-02,1.988650126525532552e-02,-3.073925764487357454e-03,1.271341276641184403e-03,1.486262021902322967e-03,-1.121474832434022880e-03,2.211681591458258475e-02,4.338606332788296632e-02,9.039691099669061938e-03,1.508325554151818647e-02,1.711805121868113788e-02,-1.613132866672938905e-03,5.355214921076353711e-03,6.831220296056068376e-03,1.086875491631405892e-02,4.398944097206872184e-02,-2.017950410021621122e-02,2.585781839278146130e-02,-4.339300223472249422e-04,3.437065854846877572e-02,-6.029454493695227341e-04,4.871496149487312272e-02,5.091230056834283868e-02,5.411162286157614187e-02,-1.719242411942388873e-02,-1.847237145724909754e-02,6.904773932909240297e-02,1.138128247264053906e-02,5.126162214042559451e-02,1.040456952578937624e-02,5.686094665727189912e-02,7.263324844755589260e-02,1.288694381005100857e-02,6.361182678652994860e-02,1.973622696476670310e-02,-7.321179026588130493e-04,-6.386516215349496116e-03,-1.033340021593384195e-03,1.989944052177245598e-02,1.563746232732187227e-02,-2.072528465644421589e-03,1.044900000220710078e-02,2.552321955160237812e-02,6.672739039719379059e-04,-7.124868425346945512e-03,1.575328006412936343e-03,3.387282754649022926e-02,3.343034070942402930e-02,9.507738945926279750e-04,0.000000000000000000e+00,-1.671519944955032408e-03,9.066990292763353956e-03,2.873456346476239640e-02,1.301036251156051544e-02,4.433942267006426435e-02,-1.290218909424398729e-02,-6.204695359624721150e-03,2.179515916315072355e-02,-3.833405130214649192e-03
5.063476098146601004e-03,8.728118920712746309e-02,-8.739694814444176271e-03,-7.285249282005587003e-03,1.480843941790864655e-02,6.203210722805399535e-03,4.911562162559000161e-02,-1.043153156439823774e-03,-6.452028387692387151e-03,-1.667108004023039325e-04,7.771160936553685172e-02,1.069831664057883935e-02,-1.122598651559663339e-02,2.465310853215690531e-02,3.795541391865607603e-03,5.869431299248459299e-02,3.787462523197700909e-02,5.085132708735961432e-03,1.621897889178453359e-02,-1.019711056938457823e-02,3.839258895402774402e-02,7.477096436911109811e-02,-1.158651779992643516e-02,-1.936900052079466861e-02,1.184748982219198388e-02,4.452395957106092261e-02,-1.545186144347033413e-02,7.232278642800409052e-02,4.954968749956826374e-02,2.868349915456026855e-02,3.096931965326419831e-02,2.306574809061846809e-02,-7.831568357055160301e-03,-1.014924962976765897e-02,4.713855544678278303e-02,-5.005674707147943388e-03,-6.771062345986205398e-03,9.474190477470586028e-03,4.815678964529749445e-02,2.380899832051111293e-03,2.381647284931483980e-03,4.660497332667299514e-02,6.853002152909719313e-02,1.455787408802226672e-02,-5.811205670830506438e-03,3.952074851512207831e-03,-4.628587445971423832e-03,-5.075221312875259107e-03,6.037338906475751138e-02,3.665850225588963146e-02,-2.484067170923441939e-02,5.408833552559846013e-03,-1.170389228663470949e-03,-1.671519944955032408e-03,0.000000000000000000e+00,3.765387013151280660e-02,1.285426943309469355e-02,7.689927964618838152e-02,3.370518703927343905e-04,-9.171028442497784414e-03,7.790566787921858471e-02,1.644770050546896095e-02,2.416046180118286424e-05
1.035415340581024024e-01,1.767017664990184755e-01,-1.330402398773313649e-02,-5.605487268496496013e-03,5.682121317145522044e-02,-6.122358317637660585e-03,7.340847452843061831e-03,-3.524667709761074991e-03,3.836370498695679341e-03,7.270577783908292518e-04,7.203444572981847205e-02,2.010079292484416580e-05,2.012420939156093613e-03,2.787404214773954794e-02,1.533687008433044091e-02,9.345820051331181488e-02,6.474799724377024168e-02,-2.228928072245325420e-03,4.863193709490821331e-02,4.821592988715268056e-03,-7.323542688461686691e-03,2.615881185591636959e-02,9.487733095527357829e-02,8.679829150217933595e-03,6.607950362137260392e-02,8.239199965756130450e-02,8.518225297148190878e-02,1.229385545532130503e-01,6.331526796757079578e-02,8.607291475030953362e-03,1.752786765786185919e-01,7.725206320917617220e-02,4.357823029898332673e-02,-1.555408991894746511e-02,1.391480065735759275e-01,-1.443710722154945524e-02,5.029005548644272829e-03,2.426133956479417306e-02,2.357418197558661110e-02,-8.321740132054446584e-03,-3.372366761641569597e-03,1.905332818174974505e-02,2.049767929045944251e-02,2.660235555866500082e-02,-4.696994675155001693e-03,-1.193372582660494558e-03,9.239188022651527096e-03,-9.343598528462475003e-03,3.398902057863020104e-02,3.303242978314793049e-02,-4.920944579013421423e-03,-4.061479068551676272e-03,8.501147305987367953e-04,9.066990292763353956e-03,3.765387013151280660e-02,0.000000000000000000e+00,7.049988125141208595e-02,2.296042428778494182e-01,9.199161297351663227e-03,6.504586964103498126e-02,8.375076757157141893e-02,6.785386230126520812e-02,2.082953183738816497e-03
4.434385258219034759e-02,1.700982270609273719e-02,-8.249773891588279076e-03,-4.705456410626629275e-03,-7.693484279439495414e-03,-1.227225056317066999e-02,5.246699329888974278e-03,-3.738216678723541714e-03,-5.293887707239067382e-03,-5.780456874948806771e-03,4.216299312374158920e-02,4.921619097935125281e-02,-6.194484893132530708e-03,9.390896645695008885e-03,4.509624787054111739e-02,3.691727703394206972e-02,1.801003915928184318e-02,-2.820643185333052139e-02,9.526954207152033829e-04,-9.706559833121295930e-03,1.759063868592598487e-02,6.411762093201418822e-02,-4.292235358664519239e-03,3.319990385890356221e-02,6.648957828121476732e-02,1.714984613471283101e-02,-1.766510741721049813e-02,1.318317129186461767e-01,4.074040186600818431e-02,-1.925216711979029285e-02,-1.914384657750481042e-02,5.889464737290684565e-02,3.238530445315768082e-03,-1.849748753932248940e-02,1.094725505848137374e-02,-8.929861149314337679e-03,-1.208086984114375463e-02,-1.112023694853279780e-02,-3.108261336272281905e-03,-8.066238875135784900e-03,-5.133024962062767045e-03,4.156134088613437465e-03,1.082624223715023537e-01,-1.298229956452119464e-02,9.861347482179530152e-03,1.118847904399794535e-02,-2.475900195290613170e-03,5.800528702344661530e-02,-2.817617215977026926e-02,-1.549474442037805134e-02,-7.694049667919439055e-03,-2.736203312137275214e-03,1.876294873602899968e-02,2.873456346476239640e-02,1.285426943309469355e-02,7.049988125141208595e-02,0.000000000000000000e+00,4.734172913652203579e-02,-1.633226889042578914e-03,-2.990728444838313977e-03,6.868211248846189942e-02,-1.461165222231974870e-02,-1.603111554014214138e-02
-1.049623141861221604e-02,9.061516546190746813e-02,8.983222050965970762e-02,1.096124251423296302e-02,-1.730768499869552585e-02,1.491139397362514470e-03,5.358399014966225976e-03,-3.215266688989189964e-03,1.426906649181970688e-02,-3.751539546849938511e-04,8.972632294566970992e-03,1.307664231749916250e-01,-5.600993376430165975e-03,3.644373097731896938e-02,4.830006973875086013e-02,9.169454822249023529e-02,-7.913049473801695918e-03,3.887429334430941158e-02,5.702661906658598734e-02,-8.760292895582966763e-04,3.726366088716739217e-02,1.047551850599291040e-01,7.597471318602488921e-02,1.040397466322949410e-01,4.229254022899434085e-02,2.452052310114988514e-03,9.522792489119090431e-02,5.882723365899877876e-02,6.238976081307993221e-02,8.794690750231297371e-02,1.420069356669522442e-01,-1.570396688146134465e-02,4.933891728348891587e-02,8.983155209410705055e-02,3.214561319041457643e-02,9.860088095875603476e-02,6.059077266994375432e-02,6.774842100712938353e-02,-9.802022093144789269e-03,-5.434031495698898352e-03,4.692372536316154023e-03,-3.530908610178025431e-04,1.552292397730500317e-01,-8.804532056381451921e-03,-1.069907524920575038e-02,-1.047267935658447585e-03,9.269068371783327487e-02,1.836834472688389230e-01,3.279639013745990622e-02,-3.931320713907120352e-03,-1.995383731144870221e-03,-3.395336936914492704e-03,7.817327741867450067e-03,1.301036251156051544e-02,7.689927964618838152e-02,2.296042428778494182e-01,4.734172913652203579e-02,0.000000000000000000e+00,-1.320915155597661254e-02,5.222736141269096466e-02,-2.165394116983911099e-02,1.860240054079591657e-02,5.876106900341095812e-02
-2.335827242471858953e-02,1.591774322803353112e-02,1.143253420556762379e-01,6.605182641019525895e-03,8.374097752190345217e-03,-7.698400301981953540e-03,-3.370148351709217199e-02,-6.865532545649264415e-04,3.551852313965195296e-02,2.646246260959971616e-03,-1.712363844515807712e-02,4.150267438982050555e-02,-2.389802196790172110e-04,-4.560300018147428643e-03,-3.316407023331557988e-03,-1.027847086980117342e-02,8.383645088910678111e-02,2.293654429652786098e-02,1.245156544849143621e-02,3.553686750148183499e-02,6.211489942703981443e-02,3.703416322603888394e-02,-5.821458355237876933e-04,2.509985727618684395e-02,5.118604876357333612e-03,-1.499775009829736050e-02,-2.198415445222626566e-02,-1.655181017028424170e-02,-4.240493389868302265e-03,-6.589197540476315375e-03,5.656138471273691737e-03,-1.173142726756277836e-02,3.453260112303035891e-03,8.383795553929095090e-02,-1.305256369748101879e-02,1.062885548317712009e-01,6.600035122948529065e-02,7.909001566752059398e-02,-1.933311981868298182e-02,4.649822011123715820e-02,-1.735826888125452730e-02,2.354575189171496594e-02,8.519211934009009515e-03,1.947501663753673689e-03,2.558264597977261134e-02,-1.153176711650169030e-02,1.370950229112362917e-01,1.411470345419279793e-01,-3.934857086145625293e-02,2.670613865163739067e-02,7.202642844929409149e-02,2.436375628807947377e-02,-2.322556605100143182e-02,4.433942267006426435e-02,3.370518703927343905e-04,9.199161297351663227e-03,-1.633226889042578914e-03,-1.320915155597661254e-02,0.000000000000000000e+00,-2.680247947463846800e-02,-1.982782016873845671e-02,-2.386565636096418461e-02,-3.945255856561583063e-02
2.155934878922321010e-02,-1.314338929596213122e-03,-4.302951985169448795e-03,-7.266838776690691219e-03,4.269351449377710721e-04,7.224380274763699721e-04,-1.323047038141360841e-02,-8.742974239288865343e-03,1.015627874439463613e-03,7.174905664889738403e-03,2.352173843956339647e-02,-7.136831800066359248e-03,-1.049449284889205497e-02,4.404283741597803808e-02,4.264391692341687468e-02,2.954566198509328903e-02,8.410059745205267223e-02,-1.887496686631283394e-02,-6.235140209744110228e-03,7.918413003058123864e-04,-5.986380966711265204e-03,-9.395798619597555898e-03,-9.873482293424934789e-03,-1.605531836256253453e-02,6.054748862695041867e-02,-2.045888106538912982e-02,-1.448383397854840528e-02,1.343186285305114913e-01,4.296214816476284781e-02,2.595700064537003957e-02,-1.460812525956913519e-04,-2.690726464668028936e-03,5.431642165311040445e-03,-1.829344403349664194e-02,5.104669827399654913e-03,-3.956140375186416140e-03,5.034542374019895274e-03,-4.359950608357647701e-03,2.531801830409644016e-03,-4.925956547469703684e-03,8.061485465540592366e-03,1.193481041722822648e-02,-2.783020502614070354e-03,-1.414988812861772867e-02,5.088129174996756932e-03,2.066741894002670221e-02,3.864993998488317622e-02,-2.013568429855819991e-02,-1.184180160800276001e-02,-8.207870485507931741e-04,5.608951615534742141e-03,3.783190018100279078e-02,-1.111089119048978141e-03,-1.290218909424398729e-02,-9.171028442497784414e-03,6.504586964103498126e-02,-2.990728444838313977e-03,5.222736141269096466e-02,-2.680247947463846800e-02,0.000000000000000000e+00,3.984007028190601242e-03,-9.045899271253614662e-03,8.174509473515868818e-02
1.861239576769357744e-03,6.482695136347381426e-02,2.881069787061415685e-02,-5.509689764845610580e-04,-1.983935902137401106e-02,1.839734637967552905e-03,3.949795194437823349e-03,5.929218576158338909e-03,-2.219138725951375676e-03,-1.622242526915109936e-02,1.409808188732399881e-01,6.998420942221832142e-02,6.289261285051435564e-03,-7.328738456156981551e-03,7.411020431457758344e-03,-4.903370372333679117e-02,1.865131459007209405e-02,-4.955894989626084129e-02,-3.605326300889584359e-03,2.333556398884943824e-03,2.721982654726161008e-02,1.129293014320124772e-01,6.180375906131244795e-02,5.599239211298532443e-02,-1.087014717686239293e-03,3.359003769403842016e-02,2.309798242179038341e-02,2.087141743514190836e-02,-6.398487244071375535e-03,-4.062781353537431306e-02,3.039798250833032536e-03,-1.137740110824946548e-02,1.956110020815570241e-02,6.010617530271535232e-03,2.057640701990280999e-02,5.422908145573576699e-02,-1.527746006808442837e-02,7.351977743444854108e-02,-7.712949332694164783e-05,-6.089841825315055364e-03,2.081368065481536099e-03,1.090482619152129302e-02,1.192576123641641422e-01,1.586615805909682986e-02,1.910478210562529047e-02,4.701836519806158049e-02,6.133733842261128617e-03,-1.773942928049911105e-02,-2.603362122918780400e-02,5.153052741074241883e-03,4.576083133475883011e-04,-6.296118774591462873e-03,4.045349301434617018e-02,-6.204695359624721150e-03,7.790566787921858471e-02,8.375076757157141893e-02,6.868211248846189942e-02,-2.165394116983911099e-02,-1.982782016873845671e-02,3.984007028190601242e-03,0.000000000000000000e+00,-2.602709169391237420e-02,-2.290871985019475934e-02
2.612715323219816366e-02,2.722893871401257677e-03,1.497116732752865886e-01,-1.965671128469430404e-03,-1.080707251659585033e-02,5.276080641177909210e-03,1.407881560678363696e-02,2.242783280733386467e-02,4.188404675073685059e-03,-6.303475937821161230e-03,-9.558628070360451409e-03,3.451409815257882457e-02,-5.727093807322151779e-03,8.879476985740002506e-03,3.514273863563365657e-02,2.313825164979214921e-02,1.715461661431240056e-02,4.062534666107246034e-02,3.573603877044384536e-02,5.098286269457955565e-03,2.697790220653510998e-02,2.510443918354840487e-02,-1.369310168505041142e-02,1.033275398838944259e-01,3.072926603754265809e-02,-3.052751113519787136e-03,-1.704519060806517286e-02,5.749760006005033564e-02,7.903355251331339870e-02,1.397314459113594733e-02,-2.071464595520567872e-02,-1.980489950209607733e-02,-3.020335866829502568e-03,1.057033464863338379e-01,1.930813194400276753e-02,1.284290036398295365e-01,1.709931837951783259e-02,2.843473985789700398e-02,1.070783024907697063e-02,3.241919165766100203e-02,7.397480177453695516e-04,-4.808672205332163545e-03,3.651484673235046857e-02,-1.172071296546265372e-02,-2.861305204838142293e-03,-9.100224626748977877e-03,4.330968389945541452e-02,1.220429121229958946e-01,-2.066466912961757718e-02,-1.546551245566495612e-02,2.018251765334549280e-02,-1.391034003152852305e-02,-6.464848946821720455e-03,2.179515916315072355e-02,1.644770050546896095e-02,6.785386230126520812e-02,-1.461165222231974870e-02,1.860240054079591657e-02,-2.386565636096418461e-02,-9.045899271253614662e-03,-2.602709169391237420e-02,0.000000000000000000e+00,2.616421650205491209e-02
