-9.086050267477921785e-03,-1.131757100009446182e-01,3.352594476430253989e-02,-1.474003022801875507e-01,-1.194484576930080338e-01,-2.336244051006051425e-01,-9.486989552863571429e-02,-4.950655702640496120e-02,9.449331185245422871e-02,-1.845327324627340226e-01,6.780862776493085109e-02,2.334900047785190280e-01,-1.032572688528900218e-02,-5.220774384704198606e-02,-1.587524369806097291e-01,-7.846227492934902681e-02,-1.031652050012175637e-01,-3.525401676225481395e-02,-8.185176436097198194e-02,5.564402832991382358e-02,-5.891118401105566865e-02,-1.790475652141997054e-01,1.544972049021235173e-02,1.665132041356282011e-01,1.579357926809255852e-01,-5.440380234380121083e-02,7.716083364904875730e-02,-1.523402698271535648e-02,1.675423473846708866e-01,-6.554630262676409795e-03,9.187850404335788645e-02,-2.304737061902780229e-02,3.462851848024788709e-02,6.550523922680660804e-02,1.137796281291181960e-01,-1.554371338687645376e-01,-1.987164373496502490e-01,4.700847618160020752e-02,-4.085012703326500183e-02,-5.817385428900103544e-02,-5.132553542480219194e-02,1.631180669071871994e-02,-1.301199590372931481e-01,2.202349265404589806e-01,0.000000000000000000e+00,7.002032138072170064e-03,2.054292677651421428e-01,-7.324739148883661725e-03,-2.014428304235239484e-02,5.035885871681562015e-02,-1.627839321292685326e-01,1.893402886808561725e-01,-1.625357136708743822e-02,7.562309130037724036e-02,6.869602132680632800e-02,4.574880957037319451e-02,8.959034967730103785e-03,-3.062718637976251032e-02,9.302675487504290242e-02,1.173960582442879902e-01,-9.829786640183497959e-02,2.144213450345871033e-02,-2.622484350752853858e-03
-6.519902848288229580e-02,-2.930252441078326497e-02,5.732463126967488748e-02,-2.081104852741648067e-02,1.366399498558931447e-01,-9.458540677835654276e-02,1.090623580222916701e-02,-4.041633796599450323e-02,2.636460808454326940e-02,-1.411728947618970664e-01,5.020556481675658711e-02,9.353335582487087851e-02,2.245585343656870958e-02,-5.396222324112821128e-02,1.134786041347207730e-01,-8.425234124701629079e-02,-9.583169671648561483e-02,4.688827725503493665e-02,-8.042159748834622202e-02,1.068222204049950053e-01,1.192305423195610531e-01,-7.147764940718707993e-02,4.314300450820948013e-02,3.059842518965074643e-01,2.656743629391476458e-01,1.177152665491925342e-02,2.210727086386763685e-01,-2.384043391618212090e-02,1.537261592615634387e-01,8.374045528338314170e-02,-1.010747478323869609e-02,9.657021611145537310e-02,-9.629346833970727979e-03,-1.074861466210644267e-02,1.021193564268526588e-01,-5.488070413535115627e-02,-6.028465092785301876e-02,-7.261459221333597946e-02,7.692356219143280799e-03,-1.881551094284291195e-02,-7.716462134706093823e-02,4.747706323793185468e-02,-1.257458844155282529e-01,1.604109178281326875e-01,7.002032138072170064e-03,0.000000000000000000e+00,2.762904292965120967e-01,3.813775943466802404e-02,2.868346206753658815e-03,1.807423770171214805e-01,-2.131352518776749028e-01,2.772845608274333018e-01,3.099301932872500567e-02,-2.667572987363809808e-02,1.414537459190190194e-01,1.060352248905130496e-01,1.802346589770347507e-01,4.856693375479004260e-04,1.680031610876266956e-01,1.104272030549113826e-01,-7.442304902172702796e-02,6.058462589434151363e-02,7.970885973885334652e-02
-2.552281368394427805e-02,9.462788075705429527e-03,8.019538903446690736e-02,3.189564551225879119e-02,-1.144318754570091551e-01,-1.410726974112370968e-01,3.059119649036852739e-01,2.856353544816706003e-01,2.423736850350886041e-01,-1.640997929169091263e-01,-2.023967198184782948e-02,1.336171942400908412e-02,-6.985739028805217077e-02,4.522384650010302098e-01,-9.432519051672102681e-03,2.913898103194349498e-01,-1.898092744261720491e-02,1.394633729011445465e-02,-1.300991504409010624e-01,-2.545987615633891685e-02,2.070553327550249748e-02,-4.355519513554226285e-02,4.172887328186879706e-03,1.820959182277183119e-01,5.020275210895469575e-02,9.301124736936644544e-02,-2.850212819442906123e-02,3.109447027354300327e-02,3.161118161095501367e-01,1.868820052068606019e-01,1.811120451736828244e-02,9.900612808804097609e-02,-6.273911502499067427e-02,4.075159915337789318e-02,4.644456969742224300e-02,-8.043797732904316156e-02,9.345855126524901801e-03,-9.860218694407901774e-02,1.391707997386214257e-01,2.545529728392205704e-01,1.620663411227609985e-01,3.516383750560755916e-01,-4.802147484326400179e-02,-1.621868542097419999e-02,2.054292677651421428e-01,2.762904292965120967e-01,0.000000000000000000e+00,1.196435199526614951e-01,-1.176650863695292591e-03,9.915087462322912104e-02,-4.062825952181604861e-02,3.957971925698644533e-02,4.974694563960033872e-02,2.325450673087064643e-02,5.924884447060859566e-02,-1.097064908952831951e-02,-1.668847997267461011e-02,6.598554007445882330e-02,2.208936562171876228e-01,1.545098026065008512e-01,2.492470615035077483e-02,1.199618508939817446e-01,1.165000771844602739e-01
-4.581289594603718540e-02,-8.837696095801284360e-03,2.338551208795300665e-02,-4.373966832707162911e-02,-4.750344091750915293e-02,-6.821584185603757518e-03,-6.966874297699361673e-02,-5.446267151997583045e-02,9.726090325406723872e-03,5.549454175075794332e-02,-3.093736987999766083e-02,1.202202286182241231e-02,6.618720225975382315e-03,2.572864487825355859e-02,1.159875609203850355e-02,9.225540234965875705e-03,-2.765255500295889235e-02,-8.867908128227509901e-02,-9.631942029156273857e-03,8.488459184579777439e-02,1.967372186833324030e-02,-5.257466803422681384e-02,1.434057165036574377e-02,2.093333660648211136e-01,1.576595066440057424e-01,8.424432013997949428e-03,1.490930761845288000e-01,4.308825657245252821e-02,1.309390406389295824e-01,1.002160584881262584e-01,3.054035847229262177e-02,1.055501563774285528e-01,-1.740187862897762602e-02,2.544421370625749024e-02,-3.726362816289018054e-02,3.845514134649970824e-03,-5.608531775195692987e-02,-2.611473137296846381e-02,-1.034560952734194135e-02,1.460392768778664974e-02,-1.309203155996259416e-01,-6.188914885181470010e-02,-9.394126493704760272e-03,4.565727394277402373e-02,-7.324739148883661725e-03,3.813775943466802404e-02,1.196435199526614951e-01,0.000000000000000000e+00,-6.953149275977756061e-02,-3.252267952853981486e-02,-9.560209325120667956e-02,8.245674742348711728e-02,-2.365122217148311889e-02,-7.356541720826377528e-02,1.192765386019934426e-01,7.532063189409232695e-02,3.468816642666620875e-02,-5.317523131418547266e-03,1.963112142067029442e-01,8.609537590264587648e-02,-2.452870531204325022e-02,8.460607918164379793e-02,1.074196914420288834e-01
2.363461412550800500e-01,-6.630405221914451031e-03,9.081155937296610595e-03,-1.682331951625446742e-01,7.909944728839850281e-02,1.984985602319974118e-01,-4.006450628782860096e-02,-1.005122859209170022e-01,9.510136899696952639e-02,2.367352022984367255e-01,-1.080716120511813648e-03,8.889568147816112034e-04,-1.236619463796944651e-01,-5.473875297048392402e-02,9.177125497463557713e-02,-1.599653129471217960e-03,1.035370958946002090e-01,1.467014359539236916e-02,1.122911317919109142e-01,9.645924530848626333e-02,-1.425561095256530353e-01,-5.051805789056301559e-03,-5.976208318470851294e-02,-6.689006774567374247e-02,-3.217180771375943021e-02,2.024021219913149303e-02,3.827083561266112627e-02,1.211808904049657167e-02,-1.297979589083174679e-01,9.044816026410681595e-03,2.696512364002072101e-02,-2.624828634306577979e-02,1.036600477909161572e-01,1.396053131045527917e-01,-8.398194173220252523e-02,-3.976518552289023956e-02,-1.608513699095807103e-01,3.391668252754841822e-02,-8.551447274337599380e-02,-1.109117955009328305e-01,2.724847606134850886e-01,-2.130709371259477403e-01,8.295776368497191633e-02,1.614705830060531033e-02,-2.014428304235239484e-02,2.868346206753658815e-03,-1.176650863695292591e-03,-6.953149275977756061e-02,0.000000000000000000e+00,3.071842167483541334e-03,2.510047137153918403e-02,-4.708924479331568630e-02,-8.285536285281093483e-02,1.538347617052848899e-02,3.158708753691623350e-02,1.819763287795455112e-02,2.506422599647255625e-02,-1.013368158656413193e-01,-5.195064554760426417e-02,-8.228170300757177424e-02,1.294271164792369366e-01,-9.066791488913648889e-02,1.695665234178611591e-02
2.159384775677189172e-01,6.691103905673888297e-02,-7.229813464767480269e-02,-1.157345373279499573e-01,2.823461965313590616e-01,-1.358447894593675653e-02,-2.513966055380603692e-02,-5.060988794215545705e-02,1.408673263344248083e-01,-3.168034934762892912e-02,5.160424257382442703e-02,-9.976411937193049861e-03,9.546253516093572422e-02,3.846826333466035197e-01,3.459502477286628408e-01,2.391807783986200364e-01,3.072696943091606792e-01,2.353312158097815299e-01,-1.210010198518220691e-02,1.042088277281012082e-01,-1.766804962352756456e-02,-6.151547709987242180e-02,8.591307613123093379e-02,1.408377630193889674e-01,8.946756536298962337e-02,1.461805303316762207e-02,1.237622461866522555e-01,9.699351834292298247e-02,1.438888897719194648e-01,4.727714086237170404e-02,6.552550278047769572e-02,3.092936346934171965e-02,1.677429018276346481e-02,1.823416578202072535e-01,5.660971948161303696e-03,-1.429890275759536367e-01,-1.291139660671951871e-02,-8.378808842720771033e-02,1.458841163229155080e-01,2.743765320767551155e-02,2.198657009090495273e-01,-1.944055424444990354e-02,-1.619925561835646247e-02,4.890482729057401418e-02,5.035885871681562015e-02,1.807423770171214805e-01,9.915087462322912104e-02,-3.252267952853981486e-02,3.071842167483541334e-03,0.000000000000000000e+00,-1.163620874454827751e-02,8.364351811641858314e-02,-2.181226124462138857e-02,4.897681546611270392e-02,4.429421359215904991e-02,1.339786224145990134e-01,5.246808704674421620e-02,5.081875777061451577e-02,1.305239501478717423e-01,2.801743562468600110e-02,1.760071806922864079e-01,1.285759487862124240e-01,3.127063678450734546e-02
4.198483791162051920e-02,7.561185439497082605e-02,3.417785846653335121e-03,6.547071476070649709e-02,-2.001939683225786581e-01,2.000460768409235424e-01,-5.268483546528452549e-02,-8.946752456971319989e-02,9.646234714064098881e-02,3.279544657572329158e-01,9.208798529297392010e-02,4.481295146420864045e-02,-4.444342159145694277e-02,3.091364558125894724e-01,-1.045367073101088340e-01,-1.873148617542743644e-01,1.578667978731519150e-01,6.867803717342467473e-02,2.912719560748229797e-01,1.091039036521322947e-01,7.810688223454285983e-02,3.897659083419346276e-02,-5.297749378597000486e-02,1.313612330072352202e-02,-7.356502551122134914e-04,9.079812633713062187e-02,-1.391216129743835517e-01,3.556484871824407753e-03,-1.053187295782890692e-01,1.346579173623714369e-02,-1.511665666980237417e-02,6.881942667275246783e-02,2.642778751094914114e-01,-3.560247669306584872e-03,-4.808950829058156878e-02,-1.031418212298228082e-01,-3.737154454212688465e-02,2.401977586895371122e-02,-1.095710679221575390e-01,-1.401226578361670638e-01,5.045666011665667083e-01,-1.904595614639040813e-01,2.489497934730926232e-01,9.761513854278873470e-02,-1.627839321292685326e-01,-2.131352518776749028e-01,-4.062825952181604861e-02,-9.560209325120667956e-02,2.510047137153918403e-02,-1.163620874454827751e-02,0.000000000000000000e+00,-1.734824355998776380e-02,-5.754944655249907143e-02,-7.183298976402176239e-02,9.076165184831612442e-02,3.605662824151226187e-02,1.214577152195123189e-01,-1.242056854083805617e-01,-2.194047283108182742e-02,-6.199039757160765968e-02,6.858841640451428245e-02,-9.493640733641305063e-02,1.035631762729085081e-01
4.352536481566274956e-02,1.817924602953919361e-02,-1.056525384857630590e-01,3.381981309090411475e-02,1.874596931720707016e-01,-9.349332428535458983e-03,3.805985155032626938e-02,3.709324664100419749e-02,8.817938696844936086e-02,-1.085467835589071089e-01,1.244756380296724307e-01,-1.392601519845305252e-02,5.796078402697574933e-02,4.494292609581040931e-02,-3.609358413795297343e-02,3.449543296563297723e-01,1.446332415252560011e-01,1.490693491602441446e-02,2.707522269327597431e-01,1.278164808582283318e-01,-2.454721719058826704e-02,5.892507753481879273e-02,6.149480109415272899e-02,3.147291206854316986e-02,-4.809267905352856282e-02,5.577807862116324067e-02,1.292157736078796380e-02,-2.908882876316484789e-02,-1.170744314426120231e-01,9.344020096204473658e-02,-3.080781485292415425e-02,9.628708499416771538e-02,1.223164256805101685e-01,-4.088022493423455056e-02,-3.153357323773060134e-02,-2.215533655027044149e-02,9.280895353840680484e-02,-3.398010069264279648e-02,2.875274741600407011e-02,3.193068115166613347e-02,1.077466792415859333e-02,6.434175191262821170e-02,-2.481329055863610786e-02,-2.351939681294923368e-02,1.893402886808561725e-01,2.772845608274333018e-01,3.957971925698644533e-02,8.245674742348711728e-02,-4.708924479331568630e-02,8.364351811641858314e-02,-1.734824355998776380e-02,0.000000000000000000e+00,-4.459382906424419479e-02,-4.544334533308236335e-02,8.976742697385949044e-02,3.506554104648002684e-02,1.236527255424023503e-01,-2.209678658672006510e-02,1.040616727979169417e-02,-7.514744877769716225e-02,-3.925135210317556161e-02,-1.952421979881249423e-02,1.226519440219307477e-01
3.969385092144028272e-03,-3.891311774368188398e-02,-6.655693342384712274e-02,-1.259435782352334721e-02,1.034163254960778905e-01,7.541806386428602516e-02,3.362716816902337064e-02,-3.418259935573884217e-02,-1.557134626776895681e-01,-1.940606803923011076e-02,-3.174428564182271706e-02,3.648328887690369723e-03,5.944336458879394963e-02,-1.283318794542591124e-01,1.045958323919782967e-01,-8.877163890550215583e-03,-5.113801696779007172e-02,-2.374461506990946380e-02,5.297330868614922444e-02,1.577388380419904312e-02,-5.378388815991235611e-02,-2.536973870314085389e-02,1.146015679653093478e-01,-3.725424380042432343e-02,-2.450590207612247939e-02,-4.951226615207401059e-03,1.684859992103667492e-01,4.462530438477801259e-02,-9.195103545722520255e-02,-6.207081421862764570e-02,1.977681413924023066e-02,-6.487233192637627266e-02,-3.212373594855048170e-02,3.002056036395634678e-03,-1.287165440832642276e-02,5.293152415852716425e-02,-2.074510300365075763e-02,-6.804728996076581105e-02,4.441069591599975525e-02,8.348214969250945805e-02,-2.011676179333053358e-02,-2.224987578941932387e-02,-3.914607419995946164e-02,2.785584655154123637e-02,-1.625357136708743822e-02,3.099301932872500567e-02,4.974694563960033872e-02,-2.365122217148311889e-02,-8.285536285281093483e-02,-2.181226124462138857e-02,-5.754944655249907143e-02,-4.459382906424419479e-02,0.000000000000000000e+00,4.494101093540864983e-02,3.150517919979910209e-03,9.111557903097576572e-02,1.303540082561666612e-02,-1.280406579508228636e-02,-6.421741313884571367e-02,-4.228949284958783555e-02,1.094749448871020804e-02,-4.001280789352999051e-02,-5.774281707035994193e-02
1.441117593036569666e-01,3.487886340839316257e-02,8.807407875386867591e-02,-1.225781458633240922e-01,-1.776066587074066894e-01,-1.153946840308219673e-02,-3.054785611137846371e-02,1.354461001522132280e-01,2.677615341331569532e-01,7.090472479452770982e-02,1.903893748838634756e-02,1.939512717246614018e-02,1.872046132922617137e-02,4.643862524874760034e-01,-3.037763145694618097e-02,3.068749097898582426e-02,7.782428244246906990e-02,5.375255854696728980e-02,9.366273829512153024e-03,-2.913548018547933768e-03,-1.087055871058338480e-01,8.282261418813920140e-02,-5.684329861868032269e-02,-4.298525492102101692e-02,-2.875023596241927867e-02,9.164542352645048406e-02,7.866532174122854715e-02,9.874057723827872612e-02,6.547026243280759661e-02,-2.246560291229075454e-02,1.352988665186533913e-02,-6.320085190757528115e-02,1.921294497448076122e-01,9.762188000649395236e-02,-4.918151792311907002e-03,-1.680858963441515808e-01,-6.035979251037356524e-02,-2.661436189065185740e-02,-9.436738092145453838e-02,8.578242645019050136e-03,5.131006613962038054e-01,2.659602928172717304e-02,6.015014003664202052e-02,8.538187029588110988e-02,7.562309130037724036e-02,-2.667572987363809808e-02,2.325450673087064643e-02,-7.356541720826377528e-02,1.538347617052848899e-02,4.897681546611270392e-02,-7.183298976402176239e-02,-4.544334533308236335e-02,4.494101093540864983e-02,0.000000000000000000e+00,-2.731380666821334527e-02,4.189702295788121783e-02,8.711790894152378339e-02,1.171768012048558273e-02,-8.290496592494219982e-03,1.758600063132081948e-02,8.028786707209824292e-02,-8.467251991008761455e-03,-4.904066408683755568e-02
1.322546503715078259e-01,6.058279023397489943e-02,-6.490077403963497027e-02,7.330254629440288716e-02,2.488492759934374590e-02,-1.398890129020448903e-01,9.258940513646822523e-02,1.462222930452366787e-01,2.030073041582853566e-01,-2.214978590779991333e-02,-2.461584688474000027e-02,-5.307930568275212591e-02,1.287455826469320053e-01,4.025548716454498965e-01,1.394414531913743815e-01,1.775743090043973293e-01,-2.255960669525977624e-02,2.985367869850469660e-02,1.551261431489153464e-01,-2.025177471363033208e-02,9.661183790052607634e-02,-2.468017621125626060e-02,-8.397362315483336559e-02,2.387400926539806276e-03,6.755801768106479976e-02,2.372988169459826560e-02,7.679912761915352881e-02,7.264422247510987640e-02,-1.409471514026884240e-03,-7.258337866389728832e-02,2.727011886733302082e-02,5.642645498000378734e-03,4.386571212425241506e-02,4.927565060176345574e-02,-8.275334856778488943e-03,-3.417414178557017651e-02,6.915672548730798785e-02,-5.705861740534807353e-02,1.119590962207714369e-01,1.471734513821988666e-01,3.604240002895236356e-02,2.574323746568530913e-01,-2.180344506178965788e-02,4.038529301848983039e-02,6.869602132680632800e-02,1.414537459190190194e-01,5.924884447060859566e-02,1.192765386019934426e-01,3.158708753691623350e-02,4.429421359215904991e-02,9.076165184831612442e-02,8.976742697385949044e-02,3.150517919979910209e-03,-2.731380666821334527e-02,0.000000000000000000e+00,4.734006018454634673e-02,5.446504383405311421e-03,1.498158640677631492e-01,-4.404453750223302766e-02,1.279885669744775141e-02,8.603967220403335725e-02,2.320216806153996281e-02,-3.157360258349569543e-02
9.111112361637598023e-02,4.942491893804901865e-02,3.252997036437310727e-03,-1.165537947465793839e-01,7.306246428761629941e-02,2.277454182420105347e-02,7.914621431755047842e-02,3.786150890324238572e-02,4.984107712826919140e-02,-9.758158298164237854e-02,-1.500799187577043538e-02,-3.710976735742770732e-02,-1.692879032403016640e-02,1.980297418865032688e-01,4.679273613222548894e-02,1.291586329169928382e-01,9.333607093942342114e-02,5.374293413363704502e-02,1.062716026032800715e-01,1.303999189274529513e-01,1.033457421606755466e-01,-4.969531041183808222e-03,2.728314540277958569e-02,-1.179102669781283662e-02,-1.026280068539535016e-03,9.120736845781594881e-02,1.479517403828111977e-01,-2.465355969058331820e-02,3.564076832043570897e-02,-5.929873599501418562e-03,-2.278979286560711345e-02,5.337679405663686705e-02,-2.246069555179048063e-02,7.045849202737064498e-02,-4.937381349496464122e-02,-4.866554178589933138e-02,-6.218972123335411717e-02,-9.137189069917979467e-02,1.116707944011335885e-01,1.515452746764337499e-01,1.993529317742791795e-01,6.815361724824335610e-02,-9.117707831525105611e-02,-3.319281200287344663e-02,4.574880957037319451e-02,1.060352248905130496e-01,-1.097064908952831951e-02,7.532063189409232695e-02,1.819763287795455112e-02,1.339786224145990134e-01,3.605662824151226187e-02,3.506554104648002684e-02,9.111557903097576572e-02,4.189702295788121783e-02,4.734006018454634673e-02,0.000000000000000000e+00,-1.400848477379629644e-03,1.651972004579491463e-02,-4.205572392020563016e-02,-5.544807049192346238e-02,-7.318796220233032140e-03,-5.756495437732478404e-02,-1.385728190456244485e-02
4.562926832321835720e-03,4.827203063897589352e-02,3.242926380937428271e-02,-1.711294950007251001e-02,1.553410605955528323e-01,3.452417776243364017e-02,1.326964201053582038e-01,1.388280784840986992e-01,-3.115426797567076231e-02,-1.849562819184142615e-01,4.288546565741909594e-02,-1.446445576959790903e-02,-9.993282557331885363e-02,-1.635776746493988743e-02,-7.223101002034769402e-02,6.322476015037241381e-02,-9.034678325370311402e-03,6.336598735499417157e-02,1.124470821806436288e-01,-8.935831229552984242e-03,1.403146321666599861e-01,5.287331690805979062e-02,6.622162087243768647e-02,-2.952224012580245693e-04,1.491648972776153104e-01,-2.007676976072429731e-02,-4.168911785925357577e-02,-5.180213466844292743e-03,-1.006838703622874864e-01,-3.254576855612099223e-02,-3.023370177468165734e-02,2.000733317535115588e-02,-3.193830968157169298e-02,-4.173250261905901010e-02,-5.253376559382541729e-03,-2.161529237736434239e-02,-2.373579835018313489e-02,-1.082055702025624816e-01,1.842079855446124570e-01,2.308634317790806689e-01,-5.725117193719944653e-02,1.167506325365679914e-01,-4.071712509449344070e-02,-1.145370229508146410e-02,8.959034967730103785e-03,1.802346589770347507e-01,-1.668847997267461011e-02,3.468816642666620875e-02,2.506422599647255625e-02,5.246808704674421620e-02,1.214577152195123189e-01,1.236527255424023503e-01,1.303540082561666612e-02,8.711790894152378339e-02,5.446504383405311421e-03,-1.400848477379629644e-03,0.000000000000000000e+00,2.662606122780326878e-02,-2.537384794491965093e-02,-3.137458419840380430e-02,5.041683353576254141e-03,-2.811040181935375512e-02,-1.620028605345616088e-02
7.201463701154951769e-02,-2.241300739890957419e-02,-5.080627913694429898e-02,-9.175618006090606460e-02,-6.618559566671013139e-02,4.263667451584359641e-02,2.137085266031008013e-02,9.547003547509652632e-02,-4.667423571572593827e-02,1.970170961261095977e-01,-1.762281110742858550e-02,3.154694671687147123e-02,-3.773886037663642945e-02,8.852800647198803830e-02,1.432659201475272315e-01,-5.667350618519837596e-02,9.042532941565239448e-04,4.509614437981341456e-02,-2.800533147972685336e-02,8.897934274863696091e-02,-1.423949413027682520e-01,-3.182204545204200818e-02,2.781927318109381209e-02,1.884972095356358679e-01,-3.531000995051203351e-02,-1.639915992903592107e-02,5.347703053472976226e-02,5.729400272241511743e-02,1.307724911295261860e-01,1.250188215998425389e-01,1.005915171829618315e-01,1.553987411433035704e-01,9.111060096818111506e-03,-5.250259650557642654e-02,-5.343292735941417709e-02,-8.595396522125249225e-03,-7.031335654421747017e-02,5.528967447051295198e-02,-1.934886324393936957e-02,6.376186149228581235e-02,6.128434780800896126e-02,-2.344826191230072951e-03,1.010463993097635710e-01,8.617069204108396274e-02,-3.062718637976251032e-02,4.856693375479004260e-04,6.598554007445882330e-02,-5.317523131418547266e-03,-1.013368158656413193e-01,5.081875777061451577e-02,-1.242056854083805617e-01,-2.209678658672006510e-02,-1.280406579508228636e-02,1.171768012048558273e-02,1.498158640677631492e-01,1.651972004579491463e-02,2.662606122780326878e-02,0.000000000000000000e+00,1.834845119075288744e-01,7.304281712220041245e-02,-8.367356979410080220e-03,3.429121880272995027e-02,9.501728502643129459e-02
1.140377820336865161e-01,-2.728385444419082276e-02,-1.414737943198937815e-02,-3.715438093981878603e-02,-4.221642589675453361e-02,-1.009912512893371000e-01,6.522929516414810447e-02,1.782468461353922951e-01,2.272548101135260235e-01,1.598891817058325504e-01,-4.674960502547511471e-02,8.835747281074531403e-03,-6.468480771700800547e-02,1.019991674810319382e-01,-1.230957340270637766e-02,8.353727806863397998e-02,-2.517065221304334854e-02,1.561935952651673232e-02,2.146324543457635292e-01,4.936293043378447987e-02,-3.542415598902562412e-02,9.173904649700649616e-02,-1.067322937142283212e-01,-6.058183430450470031e-02,-2.749855455081122099e-02,-4.037219134547886945e-02,2.431627588850512611e-01,-4.801839838299259977e-02,-9.253002998965713377e-02,1.539955869875451501e-02,1.542003761925445603e-02,6.755994215213455278e-02,-3.697764851954072913e-03,-1.161950686668444810e-02,-6.568456729134011796e-02,3.024758057559316041e-03,4.906512482588724217e-02,-9.309224027471695029e-02,5.613986053161783979e-02,1.033787313884296788e-01,-1.309777838089831448e-01,1.780322126124654070e-01,1.025165009802594535e-01,3.692869215870354244e-02,9.302675487504290242e-02,1.680031610876266956e-01,2.208936562171876228e-01,1.963112142067029442e-01,-5.195064554760426417e-02,1.305239501478717423e-01,-2.194047283108182742e-02,1.040616727979169417e-02,-6.421741313884571367e-02,-8.290496592494219982e-03,-4.404453750223302766e-02,-4.205572392020563016e-02,-2.537384794491965093e-02,1.834845119075288744e-01,0.000000000000000000e+00,1.073575895120739004e-01,-4.570681149500340629e-02,-7.719522275100841602e-02,9.572937876983203184e-03
1.753729240753690022e-01,8.024225086217624467e-03,4.714459188809281415e-02,1.057379337942778025e-01,-4.771678384543234092e-02,1.429029565546372227e-01,-6.720230257216285030e-02,3.276163369077959159e-02,9.385449260506924241e-02,1.229482660510796271e-01,-3.316773987805150120e-02,-1.885373489336057001e-02,-8.083595836671422785e-02,6.189690381842781648e-03,-5.433377641466161784e-02,1.122536667984953968e-01,-6.376314206832695182e-03,9.957639937856909221e-03,8.448499053426050676e-02,1.692087196506449412e-02,-1.115288994692750640e-01,5.909413347261129740e-02,-8.768875478901501375e-02,6.099397290628544299e-02,-6.043880757592995367e-02,-1.229803871173874678e-02,1.933685679981924643e-01,9.507328671402141135e-03,-3.705375528255788059e-02,8.355738932955465714e-02,5.657960705289302727e-02,2.438240832353113230e-01,8.059838843262022434e-02,-2.892113716560268041e-02,-2.660048640820451490e-02,1.554956702308197408e-02,1.773418177826752151e-01,-9.623992893119737158e-02,3.116631810382725683e-03,-5.320881924433316749e-03,4.194789544721351342e-03,4.924717499441395169e-02,9.082063655044603223e-03,-1.474882886493442125e-02,1.173960582442879902e-01,1.104272030549113826e-01,1.545098026065008512e-01,8.609537590264587648e-02,-8.228170300757177424e-02,2.801743562468600110e-02,-6.199039757160765968e-02,-7.514744877769716225e-02,-4.228949284958783555e-02,1.758600063132081948e-02,1.279885669744775141e-02,-5.544807049192346238e-02,-3.137458419840380430e-02,7.304281712220041245e-02,1.073575895120739004e-01,0.000000000000000000e+00,-2.826145951696533085e-02,-4.533977786236673135e-02,1.222106398561141755e-01
-1.841054959749643255e-02,1.209939348449436992e-02,2.885191915185312747e-02,8.647237858740242436e-03,-6.506356474912543264e-02,1.050965318659445452e-01,-1.128442714506713461e-03,-6.324901897670405504e-02,-1.036988500853296413e-01,6.288577702385758639e-02,-1.233515755378916494e-02,-4.136996698884923968e-02,4.716926421830253818e-02,-8.212395574122982600e-02,-8.069401823842692334e-02,-1.259549553306311964e-01,-1.192460151033760685e-01,-6.093477104612633581e-03,-1.738188589548618837e-02,2.077645776075404405e-01,7.061005569451254786e-03,-3.931644381391066062e-02,-1.365768835560722018e-02,-3.893984689001660227e-02,2.123002479117196140e-01,5.236572390906335528e-02,-1.103951715336260429e-02,-4.157928154045121422e-02,-1.907881133683733341e-02,-2.870811368479555051e-02,2.287918307348417099e-02,-5.385110257073828094e-02,-3.516767182259274149e-03,-1.811731691480411577e-02,-3.879813265066203026e-02,-6.802828931819862590e-02,3.007323493007630841e-02,3.590396107907460350e-03,-3.193647823995066082e-02,3.872999170826482013e-02,5.855355535656358440e-02,-7.700698763872594610e-02,4.133360481479004395e-02,-1.231973439103825618e-02,-9.829786640183497959e-02,-7.442304902172702796e-02,2.492470615035077483e-02,-2.452870531204325022e-02,1.294271164792369366e-01,1.760071806922864079e-01,6.858841640451428245e-02,-3.925135210317556161e-02,1.094749448871020804e-02,8.028786707209824292e-02,8.603967220403335725e-02,-7.318796220233032140e-03,5.041683353576254141e-03,-8.367356979410080220e-03,-4.570681149500340629e-02,-2.826145951696533085e-02,0.000000000000000000e+00,-5.995645153957262358e-02,-5.018222494548018470e-02
