-5.757145740528158556e-02,-1.466834164836028874e-02,3.105747774530929761e-01,-3.657746285416697135e-02,1.722831942745095823e-01,3.826313968204061999e-01,4.123797004437232405e-01,4.736194050111946496e-01,3.985256925920689919e-01,3.744643040952450735e-02,4.184479148108846691e-01,5.953988695433826139e-01,2.126455150312654696e-01,7.702318023104885725e-02,-5.191218764362184705e-03,6.762479164445218786e-03,1.839579939457334362e-02,2.728828850835128897e-02,-1.372141698687154472e-02,2.841447065028460117e-01,-3.804195074640321500e-02,8.249577233979793478e-02,2.045602392145240422e-01,4.519931321240892169e-02,6.550372955188971114e-02,2.868215801170164725e-01,4.929875819918285718e-01,2.724999487981981730e-02,2.267605726380952924e-02,-1.050189651827581061e-01,1.245773563265586666e-03,-5.930977066670631986e-02,-1.863264179853840047e-02,2.442640987492446791e-01,2.899001999816240294e-01,1.266160344696835305e-01,2.444001451641890366e-01,-3.429268888242415630e-02,7.280593001832903477e-01,4.195445549006347474e-01,2.722643544976651175e-01,2.343105623957250916e-01,5.910521747444894558e-01,5.829562593694596201e-02,0.000000000000000000e+00,3.121542283724894618e-01,2.939460504853745257e-02,4.663790692608503208e-01,-1.476367298283225681e-02,1.748305103857331899e-01,2.002618391010295706e-01,2.556243973784395884e-02,-8.777331661612630676e-02,6.818050363477751175e-02,1.534227447952382362e-01,-1.213324689535625750e-01,-1.162170529917555366e-02,3.425744625621277017e-01,2.249421616404319035e-01,-4.852653471056524864e-02,-2.688945763644971787e-02,1.422473999369331943e-01,2.167932103574595759e-01
2.601575512501723697e-01,2.623730494383048062e-01,3.470990355161731600e-01,1.274412055610703309e-01,3.390602907683461509e-01,4.343947001342261527e-01,3.409585487249899849e-01,2.956531030798885129e-01,1.918825275205730471e-02,3.058921760776600052e-01,1.670997193942487247e-01,4.389425892134366514e-01,3.292231782416971675e-01,4.706633494976322080e-02,5.339182597965248106e-02,3.225797057144541014e-01,1.251332267729337866e-01,-4.773807723153114524e-02,2.457238924152949922e-01,-1.018964738180964252e-01,-3.572766248934251127e-02,-2.462116467301657050e-02,6.672199340992296390e-02,-1.444756163672941685e-02,-1.446180354453332345e-02,2.619426092800998807e-01,4.122111618061305993e-01,-4.571380445374378931e-02,4.521283491928921455e-02,-4.827107406726929145e-02,4.733732251021517852e-03,1.217208905508240652e-01,2.227344143911656749e-01,-1.837182659206336791e-02,3.856291693781068730e-01,1.635129719013885541e-01,4.788729594912635029e-02,3.337592020342294852e-01,7.693877695073565448e-01,3.690272262370165035e-01,2.175761672662048039e-03,7.855712379114730692e-02,5.230418008883002123e-01,4.271118892148902807e-02,3.121542283724894618e-01,0.000000000000000000e+00,4.236715808021938173e-02,9.342556507137024513e-02,-2.179645402053240980e-03,-6.870578583083332413e-02,1.095102005141214939e-02,-6.050184426780194635e-02,-5.347082440955952531e-02,1.025511578657855583e-01,-5.556977599592982653e-02,1.795633863935775301e-02,7.249762189465858153e-02,8.618429291903680067e-02,-4.931837546907918979e-02,4.268703168736740633e-02,1.354149555402386629e-01,1.452265623941543515e-01,-4.777078706454162410e-02
-8.167172107955000815e-02,2.950901148716128172e-02,-1.410442989217339516e-01,-1.306808212317482898e-01,-4.747718797539357549e-02,1.402278731053459015e-01,2.284371042362118576e-01,-1.310794011717181518e-01,3.508676268321068992e-02,-1.066199921022189523e-01,4.796108756521933469e-01,1.431718489590893262e-01,-4.904995078266469882e-02,-1.180751419726108198e-01,7.712101225689121931e-02,-2.522381136327720222e-02,-6.802530927684048712e-02,-4.189834511803005451e-02,-2.876856276551489552e-02,-4.619363346008450305e-02,1.948759755932513160e-01,-5.322748323546352273e-02,-4.564079725403991095e-02,3.736387645295754373e-02,8.733156743553045775e-02,3.551643573017574940e-01,3.907528326098351212e-01,5.859111680318923598e-02,-4.135227323792131648e-02,-2.945463989312844741e-02,1.253934740265658376e-01,-7.965780511782875883e-02,-1.440347289058584723e-01,1.096109682752554187e-01,-1.109056572034656796e-01,-1.343994905141712992e-01,6.323132167721691455e-02,-8.835339334452020632e-02,3.145481947269714307e-01,3.254266553075186863e-01,-1.171347165157802239e-01,-5.416620026986719745e-03,-4.771287610449017474e-02,-6.710267400276352656e-02,2.939460504853745257e-02,4.236715808021938173e-02,0.000000000000000000e+00,2.992847583481292317e-01,3.006640309437249789e-02,-1.284104154719949153e-02,-3.908994787444012436e-02,3.146257041676043253e-01,1.355179672809019020e-01,4.778219298266448561e-02,-3.749430630366303724e-02,-2.455548173801687037e-02,4.712617801865760098e-02,2.776938210258971806e-01,8.668043011584386504e-02,4.365462291804807909e-02,-8.738150467548473632e-02,-4.582532509772129642e-02,2.421373509773440402e-02
4.076155669532678938e-01,3.997842566577438084e-01,3.575834238920778119e-01,1.161005860010620337e-03,3.021313098821291065e-01,2.658634096464014829e-01,3.404053224444631987e-01,-1.392557319806865535e-02,-5.017631453080235310e-02,3.915372234540892005e-01,-3.367352808262650821e-01,3.621405444436990861e-01,3.175980913883112433e-01,2.630231290632347729e-01,1.093836248156601770e-01,3.622601922710880218e-01,1.350621440818126351e-01,-6.237892405912013466e-02,2.809699976606138683e-01,-3.408416335514432433e-02,-1.814348834261698268e-02,2.211281453161310570e-02,1.998683730645263168e-01,4.607929978373231233e-02,-7.623557008761547467e-03,-1.114311357826246601e-01,5.601026757957191515e-01,-1.634063447404131564e-01,-7.185871252456729752e-02,-1.027199563106294122e-01,2.804049015219819418e-01,1.859845440878253597e-01,1.497729220773999781e-01,-8.081685682799058523e-03,4.029136561776079373e-01,1.834528950609077003e-01,2.952796468238338967e-02,1.238394856907332614e-01,7.415307148830466710e-01,3.126514086877860699e-01,-4.846438523592586090e-02,2.861491662827770899e-01,4.611961349483859607e-01,-5.109667314730630822e-02,4.663790692608503208e-01,9.342556507137024513e-02,2.992847583481292317e-01,0.000000000000000000e+00,4.443837858635618643e-02,1.180756285252387849e-02,6.745487276929430787e-02,-5.315847668735326076e-02,2.494067442770771803e-01,1.569635948870292119e-01,2.194032566550929361e-02,9.024570063656302266e-02,3.815606216719045346e-02,-1.375012514529194187e-02,4.637112695503448068e-02,1.822471213708275195e-01,2.542842918537187302e-02,4.118829668680004108e-01,-1.984936597248852796e-01
3.195744276399511974e-01,-1.396748220935559691e-02,1.489056427944221717e-01,-1.658460017571029010e-01,-9.031203944904810099e-02,-2.107238033343261652e-01,-1.611988780228669482e-02,-1.464603183932894070e-01,-1.339930507247347746e-01,1.027185918917970483e-03,-2.318324623560343023e-01,6.711975071165739984e-04,-2.288449353387692065e-03,4.883529214386751575e-03,5.017941411145562802e-02,-7.935645917562661467e-02,-1.023019403065113936e-01,-8.642385355431030092e-02,1.504679325384744859e-01,-5.532136804656889728e-03,-3.648474016662528463e-02,-1.876673499526178013e-01,-8.769748240475232215e-02,7.286578959049787307e-02,-3.843956768714951178e-02,-1.032333116931229006e-01,3.868111612039833863e-02,-1.774931483070624483e-01,-4.728500974063179485e-02,-4.278359804433898295e-02,-2.602073231923930988e-02,1.141255485472948417e-01,-1.183128045937191231e-01,-9.647452093458031008e-02,1.465005032754154446e-01,-5.256506570492241320e-02,-1.933727765275567168e-01,-5.438756933808533423e-02,3.305366134638408337e-01,-1.501503086385223285e-01,-6.141788475594781027e-02,-4.400806055841739034e-02,2.189043620222577702e-02,-7.558161633710157139e-03,-1.476367298283225681e-02,-2.179645402053240980e-03,3.006640309437249789e-02,4.443837858635618643e-02,0.000000000000000000e+00,3.459256077577207208e-03,-9.827532983588584126e-02,-1.134380141710009254e-01,1.555070328280669656e-01,-1.436537218281208894e-01,-1.922778469265100029e-02,-7.579781450104561280e-02,3.111575978503639765e-03,2.071889735880253977e-02,7.968992216052987743e-02,-4.195067637323388748e-02,-1.139782603209047070e-02,3.479297391471293521e-02,-2.308853838660555324e-01
2.321399995399197891e-01,-1.975176300292751097e-02,6.958529608343543005e-02,2.987412635310556300e-02,6.226465380833234864e-02,-3.103533920285526590e-02,6.549829120268563232e-02,-8.409356617905867914e-02,-2.728571677707788967e-02,3.877029485480288501e-02,1.625829309819506185e-01,-5.790912299308056260e-02,1.808974553197167656e-01,1.509802362456846569e-01,4.604545130286455401e-02,1.959934789201281669e-01,9.716859713077970195e-02,-2.818058697369725529e-02,1.899558841056342151e-01,1.867744165255118549e-01,-9.230265551406630076e-03,-9.597924079896190397e-02,-7.278573108237600120e-02,8.150318453336082014e-02,-3.747488458753895496e-02,-5.227917915738240079e-02,2.799912019785166014e-03,1.081977932069538850e-02,4.000020065597657132e-02,-9.422879608741534230e-05,-5.032187748101599883e-02,8.575682687185262956e-03,4.159292387287674003e-02,-1.123469796603537851e-02,4.768782639520480204e-02,7.884284368085756056e-02,7.871988064964363652e-03,5.706991444356345616e-02,-1.891466968298977092e-03,2.342536841977716777e-01,1.650640442093214560e-02,7.045266749679467144e-02,3.454652950913250642e-02,-2.667355718397309075e-02,1.748305103857331899e-01,-6.870578583083332413e-02,-1.284104154719949153e-02,1.180756285252387849e-02,3.459256077577207208e-03,0.000000000000000000e+00,-2.023143408875894417e-02,6.055953417782713316e-02,-1.052498760994856758e-01,-9.790988255211475685e-03,6.379568822920846094e-02,-8.726279063138449310e-02,-3.246949054154561753e-02,-1.064085341786852323e-01,5.966909735467095660e-02,1.317519515220883820e-02,4.054152404478442856e-02,-1.914660524195324620e-03,3.119306108508607123e-03
2.744089804764921481e-01,6.953816657992234473e-02,8.764443831145656005e-02,-7.359011595637215963e-02,2.703614576779365952e-02,-7.511229529357431323e-02,-4.259424256463237995e-02,-6.531280972062739054e-02,5.154133788462574722e-02,-1.103201384692052284e-01,1.417625813293479087e-01,1.790948303393401220e-02,1.806447344076957118e-01,1.176014814326729746e-01,1.045763644457516905e-01,1.866258813818806039e-01,1.898385966804795946e-02,-4.897675418450259111e-02,2.099808767460014103e-01,-3.188283462628226182e-03,-4.501211475675522683e-02,-5.567631937966327493e-02,-1.002935964050203355e-01,1.438014942729465562e-01,-1.477961018228231005e-01,-5.489122260568466555e-02,-1.860622266949906248e-02,8.123203655331321174e-03,-3.018967488890690262e-02,-1.321447039070898109e-03,8.229393828460981886e-03,1.979535709577970870e-01,-2.297469430699189061e-02,-1.031567964332827381e-02,1.896646993832760975e-01,-2.301912894727601785e-02,3.806237793776254263e-02,4.473554476710300126e-02,-7.994995845826545489e-02,6.630108294612897801e-02,2.050092920236878946e-02,1.234641679551457955e-01,1.446879215323069734e-01,-3.764020018501023496e-02,2.002618391010295706e-01,1.095102005141214939e-02,-3.908994787444012436e-02,6.745487276929430787e-02,-9.827532983588584126e-02,-2.023143408875894417e-02,0.000000000000000000e+00,1.365637639055304886e-01,-4.369876839045547939e-02,-1.198520022427514847e-01,-6.606664237598190714e-02,-1.378810443601112545e-02,-1.832362538295321044e-02,-6.637477048751108666e-02,2.095756624957988146e-01,8.083882492840244183e-02,1.661207829619160484e-02,2.813665281514024508e-02,4.047313158856323360e-03
-5.496673578052203163e-02,6.572995274605823723e-02,6.881190974544172494e-03,-4.464483350590649907e-02,5.200767780839502669e-02,1.699305555869358442e-01,1.483618633025233502e-01,9.884372842700690776e-02,-4.872500090083638907e-02,4.354608613183506560e-01,2.251733963195503840e-01,3.351124745475979605e-01,-1.394941135323775859e-02,-4.606726091129881989e-02,-4.483652897036786295e-02,2.346998176399106920e-02,-1.881224920960400740e-03,-2.605899998088074751e-02,2.396221725381492140e-02,1.567654569773973550e-01,-1.106497003692662601e-01,6.092353697763867176e-02,1.860858997263552597e-02,4.108261605694671359e-02,-6.519088221646182624e-02,-2.026571678346998986e-02,3.658894046054417259e-01,-1.535159523334813118e-03,7.623848829322581178e-02,-4.308646928975103790e-02,7.245249875481092616e-02,-3.862772863877681623e-02,-7.955533148063675952e-02,-5.561328422448977987e-02,6.971803416055059877e-02,-3.000103648272199955e-02,-1.020889422423880699e-01,-8.693967494596623047e-02,5.647708141229560441e-01,4.394472665829589619e-01,5.139886880900793736e-02,-1.019844846476074679e-01,1.804605522934705497e-01,3.126884390821643711e-02,2.556243973784395884e-02,-6.050184426780194635e-02,3.146257041676043253e-01,-5.315847668735326076e-02,-1.134380141710009254e-01,6.055953417782713316e-02,1.365637639055304886e-01,0.000000000000000000e+00,-1.357829772674571667e-01,2.269181577894712198e-01,9.339327455121017307e-02,-2.396569842410250714e-02,-4.200876713387521194e-02,-1.606546345203682391e-01,8.138901210136426090e-03,2.143631333607097858e-02,-1.355021860919543818e-02,3.349527111333898133e-01,-4.595977503478699405e-02
3.345762067358810654e-01,-1.154633577545702144e-01,3.303949844690972082e-01,-7.791984345777229481e-02,1.873446890511863694e-02,5.087565437884462582e-01,2.744324300551612694e-01,3.377282579773483451e-01,-6.310681618824791339e-02,-3.195724065621600302e-02,-2.400303304741723542e-01,2.731978241509010474e-01,2.117907786247329727e-01,-1.167281489349067392e-01,-2.690858827489846228e-02,-2.682690506589614429e-02,-3.614295915017477160e-03,-2.013725110052261291e-02,6.625947674763502104e-02,-1.764336949763158080e-01,1.211804735910979591e-01,3.080988854295536872e-02,1.381157642897486992e-01,-2.126657297728387977e-02,3.794900980932319756e-02,-1.279789322177306010e-01,5.382573019573310136e-01,-1.406039404556461980e-01,-8.828055069484147532e-02,-1.067513523365471312e-01,-5.767884978558219383e-02,-1.837721324641266446e-02,-2.126728767143397925e-01,-1.375782256310563445e-01,8.287001246054868930e-02,4.377756362927749945e-01,-1.136062549038676095e-01,-1.143365213559192073e-01,6.708309446843579993e-01,1.321246410982833130e-01,-6.300029947286232834e-02,-1.892931861455731946e-01,3.536600413427319900e-01,1.493252496597931474e-02,-8.777331661612630676e-02,-5.347082440955952531e-02,1.355179672809019020e-01,2.494067442770771803e-01,1.555070328280669656e-01,-1.052498760994856758e-01,-4.369876839045547939e-02,-1.357829772674571667e-01,0.000000000000000000e+00,-1.017737710308508486e-01,-9.288149051834491965e-02,3.461302274306148063e-02,3.322072904788086339e-02,2.428966526525561109e-02,-9.550643046577414821e-03,-3.134980837742906007e-02,-3.378300495642643647e-02,1.080851723217625127e-01,-1.196610284182640233e-01
-1.288562225915661497e-01,1.024190062982782840e-01,4.772926644533600354e-02,1.704470527631081478e-01,4.010549964025123676e-02,4.380884093514589295e-01,4.034320549107430764e-01,2.060506720352000276e-01,7.567376593248387184e-02,-8.298531790222801741e-02,5.629055309124509909e-01,3.896316246548858220e-01,-3.576376957690770991e-02,1.709672636358325615e-01,6.474968633314122368e-02,1.935892921973655575e-02,-1.035335192323056791e-01,-8.572860228728342025e-02,1.876935770526599878e-01,9.532026406118979459e-03,-5.481091390269108438e-02,-1.672119130519581776e-01,-1.891299595768167752e-01,1.698069383419218703e-01,1.217521405758976022e-01,1.341490117365335688e-01,4.437712263785218436e-01,1.769330234187276585e-01,-2.712766040833460013e-02,-5.772070983607909683e-02,3.773421443092128680e-02,1.573306882995578748e-02,1.954814109038576220e-01,1.472827035585649591e-01,-4.174031897402197266e-02,2.111224376715084838e-01,1.060668931653332286e-01,-5.580790166414758419e-02,5.740054409803186930e-01,3.041799496036588502e-01,6.903067033073369274e-02,2.186669268526706400e-01,1.030665199604925419e-01,2.161788876896019937e-02,6.818050363477751175e-02,1.025511578657855583e-01,4.778219298266448561e-02,1.569635948870292119e-01,-1.436537218281208894e-01,-9.790988255211475685e-03,-1.198520022427514847e-01,2.269181577894712198e-01,-1.017737710308508486e-01,0.000000000000000000e+00,-6.731800299972734436e-02,-1.525547052049260055e-01,1.298730336484313630e-01,1.834801137940473559e-01,2.882860709334001403e-01,8.185611656416444393e-03,-6.431500634389719639e-02,-1.141472135300508096e-02,2.441677383126399370e-01
9.665160185018832617e-02,9.972741754703880190e-02,-1.759462827696525386e-02,6.956388461362468523e-02,6.262087432120239106e-02,2.641282201811744404e-02,1.232221288163803247e-01,-4.999621478686114978e-02,-2.263160970588877843e-02,-4.605974642729537827e-02,1.575335910640026371e-01,-7.691463923219755798e-03,1.150648043963562600e-01,1.025385173493994495e-01,6.927177631362184396e-02,1.362659317766094225e-01,3.185909052891474497e-02,-2.395083444045663715e-02,1.252587506522241378e-01,1.029448055138460910e-01,1.275187707996954358e-03,-9.714804373803608006e-02,-5.736675280492159468e-02,7.665559380500235054e-02,-5.803468365217995251e-02,-6.260372964464194778e-02,2.637620772228187194e-02,4.145864593335427811e-02,-2.983278732841312172e-03,1.016439346863206965e-02,-1.584477917242167744e-02,4.420287207167925003e-02,1.222408653019129571e-01,7.506612905062734487e-02,1.662993720538857578e-01,-7.576620625504830280e-03,1.125320059085193752e-01,1.706955631007541496e-01,-2.044376241549145795e-02,1.235892423237626714e-01,-3.020962654408666445e-02,1.392823417000527975e-01,5.455908685073609238e-02,-3.014187026001629091e-02,1.534227447952382362e-01,-5.556977599592982653e-02,-3.749430630366303724e-02,2.194032566550929361e-02,-1.922778469265100029e-02,6.379568822920846094e-02,-6.606664237598190714e-02,9.339327455121017307e-02,-9.288149051834491965e-02,-6.731800299972734436e-02,0.000000000000000000e+00,-2.624702327243077019e-02,-1.865597072463819062e-02,-5.250027831055407296e-02,5.183762421417583560e-02,1.921780467866450806e-02,1.932772482751259459e-03,-1.276879432255651923e-03,6.284892304332684310e-02
-1.743028352870442180e-02,-2.544915307239923319e-01,-4.323233359881997750e-02,-1.462729683009265369e-01,-7.902915784890492124e-02,2.121880097103819585e-01,1.000388793322095765e-01,1.762741395278728529e-01,1.549337673796273400e-02,4.071080431662243287e-02,8.580837342288032132e-02,3.645579004762238839e-01,-1.275990492770393281e-01,-4.743024327426312997e-02,-4.498445164799930174e-02,-1.581072533862764307e-01,-1.664088329185876569e-01,-4.898928617360071708e-02,1.344283144367906246e-01,-5.433248507728440785e-02,-7.317009632254156681e-02,-2.931063986397408616e-02,4.923282012052269258e-02,6.005083629284121288e-02,-6.479556402856011255e-02,1.343147918079198588e-01,2.983583859871004051e-01,-7.437115434368840594e-02,2.350174023112247892e-02,5.780131488119660821e-02,-8.151893277842318930e-02,-6.119545194663903592e-02,-1.727369936807026385e-01,-7.341519367817139763e-02,-1.885346931659371839e-01,-2.894312943065103453e-03,-1.300878143099808704e-01,-1.452050660592426601e-01,3.820005589228276932e-01,1.482589394231914048e-01,2.709613997650337988e-02,-1.247609465458053707e-01,-1.570508026487824407e-02,8.788735186525049869e-02,-1.213324689535625750e-01,1.795633863935775301e-02,-2.455548173801687037e-02,9.024570063656302266e-02,-7.579781450104561280e-02,-8.726279063138449310e-02,-1.378810443601112545e-02,-2.396569842410250714e-02,3.461302274306148063e-02,-1.525547052049260055e-01,-2.624702327243077019e-02,0.000000000000000000e+00,-7.212235821324007590e-02,4.265075590102085368e-02,1.003301324554738416e-01,-5.505124084225104103e-02,-1.316807255155405254e-01,-1.360289661867930822e-01,-1.288981997140456748e-01
4.036040004600084663e-02,2.379065146575959355e-02,8.260069164045101553e-02,-2.585959108895537553e-02,-5.510546787237200622e-02,2.156974687753364373e-02,-1.880094329594121996e-02,7.307395392887820751e-02,4.029128448558840642e-02,1.989616727315389744e-01,-7.349640490462068521e-02,-1.092836342930137046e-02,6.412317199598060145e-03,-1.340901090283331404e-03,1.593695836115936459e-01,3.768881243744281236e-03,3.012772266153502035e-02,3.581317381345588882e-03,-9.695249036637026974e-02,-2.238354005747213160e-02,2.500288766590492984e-02,-4.376123056041620468e-02,3.619244540546182054e-02,-6.029621530775391286e-02,1.592286580897805393e-01,5.479712138109055219e-02,-3.965027044114394911e-02,-7.258954712786438133e-03,9.841769442395416345e-02,-4.566801295732338811e-02,2.106719446551483244e-03,2.185575553276138464e-02,-4.082375354503432058e-02,9.157606798719691854e-02,-4.053577953468554679e-02,8.990000968485263935e-03,2.611732884027685372e-02,-6.440194778762271810e-02,-4.722903938770386251e-02,-1.482821766345355542e-02,-7.851160660048242881e-03,7.261068770680818851e-02,3.424959970984062935e-02,1.288460790233350757e-02,-1.162170529917555366e-02,7.249762189465858153e-02,4.712617801865760098e-02,3.815606216719045346e-02,3.111575978503639765e-03,-3.246949054154561753e-02,-1.832362538295321044e-02,-4.200876713387521194e-02,3.322072904788086339e-02,1.298730336484313630e-01,-1.865597072463819062e-02,-7.212235821324007590e-02,0.000000000000000000e+00,5.767813850674766846e-02,-5.609278007142615152e-02,-5.923591485862971656e-02,-6.656776297551354749e-03,-1.519473128441828531e-02,-2.935333563839431434e-02
2.955813384063779026e-01,4.575293632566495572e-01,1.722033121721378846e-01,2.013687614570174034e-01,2.127883143111101161e-01,1.340768664455536940e-01,3.537498196234254433e-01,-1.019040855109584337e-01,1.121580980719041887e-01,3.725351567190022806e-01,-3.487989805982529834e-01,3.511159703408130994e-01,1.926979575062156280e-01,2.752593669204908555e-01,2.061815997155917179e-01,2.984595054312417783e-01,1.536902714998996944e-01,1.067876567487534810e-02,2.867945159360327789e-01,-1.455356879723596619e-01,-7.079534761901319639e-02,-5.651235906150390426e-02,1.787940653896749263e-02,4.726688776666675834e-02,-1.775289269423724683e-02,-4.906362738793850625e-02,5.203653685743629964e-01,-1.061801976346763848e-01,6.988080653355127625e-02,-6.946095918860656360e-02,3.178509474972578963e-01,2.387249995059914642e-01,3.507588583353428713e-01,1.149490038595522984e-01,3.755233793793071317e-01,-9.444368275292618076e-02,1.691848935873621895e-01,2.566569298279756106e-01,6.652184735940147586e-01,3.693038212532167575e-01,1.653987518593392769e-01,3.211155836159884647e-01,3.864459747010233759e-01,-6.104489182315548518e-02,3.425744625621277017e-01,8.618429291903680067e-02,2.776938210258971806e-01,-1.375012514529194187e-02,2.071889735880253977e-02,-1.064085341786852323e-01,-6.637477048751108666e-02,-1.606546345203682391e-01,2.428966526525561109e-02,1.834801137940473559e-01,-5.250027831055407296e-02,4.265075590102085368e-02,5.767813850674766846e-02,0.000000000000000000e+00,8.127881288313511254e-02,2.206392924575217851e-01,9.834457241095528879e-02,3.987252947213605903e-01,-7.373914259028489793e-02
1.204416056831063564e-01,1.368510052557201095e-01,1.334663912787346363e-01,-4.068439272198678264e-02,1.354431215969063296e-01,1.716270362192554855e-01,2.812052398109219919e-01,9.815455955580759673e-02,2.090744166344165808e-02,1.183302331972674870e-01,-1.411843515816516292e-01,3.629673442464131372e-01,2.389467657662418809e-01,2.253002467668438202e-01,8.292541745419218513e-02,1.872702042419977231e-01,1.765718549972855600e-01,2.689489766617234046e-02,1.281613657835296849e-01,-3.022179017318949931e-02,-5.740576298068172933e-02,1.744027724430077253e-01,1.710132669964668783e-01,5.578361736828695711e-02,1.596358669984333095e-02,-2.052324667814777945e-02,4.238746391265721392e-01,-5.441802816583182767e-02,-2.695295249827089901e-02,-2.872772654039399895e-02,7.121107825459439822e-02,4.555544677365508388e-02,2.594066042039799500e-02,-8.183872559247314105e-02,1.505441319599410133e-01,1.501848388936424285e-02,-7.854904078029940895e-02,-4.322033697440943317e-02,5.148689427234917071e-01,1.519681458511923378e-01,1.225434367985062251e-01,1.281480781864317020e-01,4.194678854337158813e-01,-3.806548397032737813e-02,2.249421616404319035e-01,-4.931837546907918979e-02,8.668043011584386504e-02,4.637112695503448068e-02,7.968992216052987743e-02,5.966909735467095660e-02,2.095756624957988146e-01,8.138901210136426090e-03,-9.550643046577414821e-03,2.882860709334001403e-01,5.183762421417583560e-02,1.003301324554738416e-01,-5.609278007142615152e-02,8.127881288313511254e-02,0.000000000000000000e+00,1.503180953875048742e-01,4.797407792772392238e-02,1.667897730412573887e-01,-7.089715305550051139e-02
-1.298861049718499916e-01,-1.233115471376017985e-01,2.096771719267404854e-01,-7.651141075738722430e-02,1.484529674366305840e-01,2.773396818969217636e-01,1.994946097427498233e-01,2.534210045094817954e-01,1.199577691191759943e-01,9.461751820828730175e-02,2.261035794356566486e-01,3.609846578979303833e-01,1.545653262883882155e-02,-2.162465329482208751e-02,-3.105168743186324798e-02,-1.745673838540301448e-02,-4.146839362462681478e-02,-4.998854575525838589e-02,-3.901053025457285744e-02,1.005075938407942876e-01,-4.087018577529313856e-02,3.494305648602000908e-02,9.629866144290243068e-02,3.543113073409973751e-02,9.144218267855787341e-02,2.626738906849532262e-01,3.619029947845418538e-01,-3.201430380411247195e-02,4.052298190418563047e-03,-4.745372731312686582e-02,4.698720725270104370e-03,-1.055036393177240378e-01,-8.571790188628429508e-02,9.721009333835865796e-02,1.095817142845529474e-01,3.904735805221071915e-02,-9.825150533107345971e-03,-1.643961582354492787e-02,5.903379095406298127e-01,3.032995633110469047e-01,8.221461755188559650e-02,-5.236119662131203528e-02,2.917325040691312599e-01,1.333414597183624033e-02,-4.852653471056524864e-02,4.268703168736740633e-02,4.365462291804807909e-02,1.822471213708275195e-01,-4.195067637323388748e-02,1.317519515220883820e-02,8.083882492840244183e-02,2.143631333607097858e-02,-3.134980837742906007e-02,8.185611656416444393e-03,1.921780467866450806e-02,-5.505124084225104103e-02,-5.923591485862971656e-02,2.206392924575217851e-01,1.503180953875048742e-01,0.000000000000000000e+00,-6.290576869982560104e-02,1.319138314029287551e-01,2.144299293179243240e-02
-2.264296139198702928e-02,5.942004813711691640e-03,3.331204433634090550e-02,3.047284459966257200e-02,-5.774567340066058541e-02,3.009692417095271785e-02,1.037048406901869141e-01,1.188940735553110778e-01,7.940769035643555074e-02,-1.293089396798671464e-01,-4.670313829672606554e-02,-7.772808405628144068e-02,2.019954143875289307e-02,1.052356168884079936e-02,-1.697987554389460835e-02,-3.646273491498475822e-02,-1.421987056116492433e-02,4.207010189432602854e-02,-4.329717888084386179e-02,1.868898218990845336e-02,-2.136210936886323662e-03,-5.249451786860153540e-02,3.774543971877464266e-02,-3.100641821861036592e-03,-7.015331322094355004e-02,-3.558877645594657468e-02,2.595540262849860280e-03,-2.516654531546607884e-02,-4.464564851000805273e-02,-2.871546269674908267e-02,1.105182508990367428e-02,3.262450199215943814e-02,1.938211022511801204e-02,1.294881789041115727e-01,-5.135686051297128074e-02,1.061708780671504204e-01,1.334060322020607092e-01,-2.097776001695268386e-02,-2.496827501840790664e-01,-1.648401675113233822e-01,1.965969244314428113e-02,5.613913550155522070e-02,8.756366251523315866e-03,-2.429875819432632603e-02,-2.688945763644971787e-02,1.354149555402386629e-01,-8.738150467548473632e-02,2.542842918537187302e-02,-1.139782603209047070e-02,4.054152404478442856e-02,1.661207829619160484e-02,-1.355021860919543818e-02,-3.378300495642643647e-02,-6.431500634389719639e-02,1.932772482751259459e-03,-1.316807255155405254e-01,-6.656776297551354749e-03,9.834457241095528879e-02,4.797407792772392238e-02,-6.290576869982560104e-02,0.000000000000000000e+00,-1.244042908494786132e-01,6.762184997855115454e-02
