-4.365728225656023004e-02,-2.274263606672141669e-03,6.248430224609275579e-02,-7.209656559270011256e-02,-2.946844273286892621e-02,2.392146907150318746e-01,2.226580475850142016e-01,1.570463662184093945e-01,-1.521611197492975798e-01,-8.111689301249443151e-02,8.278351096959753186e-02,-1.757027380158809882e-01,-1.444509283671967792e-01,-3.588634450082989896e-02,-1.412316169958822976e-01,3.192303644368694737e-01,4.296380023498563294e-01,1.815892566278017872e-01,4.335885781548080575e-01,4.099526515787169784e-02,3.404901450186836875e-01,3.744783322966822037e-01,1.910924378581765615e-01,-4.684569820348988278e-02,-6.461041609237702654e-02,4.863142402287174981e-01,3.531407165035447826e-01,-3.641259666192559613e-02,4.513516385076646320e-01,-9.308703637154754074e-02,2.666046588528038774e-01,-8.284493158313731287e-02,-1.159323112130914019e-01,2.132796122396125871e-01,-5.340293271828601591e-03,1.007138790531239697e-01,1.475490392989275701e-01,-9.184235556504134756e-02,3.488428256225659663e-01,-8.054807350539867905e-02,-8.774184069945439868e-02,-9.421047272961380337e-02,-2.297811862513895742e-01,-1.695110812960834781e-02,0.000000000000000000e+00,2.947861788522308513e-01,4.248738341204835733e-02,4.795726937910587684e-01,-1.940794089726441685e-01,-1.435456558095377366e-01,1.965835176408729790e-01,-1.272495555067618134e-01,7.906511057872812887e-02,3.312901299544767642e-01,-9.193500374338990644e-02,4.042222704972397995e-02,4.935776831107128171e-01,-1.316358084556123187e-01,-5.531908659542325579e-02,2.199695968854437356e-01,-1.025792230610172856e-01,-1.672620476236900966e-01,2.304596006157312235e-02
-5.589842195311601342e-02,5.107538770941799644e-02,2.043317895550470290e-02,-7.949294647188581697e-02,3.892964608309398833e-02,2.407512237494868479e-01,2.298764286027827064e-01,1.835769984548144829e-01,-6.257895669648840149e-03,3.452762447700363779e-02,6.345360554700445188e-02,7.346139042468101399e-02,-1.460112254265673870e-01,2.019014519915853512e-01,3.033798387843076802e-02,9.035452881903065225e-02,-9.148041091409908621e-02,-1.074679732247651870e-01,3.650880359638695727e-01,8.522474534330574947e-02,3.350675283483054989e-01,3.573851715372166615e-01,1.583906664265391784e-01,-2.611077237521527636e-02,-2.822581909038541711e-02,2.836601621889073277e-01,3.512802713385341224e-01,5.566710381853168244e-02,2.635204149612341840e-01,-1.184116801890594955e-01,1.439886001308397223e-01,-3.593486851254756864e-02,-1.263097474863250635e-01,1.581488930587814090e-01,1.358745885109868823e-02,8.746390754220456643e-02,-7.976794580206972296e-02,-1.014421926366706611e-01,3.251165633769891872e-01,-1.560194753058843919e-01,8.538999281754251769e-02,-5.460062648060387547e-02,-1.250148473016176043e-01,3.436929200885328606e-01,2.947861788522308513e-01,0.000000000000000000e+00,1.069578911988201542e-01,3.868544980448114234e-01,-1.008699645607826628e-01,-3.228177399913888246e-02,1.890368787788070382e-01,-8.092722780804306737e-02,4.654900851417931307e-02,3.111935823330628237e-01,-5.584442864482611762e-02,1.186275472646208806e-01,4.851118362142441964e-01,-1.412315048094709147e-01,-8.228153856504505370e-02,2.481598370744021176e-01,-2.100894561492180294e-03,-5.259669355812155583e-02,-3.849566399581883652e-02
-6.288222105768291603e-02,1.882504941791272174e-02,-3.014682180212396520e-03,-4.335641816843732038e-02,-3.475183702331592910e-04,-3.687182595288743953e-02,-3.742019285000149770e-02,1.978850797034966899e-02,4.763161325508457992e-03,1.595180008280098344e-02,8.350586301266034808e-03,-6.333013897322407881e-02,4.276315581223762846e-02,3.576286593109648942e-02,5.187574520157992725e-02,5.738750345188592394e-02,7.197975971345148272e-02,3.629258247198449000e-02,9.869117430170805394e-02,-2.403034507534322975e-02,-2.475912714651931287e-02,-1.117363434380313075e-01,-4.158000183950483902e-02,-2.566150884652126929e-02,-2.936732412229383499e-03,-6.956182697397561565e-02,-9.375644943956634031e-03,2.109855495511816711e-02,9.998058256912549513e-02,-5.405623872707182587e-03,-5.754433122692884789e-02,-1.433113904622915213e-02,-6.279834953161801681e-02,-3.712955437057342128e-02,1.765333766501213028e-02,-2.558053424786868677e-03,-1.596583638497619737e-02,-2.476488314582457953e-02,-4.670440610813243049e-02,-2.139985171423797964e-03,1.026879938292614945e-02,3.746976928588061778e-02,2.431485156913245835e-02,3.535341113985229072e-02,4.248738341204835733e-02,1.069578911988201542e-01,0.000000000000000000e+00,1.694215682155790770e-01,-7.199844897915187725e-02,-3.923866339903112066e-02,-6.940583773152655955e-02,-2.017099858801766829e-02,-8.695164830340686157e-02,-7.681235530834360642e-03,-1.047477980425936574e-02,-3.713527010717986715e-02,-9.119121012960328121e-02,-1.074235982020248503e-01,-8.953969643830117509e-02,1.286886490754767798e-01,-1.016648858370166643e-02,8.118800757207301003e-03,-4.638232667393584786e-03
-2.705071681482025189e-02,2.219956718309758215e-02,8.989623371200450297e-02,1.087673850505895823e-01,3.928411452017295247e-01,1.749945591044337057e-01,2.381926090330254431e-01,2.048254382971618215e-01,3.876056700600755689e-01,2.881128938381536941e-01,-5.332311576224953859e-02,1.486295458677547587e-01,-4.498416913178909793e-02,4.813934638062675186e-01,4.835847517498315096e-01,4.515947847029151974e-01,3.631359664181985081e-01,2.993949962845595114e-01,4.812917512657576835e-01,2.735272624868192448e-01,2.391206845805203540e-01,5.865577946009770810e-02,-1.754850461940050954e-01,5.816186628303762068e-02,2.940913028720261793e-02,-4.256895275329154564e-03,1.565933898234901644e-01,2.650760748557702898e-02,-4.340805733178018655e-02,-5.781994418860667007e-02,4.700078284890258501e-02,1.386485519756372985e-02,-4.632285155997515474e-02,2.316364711099837270e-01,-2.009894771420620702e-02,1.622297315003990992e-01,1.677327961235696163e-01,-1.444259449428534070e-01,2.132294202289974905e-01,-3.474878432831110531e-02,4.468133750813979010e-01,2.565936056067597559e-01,3.036685252404668911e-01,4.614227162532179016e-01,4.795726937910587684e-01,3.868544980448114234e-01,1.694215682155790770e-01,0.000000000000000000e+00,1.374221502525712346e-01,3.155830393990695648e-01,4.092723830951145066e-03,3.756517086415330636e-02,8.539803352648449308e-02,9.714740283733520887e-02,-5.318018246497464158e-02,-1.270811830221867667e-01,2.382563221460315406e-01,-8.922469203368910140e-02,-4.159709411212114682e-02,1.325143268544125286e-01,-1.026424629942663917e-02,9.688137163622044176e-03,-3.330963156505684780e-02
-7.311457441623808728e-02,-6.878237709854609361e-02,-9.669662804465911643e-02,-5.341357521905183009e-02,-1.697796972482598921e-01,1.569652323648278724e-01,1.165295686506338663e-01,-5.587805263000578115e-02,-1.966471297619676040e-01,-6.203285020979879688e-02,-1.033507678266642471e-01,-1.913440410799047975e-01,-9.298777711716356420e-02,-1.730737987530365507e-01,-1.640709260061197217e-01,-8.697427676140201402e-02,3.467329580615374773e-02,-2.642896248964082036e-03,4.281801449524197944e-01,-9.186739601134834288e-02,-5.469607520052868765e-02,-2.585446035506805962e-01,1.590163084794408987e-01,8.145838654248241384e-02,-6.197178712595165402e-03,1.408863238051056010e-01,3.033652316423662842e-03,-1.231785964264719008e-01,1.416485277328836390e-01,1.059985314443613992e-03,-3.085763980444508614e-03,-1.233507368713217776e-02,1.152925493956097336e-01,-1.217709580275851654e-02,-3.640934087865902585e-02,-2.479838539909291479e-04,-1.897379305199888011e-01,-8.556652493609514035e-03,1.577818444833007858e-02,1.255466405780348293e-01,-1.271495068418724006e-01,-1.007932110095930422e-01,-1.438928093330788804e-01,-1.912392635008577646e-01,-1.940794089726441685e-01,-1.008699645607826628e-01,-7.199844897915187725e-02,1.374221502525712346e-01,0.000000000000000000e+00,-2.093965625458413526e-01,-2.707513091118193271e-01,8.755123936716179001e-02,1.424908447094943853e-01,-3.459346062235558322e-02,1.478154158706393162e-01,2.701207443090664628e-01,-1.508441714554569213e-01,-9.369232498099623607e-02,-3.904925169536590992e-03,-7.259550744725946914e-02,-8.925507793829184910e-02,-3.918836516117467361e-02,-1.781341061402266779e-02
-2.284651990048025202e-02,-1.756860465448175368e-01,1.513165224742617047e-02,-1.454062665058055703e-01,-1.333430198347969331e-01,1.756459913544252405e-01,9.130793477347960707e-02,1.600914454594482006e-01,-5.126388200559558322e-02,-2.454117545330708472e-02,-8.263172866428511454e-03,-2.219458651577674024e-01,-1.458007875371172546e-01,-9.242959459755491214e-02,9.401822777751882645e-03,-5.287740881620241890e-02,1.058283932295602386e-01,1.316732973955365982e-01,4.413952791408797816e-01,-3.874030274104618980e-04,-1.662282464962046569e-01,-2.906715274853788888e-01,-2.454386682734475411e-01,-1.105626880557136343e-01,6.016748617604816829e-03,2.590044957675207704e-01,-2.590455823064876859e-02,-1.776818528200495573e-01,3.145196390141802301e-01,4.871544129812904050e-02,9.796446388908656988e-02,-7.777066906451206296e-02,4.306498648692716480e-02,8.173451948638509046e-02,-3.039749026097125773e-03,1.814018629299532781e-01,-1.636038183004948077e-01,2.020544858564781235e-02,3.186426038693312285e-02,5.374257752725105503e-02,-3.271984849787739486e-02,-2.829758238698247205e-02,3.971380347173792541e-02,-8.832382137566596736e-02,-1.435456558095377366e-01,-3.228177399913888246e-02,-3.923866339903112066e-02,3.155830393990695648e-01,-2.093965625458413526e-01,0.000000000000000000e+00,-2.941178866284764326e-01,-1.040692863536698126e-01,3.954182608374988417e-02,4.958683686688401641e-03,1.005903653248815983e-02,-7.447357595992204482e-02,-1.370355592490512808e-01,1.111731022926900096e-03,-3.373406436160285987e-02,-1.429210062189683050e-01,-2.042198705537502657e-01,-1.450232926640949160e-01,-2.940405054105870927e-02
-2.359014869985351925e-01,-1.075578698522972471e-01,-1.090822259660146204e-01,2.982623978237972096e-02,1.659252658317283968e-01,-7.098678870416054443e-02,-3.190435491100532955e-02,-1.012969524092993262e-01,7.183278938039128203e-02,2.081630613027981580e-01,-1.034713920944063809e-01,-1.234021972898139557e-02,3.644480677353424680e-02,1.527153291193282525e-01,2.835555556268757882e-01,2.558640568768789092e-01,2.156427154795917123e-01,-3.628487963074850803e-02,7.934834312584254645e-02,-2.936713289604537813e-01,1.196288746874379916e-01,-7.860845656293756478e-02,4.879518572372187335e-01,-8.219563790845962892e-02,-7.824825222358634813e-02,-1.673054687851273925e-01,1.085232843617498465e-02,1.620339788945410545e-02,1.394199571625882317e-01,-2.286909053445664031e-02,-2.998862149061425064e-02,-1.696361028651902428e-02,-7.877486319059501252e-02,1.287336741779461502e-01,-6.684756043985817797e-02,-1.124377719310541285e-01,-5.646743452470310426e-02,-3.934619598264579160e-02,1.110185818054543888e-02,1.489230320242610484e-01,1.462318924758903571e-01,-9.803407435114468160e-02,-6.917340906367293318e-02,1.682168033466550083e-01,1.965835176408729790e-01,1.890368787788070382e-01,-6.940583773152655955e-02,4.092723830951145066e-03,-2.707513091118193271e-01,-2.941178866284764326e-01,0.000000000000000000e+00,1.581316799676517892e-01,3.005024667911664407e-02,-2.593127790150204226e-01,-2.948231833084509132e-02,3.191070447782438646e-01,-1.844403567699210711e-01,2.493097230341494511e-02,-1.323998372558701508e-01,-4.596054604187977538e-02,-7.867745543231328964e-02,-1.331961455135256822e-02,-5.968865684003663713e-02
-5.632129774362284319e-02,2.119324412292640861e-02,-2.672706411041183075e-02,-9.992488868321101891e-02,-6.918802079754432510e-02,8.894298620479711148e-02,-3.590059332863004132e-02,-4.257880099924656742e-02,-1.496989999289582152e-01,-5.449489368377033460e-02,-1.275011830067938196e-02,-2.411449241780378172e-01,-2.162101983080033304e-02,-1.446599809946640669e-01,-1.823770703708190721e-01,-1.016635182733178766e-01,-5.632817290543349481e-02,-4.626600762250433069e-02,-2.547990085794389348e-01,-1.413647548213593508e-01,1.729725312406758253e-01,2.717473709044861963e-01,1.976051068475200012e-01,-8.815549071998933506e-02,1.333360187127454084e-02,2.492470925751600827e-02,1.804347674988505401e-01,7.892212450438156057e-02,2.554462257501428912e-02,-2.746450502729151297e-02,-8.554195144810148796e-03,-2.360195621262637863e-02,-2.184895020296046333e-02,-2.055727267442004624e-01,1.772844354657613156e-02,-3.402334293501079691e-03,-1.094510493749788343e-01,9.960977034015548737e-02,9.344429194873420108e-02,-2.905730453953192863e-02,-1.604778436445674361e-01,-6.999414299038325682e-02,-1.796543118048505583e-01,-1.123797353430541629e-01,-1.272495555067618134e-01,-8.092722780804306737e-02,-2.017099858801766829e-02,3.756517086415330636e-02,8.755123936716179001e-02,-1.040692863536698126e-01,1.581316799676517892e-01,0.000000000000000000e+00,-6.217493331784193500e-02,4.964569618963765585e-02,1.015871895769022704e-01,2.501956240967649348e-01,3.407695167550487958e-01,-1.083826337699300840e-01,-9.752624723639935489e-02,3.731192396226320346e-02,-2.624555106643651839e-02,-5.678603013166045460e-02,-1.981841752768371753e-02
-2.166571071392326894e-02,4.192733511154216747e-02,2.573008342482778141e-02,-3.241687935946346074e-03,4.294433019059314821e-02,-1.653044791300102567e-02,-5.665511207308120828e-02,-3.884353692409202308e-02,-5.137828234177012517e-03,2.699920928933744954e-02,-2.138024665334145591e-02,-5.186781711154153651e-02,-3.118406425150397829e-02,3.987337292201047906e-02,4.751464839562941078e-02,6.850742826155997722e-02,5.187103444685359915e-02,6.007666204866571324e-02,-8.532434538523959999e-02,8.820103999617044666e-03,-3.848599193609942432e-02,4.936598683497565171e-02,-2.962174053407803584e-02,-8.125680370641584493e-02,3.382533114210828362e-03,-2.270439217192764605e-02,-4.006988580388437353e-03,-4.378590191312069918e-02,-6.068821077581595946e-03,-5.014727488426173191e-02,-6.152130797601932516e-02,-4.210608667189368222e-03,-3.161514124655370739e-02,-4.072343071049876022e-03,-9.385423700311682285e-03,3.511906568532804224e-02,-1.972899400889297980e-02,1.608352202918797089e-02,-2.983396037957394831e-02,8.692963509342165052e-02,-1.307256159238392133e-02,2.524846782091569319e-02,1.716784940726314920e-02,4.568070393933323925e-02,7.906511057872812887e-02,4.654900851417931307e-02,-8.695164830340686157e-02,8.539803352648449308e-02,1.424908447094943853e-01,3.954182608374988417e-02,3.005024667911664407e-02,-6.217493331784193500e-02,0.000000000000000000e+00,3.302981138502656538e-02,-2.555336167300456540e-02,-6.100183627841191530e-02,1.703784619474448371e-03,-5.299849937696865521e-02,-1.234233020014523646e-01,1.167736807868012261e-01,1.292712720793439719e-02,-2.122293177533484190e-02,2.711337732484024945e-02
-2.173454980706893136e-02,-5.974861064476271605e-02,7.561013399422328307e-02,6.100005666210143312e-02,2.906346631554252991e-01,7.647309500511961788e-02,5.312514005660012167e-02,4.387535620812497289e-02,2.559654597852751845e-01,1.336661497302725488e-01,1.720536909003425943e-02,1.270098698960009376e-01,-3.935497002364744118e-02,2.525738148718645326e-01,2.655294542555705073e-01,3.578655257010607826e-01,3.118964770132121589e-01,1.834563839362597371e-01,3.175675957710949460e-02,-1.403157756824972291e-01,-1.000702954808934120e-01,-9.518251213800192623e-02,-2.338455012274179012e-01,6.782491275551559735e-03,-3.487165263375260893e-02,-8.664686086621185487e-03,-6.575023176610061970e-02,-6.635996504469122981e-02,3.636043624228793569e-01,5.694379321866493288e-02,-4.046005334936636499e-02,-2.310061888940787012e-02,-4.171411576239295732e-02,1.495154462090141356e-01,-7.268533561809205346e-02,1.551077864474829371e-01,1.358621857352630691e-01,-9.332335278280518009e-02,4.323240352285892540e-02,1.362194318912644808e-02,2.104210075469470087e-01,1.198115409467109677e-01,9.509185156907672132e-02,2.669086803424903231e-01,3.312901299544767642e-01,3.111935823330628237e-01,-7.681235530834360642e-03,9.714740283733520887e-02,-3.459346062235558322e-02,4.958683686688401641e-03,-2.593127790150204226e-01,4.964569618963765585e-02,3.302981138502656538e-02,0.000000000000000000e+00,-1.548327607664661543e-01,-1.972574234437204088e-01,-1.079454337930341595e-01,-3.572812290688172354e-02,1.039311195644364166e-01,-3.786823947010195535e-02,-5.425848281043149646e-02,-1.156537354894652918e-02,-5.389656686611980080e-02
-3.830786750329720491e-02,4.217791939443860105e-02,-1.191707360216047312e-01,6.215370671950148918e-02,-7.397887507849000566e-02,-1.102309899865495518e-01,-5.984668983576282159e-02,-7.675923964625719353e-02,-1.230862598335864949e-01,-3.120271908403618108e-02,2.117326871104432615e-02,-9.438250641144320385e-02,-6.073612977418984399e-02,-8.407339936505518752e-02,-1.295122971672202361e-01,-1.061467249588990830e-01,-1.072646209000883560e-01,-5.805657551478074496e-02,-2.089210695364301928e-03,-1.397481658202197720e-03,2.078196271949802609e-01,2.263169916561349193e-01,-2.771707494215315815e-01,-1.048164197104624468e-01,1.831680270665812446e-02,-1.481091913310216279e-01,2.947022537851887170e-02,1.669372237565290851e-01,2.038066173842586690e-02,-2.381553084023231570e-02,1.480171498111741979e-01,5.035952819530942204e-02,-8.250166476586116848e-02,-1.164954478447009951e-02,-5.556552009986572699e-02,-1.779125731658821319e-01,-7.329217320117453749e-02,-1.897954760986235445e-02,5.292707403543408379e-02,9.659531304946683203e-03,-8.731739066591011345e-02,-6.785163376640006294e-02,-8.539518395020025132e-02,-6.415269749948543376e-02,-9.193500374338990644e-02,-5.584442864482611762e-02,-1.047477980425936574e-02,-5.318018246497464158e-02,1.478154158706393162e-01,1.005903653248815983e-02,-2.948231833084509132e-02,1.015871895769022704e-01,-2.555336167300456540e-02,-1.548327607664661543e-01,0.000000000000000000e+00,-1.568206387510826805e-01,1.418790368931505397e-01,1.658024331325390899e-01,-6.863196942408021639e-02,1.408834371093539983e-01,1.249405673322443074e-02,8.335305853313418334e-02,2.381219740360144763e-02
-1.679626278054677790e-01,-8.917538570786188307e-03,-2.006796748436387792e-02,-4.485128018285871460e-02,8.120649739695269195e-03,-4.801248641580391913e-02,-5.169112743279250660e-02,-4.179608507862697664e-04,2.206368482329870359e-02,1.271744081782468817e-02,-1.533880775289463670e-02,1.725150142234037898e-01,2.197512018864357930e-01,9.684088694803629979e-03,5.287105474083910600e-02,1.041313508614625238e-01,9.672928271153241608e-02,-1.005887009226607981e-01,2.046172627984677861e-01,8.688016903191791984e-02,4.094624331334992817e-01,3.479956085292301160e-01,-7.417295904361187464e-02,7.497388117691627940e-02,3.334448927744107505e-03,-1.885673086651353525e-01,8.581640147031133203e-02,1.313440202232535603e-01,2.640282789814767939e-01,8.168641724282668659e-02,1.425192927665153153e-01,1.101244606411535577e-02,-1.307409878553059401e-01,-4.683053034135634118e-02,-2.875328089450770661e-02,-3.734112434912411488e-02,-7.385772665458012996e-03,-7.281466967401280070e-03,2.291329771035009732e-02,-4.379794049160613129e-02,3.977056380312888467e-03,-1.115295630489759361e-02,8.403120220973875343e-02,4.443772123781567635e-02,4.042222704972397995e-02,1.186275472646208806e-01,-3.713527010717986715e-02,-1.270811830221867667e-01,2.701207443090664628e-01,-7.447357595992204482e-02,3.191070447782438646e-01,2.501956240967649348e-01,-6.100183627841191530e-02,-1.972574234437204088e-01,-1.568206387510826805e-01,0.000000000000000000e+00,3.562939839492697547e-01,4.412080366317103208e-02,8.214956092807738919e-02,5.694625724742739120e-02,-5.710135467538508119e-02,-1.972387667735704762e-03,2.360101478584673059e-03
-3.141567944805669366e-01,-6.391924467160775558e-02,-4.569646524610278086e-03,1.450408007050853487e-01,3.981687938495093726e-01,-8.083769068787978462e-02,-7.114344374026487783e-02,3.393598308353289184e-02,4.558061136794744339e-01,3.799804652118826120e-01,-2.864117588895196201e-02,9.997903715666066338e-02,2.534282135793626822e-01,4.203762388313599385e-01,4.311152518561671698e-01,5.917339918975434987e-01,5.811379307542967609e-01,3.375842922181797046e-01,1.373895691551085541e-01,-2.441377830294078899e-01,4.370767453296748872e-01,1.253368992599466214e-01,2.692201521750507420e-01,2.494640687681008162e-01,-1.443711791220399776e-01,-5.745127700684047461e-02,9.394929643689806098e-03,7.855464481850392422e-05,3.584690646046220230e-01,-4.276531808589312950e-02,-3.773222438273664964e-02,-9.512376811693419587e-02,-2.747156504614388095e-01,1.865064249155242992e-01,-6.675528760250960814e-02,-9.146034300295266886e-03,1.966652928149819901e-01,1.600190156271004416e-02,-6.789324335256489984e-02,2.135936672070749831e-01,4.315696035848243794e-01,1.675118540212221577e-02,-5.979372909691942767e-02,3.914839299857346133e-01,4.935776831107128171e-01,4.851118362142441964e-01,-9.119121012960328121e-02,2.382563221460315406e-01,-1.508441714554569213e-01,-1.370355592490512808e-01,-1.844403567699210711e-01,3.407695167550487958e-01,1.703784619474448371e-03,-1.079454337930341595e-01,1.418790368931505397e-01,3.562939839492697547e-01,0.000000000000000000e+00,-6.707833705411025971e-02,-1.681411799365695181e-02,3.423344953847751865e-02,-4.299993520341987424e-02,-5.598349286045813805e-02,-7.810473895074715456e-02
6.361169464764449000e-02,7.995639416601232896e-02,-6.231033970212660617e-02,-9.791398676423911096e-02,-2.135659654232699156e-01,-1.307866455492004143e-01,-1.580310903384753718e-01,-8.253633439941092387e-02,-2.285334308024103978e-01,1.010938951825108428e-01,-1.060445814675731180e-02,-8.264711420448074899e-03,-2.395238375674701992e-02,-2.251770100790597209e-02,-1.320388977398978259e-01,-2.519320205252463252e-01,-2.864093049746584407e-01,-1.925760661358654480e-01,-2.676324508863345275e-02,1.486599762709003292e-01,-1.316520651830676951e-02,-1.470741817528144202e-01,6.988634912796121319e-03,-8.960044197768706267e-03,1.834834168374284424e-02,5.483449409648322864e-02,-7.135965355359878692e-02,-3.081364717154949640e-02,-3.700677676950301365e-01,-1.472307714802763845e-01,-7.463505001382596260e-02,-4.510827960461302744e-04,5.484813459570534594e-02,-1.285202908121060583e-01,-1.607675022474602811e-02,-1.454469699358076074e-01,-1.906570629064139322e-01,4.000641418850792858e-02,-1.027728953066382456e-01,8.622542989982658057e-02,-8.384118153545598584e-02,-7.216523683461603667e-02,1.167744598215965102e-01,2.040550479558552507e-03,-1.316358084556123187e-01,-1.412315048094709147e-01,-1.074235982020248503e-01,-8.922469203368910140e-02,-9.369232498099623607e-02,1.111731022926900096e-03,2.493097230341494511e-02,-1.083826337699300840e-01,-5.299849937696865521e-02,-3.572812290688172354e-02,1.658024331325390899e-01,4.412080366317103208e-02,-6.707833705411025971e-02,0.000000000000000000e+00,-2.102191754705090843e-01,9.810309621300705718e-02,-6.128260018416916560e-02,-4.234264917276851087e-02,1.179604791601060604e-01
6.513728019073733444e-02,2.426916717252622022e-02,-4.237401194729115833e-02,1.536747075846247278e-02,-5.355170922244736897e-02,-1.398496830688231995e-01,-9.268183652840737696e-02,-1.061205170802965586e-01,-1.163036482955932538e-01,2.837537239099060041e-02,-3.553539257823330744e-02,-7.934133389811026671e-02,2.671953983955088763e-02,-2.712403707380149631e-02,-3.615587538743695456e-02,-1.147839201011247173e-01,-1.116207209136688694e-01,-5.961137547263922754e-02,3.912095238157492494e-02,-8.401034635981353971e-02,4.717138812313276253e-02,-1.916498862018933824e-01,-9.506193975889505599e-02,3.986297756988036595e-02,4.902255892822628830e-02,-4.192467753162056748e-02,1.372603241406702146e-01,-6.305875979666442088e-02,-1.063298381895059763e-01,-4.023069202370697234e-02,-3.134678373768211984e-02,-4.914219660337581369e-02,-1.971748972743487052e-02,-6.389220907972652241e-02,1.551636196722807996e-02,-1.144218862704844825e-01,-2.720036385948894700e-02,8.337033642587637905e-02,-1.090740924832926395e-01,8.370620545546997304e-02,-8.878898794586255472e-02,-4.452278643094249172e-02,8.688307858741262102e-02,-1.277517063198789883e-03,-5.531908659542325579e-02,-8.228153856504505370e-02,-8.953969643830117509e-02,-4.159709411212114682e-02,-3.904925169536590992e-03,-3.373406436160285987e-02,-1.323998372558701508e-01,-9.752624723639935489e-02,-1.234233020014523646e-01,1.039311195644364166e-01,-6.863196942408021639e-02,8.214956092807738919e-02,-1.681411799365695181e-02,-2.102191754705090843e-01,0.000000000000000000e+00,-3.891135939956775341e-02,-2.720860235298613525e-02,-8.558402815201843206e-02,-1.491607647759788345e-02
-1.811416889640016931e-02,-4.195679408516391623e-02,6.075209280353248247e-03,-7.126774078628606013e-02,1.208894329026056202e-01,1.607985305971042500e-01,1.784728856036259248e-01,1.061850139747010785e-01,1.257168651335596188e-01,1.028839065445142364e-01,1.285583407126932899e-02,-3.858002829827075764e-02,-4.548507344534413743e-02,2.103512266819257404e-01,1.182469578422783302e-01,2.889252672814884293e-01,2.693095159253244275e-01,5.608564728064097810e-02,-1.396788426213780021e-01,-1.151674157136701043e-01,-1.048832876010432069e-01,8.015429995879302938e-02,1.137991980796139030e-01,6.371829154320880761e-02,-3.991279208261339778e-02,4.265120363774913687e-02,-5.597487158102441157e-02,2.445801040944988250e-02,1.359735081194479445e-01,-4.506265907592843512e-02,-2.342491427572637730e-02,2.626115935525513440e-03,-3.222083077249000144e-02,7.415270833468860789e-02,6.083827482914531265e-02,1.533011160640419812e-01,-3.879826944017218671e-02,-7.503465576648167545e-02,4.603272176047746439e-02,-2.803156237662125447e-02,2.108565345676303993e-01,1.147780346178353811e-01,-4.120122829445484886e-02,1.813034492285404697e-01,2.199695968854437356e-01,2.481598370744021176e-01,1.286886490754767798e-01,1.325143268544125286e-01,-7.259550744725946914e-02,-1.429210062189683050e-01,-4.596054604187977538e-02,3.731192396226320346e-02,1.167736807868012261e-01,-3.786823947010195535e-02,1.408834371093539983e-01,5.694625724742739120e-02,3.423344953847751865e-02,9.810309621300705718e-02,-3.891135939956775341e-02,0.000000000000000000e+00,8.561787969323232661e-02,3.713620566719508936e-02,-1.583676057555451211e-02
-6.007506902219936912e-02,-3.544336297633007837e-02,-2.818344384714143239e-02,-9.828040225332666802e-02,-1.094240016788167041e-01,2.689144169432263962e-02,-5.623950483929838866e-03,-1.146286126779579896e-02,-1.445864279719812906e-01,-6.447886386181626850e-02,7.970684868180860985e-03,-2.661188274854569061e-02,2.207366610111009472e-02,-9.041110783491422553e-02,-1.422897528326201033e-01,-7.403077370669459978e-02,-4.953357277416689519e-02,-1.129663753399983567e-01,-1.043747405193705263e-01,-2.051675672567017938e-01,-2.405632281344675938e-02,-8.285478120675897340e-02,-2.542342984828712196e-02,7.454532983318266914e-02,-3.960435126153958457e-02,-1.736116477916966813e-02,-4.632327956763410831e-02,-3.247658534435778066e-02,1.255976803191254966e-02,-4.308614182307864832e-02,-4.186438249336831702e-02,-2.619451143470062984e-02,-3.725050589893772607e-02,-3.609054976587177527e-02,3.291353034664385585e-02,2.381631314294363477e-02,-1.240955344980371189e-01,-5.799375159156114345e-02,-4.743271176485177459e-02,-7.717529366413287961e-02,-8.309487386626608629e-02,-1.764755935599845310e-02,-8.459620857255205351e-02,-4.952084579662242164e-02,-1.025792230610172856e-01,-2.100894561492180294e-03,-1.016648858370166643e-02,-1.026424629942663917e-02,-8.925507793829184910e-02,-2.042198705537502657e-01,-7.867745543231328964e-02,-2.624555106643651839e-02,1.292712720793439719e-02,-5.425848281043149646e-02,1.249405673322443074e-02,-5.710135467538508119e-02,-4.299993520341987424e-02,-6.128260018416916560e-02,-2.720860235298613525e-02,8.561787969323232661e-02,0.000000000000000000e+00,-3.473787649245686782e-02,-1.688405497197401073e-02
