-1.227487893260353208e-02,4.081700017735219281e-03,-8.185731045223004071e-03,-7.640460876429981500e-03,-6.226677385269038800e-03,-3.057104696944921204e-03,-1.058238259458081946e-03,1.929618527860258240e-03,-1.670005568827860262e-02,-8.117394255125221295e-03,1.727699864047827286e-02,1.214755599377656363e-02,2.863592647693949389e-02,1.506631026703134091e-03,-1.042241875729346678e-02,2.329674485965882013e-03,-7.690108927466296658e-03,5.370546470869351670e-03,-6.507516596257601101e-03,-7.598128659993898075e-03,6.370286618795277349e-03,-9.183765601330509676e-03,-5.729439633501504092e-03,-1.525598038185377314e-02,-1.714076707080182740e-02,-2.665763411987688569e-02,-1.305099156704650314e-02,-4.612143285935173947e-03,-9.736367371218650549e-03,1.320644846771992786e-02,-1.184358581465390532e-02,-1.159720361527712650e-02,-9.738807005532042205e-03,-1.049428501522708078e-02,-8.800496271586528974e-03,-1.618851098203984498e-02,-9.170264094094415439e-03,4.117220968569020555e-03,-9.695006276744739040e-03,-1.480611872522598869e-02,-8.082825186151785038e-03,-5.222215626226443634e-03,-3.141097223309561193e-03,1.620827152411540364e-02,0.000000000000000000e+00,3.994514968034558466e-02,-1.298370573565315288e-02,4.436344656641837418e-04,-1.345536600514275760e-02,-1.762809341011851300e-03,-1.054939078466413972e-02,-1.131145962775991463e-02,3.893482381542335419e-02,1.781192427470546652e-02,-8.038806235320139146e-03,1.296176512904972412e-02,-3.388140794035762152e-04,1.987214132501209998e-02,-1.290258615556460174e-02,-1.555595423805337940e-03,4.858174216044984788e-04,-1.435984480113410705e-02,2.867485974654068737e-03
-1.198651214278384329e-02,4.499403800477616566e-02,-7.181966265171038470e-03,-1.539812959107887680e-02,2.820571115952908228e-02,-4.049252831720857697e-03,1.528776783772300106e-02,4.912278189456074050e-03,-1.567599160576890402e-02,-2.052850287797811438e-02,-2.156871777771256216e-02,-1.559264322141926118e-02,1.612828012644358308e-02,3.580223672698258641e-02,-7.308540336279087564e-03,-3.020425945644611421e-03,-3.572996648502792857e-03,1.212459850614748709e-02,-6.566847681681767246e-03,2.339015114741879037e-03,-3.074899855794550971e-03,1.502544936345473654e-02,8.838181529540685422e-02,1.509358346554654472e-02,1.504956043926656368e-03,-1.561417967674700626e-02,8.505255639907431664e-02,3.230173519293268874e-02,-9.010579156276234472e-03,1.476794646793419367e-02,-1.972521238820627507e-02,2.330291593799190333e-02,2.851574402141007075e-03,7.820615260529290361e-03,4.185987044225417814e-02,-1.734458292742960652e-03,9.053504325323430066e-03,-1.207214328894763711e-02,-2.229161714498626226e-02,-2.134732020975540004e-02,1.171450713769189855e-02,8.626712307344819655e-03,-1.468529337843179098e-03,-1.606385504427514099e-02,3.994514968034558466e-02,0.000000000000000000e+00,-4.716614071787444962e-03,-7.356374815150795547e-03,3.204646364168520223e-02,5.640125961669579385e-02,1.449732915985047117e-02,-1.104183779995216406e-02,-1.830688570328836695e-04,1.017466172158747045e-01,2.666118942752147055e-03,-8.288781402364758105e-03,-1.598653300111544176e-02,1.237940608298726541e-01,-6.940968779151623913e-04,-9.465605310048428103e-03,5.649757065345649941e-03,5.299402276107209597e-02,3.973810151166328603e-02
4.536844275918039231e-03,-2.577002629452933291e-02,-3.151318965828613788e-02,-5.140178909229875005e-03,3.414361624815485940e-02,1.170698774035937480e-02,4.168253012615515812e-02,1.300411557271127783e-02,1.585407010532931607e-02,-1.418523156292752184e-02,-1.298061572999629869e-02,-2.449271026261078208e-03,-2.757911280660905670e-02,4.141668227941575596e-03,-1.476638578693277061e-02,-1.754817062999498509e-02,-1.027877299214639828e-02,5.073149084832010228e-03,2.870051081136802771e-03,1.964883802106737534e-03,-1.433386358593102296e-02,-2.207799988015914094e-02,8.933204412822208507e-02,1.769168358464514798e-02,2.205768752691455656e-02,-3.794588822832758307e-03,8.734200769223193772e-02,4.557553746690779645e-02,-3.044811673118140785e-03,1.247543965918624211e-03,1.335053105605225020e-02,6.436120396150234180e-02,8.858763052408210117e-03,-2.771556069589558094e-02,2.278972407601469186e-02,2.826429665471134889e-02,1.875747233306067699e-02,-2.050049555284484681e-02,-1.698443784273393972e-02,-6.761765866566796061e-03,-6.762156080545942381e-03,-8.894119659443420686e-03,-1.084391790405113583e-02,-7.961338290279904376e-03,-1.298370573565315288e-02,-4.716614071787444962e-03,0.000000000000000000e+00,-3.130659857045663217e-03,1.791087619401066089e-02,3.744775719813150244e-02,9.028537979219203877e-04,2.017110960551286424e-03,-1.795034981874200214e-02,1.106052469677249322e-01,6.376442669327277157e-03,-3.226352396354222052e-02,8.053358326507456533e-03,2.033730529176559776e-01,-1.060880304256156233e-03,-9.172434356363438901e-03,1.743931893767467975e-02,9.895001735475211779e-02,5.220397662280384932e-02
1.369864800434925090e-02,2.499561960210229528e-02,7.201095484951095145e-03,-6.143404507267385961e-03,-8.578463924296923435e-03,-7.202970083795067618e-03,-1.169282353908394217e-02,1.833215221984169432e-02,-3.413481118323968572e-03,1.230102191086835219e-03,-1.124966145896838521e-02,3.739479875230252576e-02,-1.750623949368771901e-02,-1.537402567453604501e-03,-2.602779254396411866e-03,-1.540728823366626331e-02,6.699215002013504498e-03,6.276890333019548816e-03,2.311242075783508099e-02,6.185068868438384215e-02,1.610963764361853998e-02,1.094147424508421645e-03,1.284136165513914130e-01,-1.178932229290127580e-02,2.495764667433937253e-02,1.427723648005147505e-01,1.132188731244585106e-01,5.841464831811882252e-02,5.388857308859924117e-02,-1.349794333687910804e-02,5.785994442252619108e-03,2.012963861023252254e-03,1.519187115982091607e-02,-7.988154153392199031e-03,7.904584449186057363e-03,1.993028161474644580e-02,9.221918656908701870e-03,6.384126792358081441e-03,-1.350785982344398194e-02,-3.749262952504151675e-03,-3.944278293903673814e-03,-4.235018590253204936e-03,-7.299849998110283407e-03,8.471264244509181182e-03,4.436344656641837418e-04,-7.356374815150795547e-03,-3.130659857045663217e-03,0.000000000000000000e+00,4.197023137391310381e-03,3.714766430920627555e-02,2.382094538247905499e-02,5.828853737510408806e-02,2.672154376946403800e-02,9.612996502039283797e-02,-1.511043132629830317e-02,5.332033575363032954e-04,-2.474338303880009929e-02,1.355222923379006683e-01,2.261248257755045163e-02,5.098757095020299557e-03,6.557659124053802358e-03,4.418772753452432367e-02,-1.705756918852973161e-02
1.887907020049280418e-02,-2.691565270471741114e-02,3.215328585286330448e-02,-9.326563396989501556e-03,4.105363569078691877e-02,9.250410002084737474e-03,1.341275213074512307e-02,-2.998684031788091415e-03,-2.435435603088847479e-04,5.251961112376627577e-02,4.823716590439214996e-02,5.754374722112268192e-02,-3.937725934049286260e-03,1.688828036098464569e-03,-1.313555630495331396e-02,-1.871131144541328395e-02,3.851682439001929276e-02,5.812960850174366673e-02,7.794498922254018691e-02,1.115696651689856121e-02,6.200383700925432562e-02,5.234517533051692012e-02,-1.453686504120297457e-02,-1.295065304190748520e-03,-3.206070607573181797e-02,1.721547047191795965e-01,2.357562976680229946e-02,1.579289886315771163e-01,1.671636041194650424e-01,5.371136985836539451e-03,6.726288845398413485e-02,1.703527873253964445e-02,4.657485872222142873e-03,-2.262112965103958706e-03,5.839434094061550333e-03,1.324866908430507445e-02,-7.184759873562126913e-03,7.597177959907407130e-03,4.116227286033703747e-03,6.274711019069630080e-02,-9.215700223222388771e-03,3.903198449099372358e-04,1.627354149222983576e-02,4.828922976386287175e-02,-1.345536600514275760e-02,3.204646364168520223e-02,1.791087619401066089e-02,4.197023137391310381e-03,0.000000000000000000e+00,3.565393016314028288e-03,3.244170179305770618e-02,2.855876466039661624e-02,-1.430449896689829636e-02,7.266811248093077956e-03,-3.894593452412023482e-02,6.037102471154105060e-02,2.155222162626490023e-01,9.942947364496586282e-02,8.647998845314182337e-02,5.694427445506286545e-02,3.557435998727647309e-03,3.788329371141804097e-02,-2.243607245145710569e-02
-1.041120764195007341e-02,-8.883875927136394846e-03,2.396560659083581818e-03,-4.804394534338901276e-03,1.412466579864365968e-02,3.537862579597536323e-03,-9.798440925893726547e-03,-7.621097433752916685e-03,-9.189272781440742041e-03,9.358491388979867445e-03,4.737387145121931681e-02,-1.130029947321708507e-02,8.183689410218646446e-03,-5.708945371262693323e-03,-1.482741101517830000e-02,-6.503974748624265917e-03,1.932831365975963165e-03,-1.363246469239082215e-02,9.659775082857929287e-04,-2.144762566408075707e-02,-1.367639759713118984e-02,-2.018740423146833662e-02,-1.391761873304352137e-02,-1.871511192905857615e-02,-5.589808012011264308e-03,5.274964003885421887e-02,5.018704283897159474e-02,5.227313229146612894e-02,4.381982246259318731e-02,-5.928919111284708388e-03,2.165476796392000469e-04,9.463688185689758973e-04,-3.155642925002270695e-03,-6.400169669967479538e-04,6.754627845683890131e-02,-7.185424750286381786e-03,-4.914100605383433726e-03,-8.232207439994731688e-03,-1.342341391357343948e-02,9.222412949689886771e-03,1.478441388780598253e-03,1.009565197831643023e-02,-1.616351107056656841e-02,2.007106797570891096e-02,-1.762809341011851300e-03,5.640125961669579385e-02,3.744775719813150244e-02,3.714766430920627555e-02,3.565393016314028288e-03,0.000000000000000000e+00,1.077909950836654362e-02,-1.444973943685214091e-02,2.127560845899054143e-02,9.411703312880487574e-03,-2.635086049598822991e-02,5.422984709489440253e-02,7.720064097513250345e-02,-3.396390174798394400e-04,1.576113773142928665e-02,2.655433047151782230e-02,-1.012557445696854290e-03,2.862732163868690269e-02,-1.557706556200137184e-02
8.167880078996783699e-02,-4.126115160361001205e-02,-6.973751236268336748e-04,9.515847015518202195e-03,1.320987536250205485e-01,2.420076122272749389e-02,4.772554777435703693e-02,6.470464806268755309e-03,-4.476622610353083592e-03,3.718020006628331570e-02,8.409943123266826887e-03,4.165435450940290635e-02,-1.730493703017093807e-02,1.045652314290388026e-02,3.982595550661031242e-02,-1.143751936707178805e-02,1.934493725803952333e-02,6.566910087194030576e-02,1.627550455716934574e-01,5.188087986778944921e-02,5.419695179855951034e-02,-3.490867789507197394e-02,-2.185963516871025636e-02,1.317239780133249993e-01,3.267690348831898267e-02,6.580721054705777895e-02,2.410559334499110754e-03,8.946796667214303167e-02,2.421912442243105146e-01,6.053877654355197674e-02,9.146937588972757494e-02,9.337995858395213566e-02,1.776480554767942768e-02,-6.603352303037847253e-03,5.778524156410177505e-03,7.370062200472985575e-03,-1.792085586302157377e-02,2.181114166370662355e-02,-1.085890539502743640e-02,3.769181515534978516e-02,8.619477605215170035e-03,-2.055989799617730356e-03,-1.641976234441352989e-02,2.040039775940630587e-02,-1.054939078466413972e-02,1.449732915985047117e-02,9.028537979219203877e-04,2.382094538247905499e-02,3.244170179305770618e-02,1.077909950836654362e-02,0.000000000000000000e+00,7.064292065441486745e-02,-3.021902977463031270e-02,-2.018406226489039695e-02,2.151622316367292689e-02,-6.485570841890210721e-03,1.410029992998883264e-01,-2.155999345991653840e-02,1.963016942686786337e-01,1.019278203827064938e-01,3.457642172866484068e-03,4.609359244195698757e-02,2.015751061003548048e-02
-1.419178667054835086e-05,-1.943473578834214663e-02,8.805999614866931793e-03,-1.197888590601005332e-02,-1.715842741371629079e-02,-1.402192430256029828e-03,5.213959307990748138e-02,-1.369393255361941834e-02,-7.466142783656534894e-03,1.018957401855412163e-02,-1.235913309417563909e-02,1.988705349607534922e-02,-2.072416707013291764e-03,8.239937928311269130e-03,-4.609714722185068690e-03,1.112024567103308582e-02,8.022715790884702922e-03,-7.372252506955842034e-03,-1.992662745427230264e-02,-1.429138251400141439e-02,9.572099431794060809e-02,1.358271390425992153e-01,8.634601691094162534e-02,-8.046674050957876995e-03,-5.088719179616805165e-03,1.852512193084206865e-02,-1.076313367746474341e-02,9.944157045786898921e-03,-1.194847307100836177e-02,-1.695297478356865700e-02,-1.719119093789591227e-02,-1.459025952870753907e-02,2.258557167218975658e-03,-9.062228067872849999e-03,-8.903719672623917544e-03,-1.149786619471304845e-02,-1.835378535111974185e-03,-1.855985054507637913e-02,1.845479045976486723e-02,-1.297184224735661688e-02,1.426893623160526738e-02,3.189262321989046970e-03,-1.268629797939619525e-02,4.876065712009436393e-03,-1.131145962775991463e-02,-1.104183779995216406e-02,2.017110960551286424e-03,5.828853737510408806e-02,2.855876466039661624e-02,-1.444973943685214091e-02,7.064292065441486745e-02,0.000000000000000000e+00,-1.192957633883674068e-02,-2.275725366063842056e-02,1.101818089317216641e-04,5.034684677860758878e-02,1.813307753790651677e-01,-2.228366462731555617e-03,-2.183838217559791114e-02,-1.105146015307146255e-02,1.059160898047045545e-02,-1.669247545212724018e-02,-1.139796482894671337e-02
-1.007280833288239259e-02,2.341181908770972875e-02,-2.252136909203575343e-03,-1.314292606923811620e-02,7.806784393382666665e-02,2.615022782505209767e-02,9.785382992320530715e-02,1.558562767545223875e-02,1.529684403029047486e-04,-1.427336370361728148e-02,-1.334380548329115214e-02,1.137335109482470350e-03,-6.705719556174924434e-03,2.125838470420319051e-02,-1.342918462560381380e-02,4.517117036596712820e-02,1.353232448442161923e-02,2.032454449888257669e-03,2.338034169097092871e-02,-1.637352930934540124e-02,-2.648264988471940931e-02,-9.225245401753222677e-03,1.914413188699387869e-01,3.154154263303302064e-02,9.770639044373692628e-02,-1.227433707227177338e-02,2.406413070404067878e-01,-3.486544628861126122e-02,2.014010443516974294e-02,-6.130603210114972390e-03,-2.614655965800919898e-02,1.453718202711195839e-01,1.771258029177084090e-03,-6.472472534159765846e-03,8.691899950202673641e-02,6.970721258839550349e-02,1.699366789595417376e-03,-1.174180758477590646e-02,-2.802439769481626305e-02,-1.731006955765334102e-02,1.994190142343076413e-02,4.723991085166211190e-03,2.100689246439161814e-02,-2.258251531509619485e-03,3.893482381542335419e-02,-1.830688570328836695e-04,-1.795034981874200214e-02,2.672154376946403800e-02,-1.430449896689829636e-02,2.127560845899054143e-02,-3.021902977463031270e-02,-1.192957633883674068e-02,0.000000000000000000e+00,1.128624514651216520e-01,3.153623614832156471e-03,1.201428762956289892e-01,7.563317102096032973e-02,1.705872030187690624e-01,-1.396278076681200381e-02,-3.375573430281497006e-02,4.269956499814334117e-02,1.475505349836215563e-01,9.002549478204389943e-02
-1.281863037114524401e-02,1.053591178007402818e-02,8.239839886183788131e-04,-1.061587566490051517e-02,3.363180239159766632e-02,9.338170274468688900e-03,-1.494341153477240190e-02,-1.501551798995217311e-02,-2.133863222856854664e-03,1.659174905131648517e-02,8.093325653733411673e-02,-5.819060660676954148e-03,3.801995718934499027e-03,8.047688271719503558e-03,-1.462603203302299988e-02,5.649077402205350366e-03,1.247045364010757919e-02,-1.966156365531896918e-02,1.607385284709344359e-02,-1.784614480445312346e-02,-1.508516334818674372e-02,-4.131749304327882871e-02,-3.210522198887918316e-02,-1.431977489308431002e-02,-3.131729571897515219e-02,6.804431910270830608e-02,5.569652850150741408e-02,1.148780537466573826e-01,9.692236670212363292e-02,5.266692147725442891e-03,4.024242310437720765e-02,6.628273964587204012e-04,-1.633750157998458893e-02,1.833412451419687630e-02,5.044048653671615035e-02,-4.484056309428375436e-03,-5.923628551606867181e-03,-1.829802523650080753e-02,-1.363486655249207535e-02,3.070202729892275786e-02,1.529204017002793771e-02,3.147169056705757806e-02,8.700089134003134153e-04,3.061007201154787929e-02,1.781192427470546652e-02,1.017466172158747045e-01,1.106052469677249322e-01,9.612996502039283797e-02,7.266811248093077956e-03,9.411703312880487574e-03,-2.018406226489039695e-02,-2.275725366063842056e-02,1.128624514651216520e-01,0.000000000000000000e+00,-2.805645858180037464e-02,4.757566797719161439e-02,1.193758580292673122e-01,2.517560004369964397e-02,3.478362899781890089e-02,5.444309197102217140e-02,-1.017070879701994883e-02,3.229975247668458865e-02,-7.910297171783087916e-03
3.183629515069822617e-03,-2.518794263027732475e-02,-3.738815090528607721e-02,-1.333259697967749402e-02,-2.380023088853233659e-02,4.477093246032388604e-03,1.408069835933369041e-03,-7.550953036716020854e-03,4.194820504766904462e-02,-1.706314346014057085e-02,1.565435918853447239e-02,8.496622684917999602e-02,1.477131479883331093e-02,-9.534898578416252379e-03,-2.766360943726828628e-02,-2.206793102260863615e-02,7.900028575062864600e-02,5.909057037612869961e-02,-2.282547238164028217e-03,-5.525553231246870499e-03,2.917293272631757070e-02,2.903124242219786225e-02,9.189673592180190587e-02,-1.058978029729519370e-02,-9.935202651579337976e-03,-3.998608428919178670e-02,3.198022821025565260e-02,9.174456141822344424e-02,4.040615294320781120e-02,9.285574434655061507e-03,6.808146604111831035e-02,-1.994189846855837223e-02,2.774177945118911845e-02,3.599951889737246918e-02,-1.369255874457217005e-02,-2.719872767082562315e-03,-1.604997763234709482e-02,-9.127304950985055607e-03,3.260656503579057591e-02,2.052008251903670363e-03,4.550336003837007065e-02,-1.470260719767999035e-03,3.779333453260363268e-02,-7.115472179560880343e-03,-8.038806235320139146e-03,2.666118942752147055e-03,6.376442669327277157e-03,-1.511043132629830317e-02,-3.894593452412023482e-02,-2.635086049598822991e-02,2.151622316367292689e-02,1.101818089317216641e-04,3.153623614832156471e-03,-2.805645858180037464e-02,0.000000000000000000e+00,1.785665936548569421e-01,2.306235462815949544e-01,-2.822303536801919199e-02,-3.002803861127310847e-02,1.027610381584474625e-01,-1.354052762066815067e-02,-1.104803809183159402e-02,4.293737746898565184e-04
9.817775502305785273e-02,-4.087781932748172503e-02,-5.594679518374817695e-02,-3.082433034453087653e-02,6.946984085267658704e-02,-3.824250845688905581e-04,3.549072622743918576e-02,6.084217293643309765e-02,5.772553432792606326e-02,-7.813713258217324167e-03,-1.125402578143496445e-02,6.693280331902064229e-02,8.660419631763593973e-02,7.384157115212612588e-02,-3.751731525002063861e-03,-1.923572979595257817e-02,6.758773005186723137e-02,1.596176616168983875e-01,2.242076963654555388e-01,6.597870187889066929e-02,-6.759069921647582746e-02,-2.491267539795554917e-02,-2.999893410444297651e-02,7.836983390116893100e-02,8.803041826203110432e-03,2.701258100009114038e-01,-5.702709384676008658e-02,3.304703174777381958e-02,1.415668051635111391e-01,1.044422370493710422e-01,-5.349200491809227159e-02,1.800828309886970124e-01,1.741070864470892600e-03,-3.575582582263770511e-03,-2.523215456786402980e-02,-3.864480778222369878e-02,-8.158621541521804410e-02,1.044987430649342158e-01,1.218797870969108056e-02,-3.251622088151186890e-03,6.875558004301958459e-02,3.740491065275385746e-02,6.989562380494214466e-02,-2.100668148407202132e-02,1.296176512904972412e-02,-8.288781402364758105e-03,-3.226352396354222052e-02,5.332033575363032954e-04,6.037102471154105060e-02,5.422984709489440253e-02,-6.485570841890210721e-03,5.034684677860758878e-02,1.201428762956289892e-01,4.757566797719161439e-02,1.785665936548569421e-01,0.000000000000000000e+00,-1.080137054099435390e-01,4.853168776942939217e-02,6.111648890600410167e-03,-1.339263291060475980e-02,-3.155582903818093116e-02,-1.904848235383974422e-02,2.061243072874844040e-01
1.151105073890233976e-01,-3.714257440421427775e-02,-4.948852957653684242e-02,-3.569205228408980912e-02,2.431314308008062086e-01,3.685939661458441374e-02,1.319634106982600086e-01,6.290988270754709066e-02,1.214567889551443521e-02,1.887657076120751592e-02,-1.457928005815560361e-02,1.777224569156555523e-01,6.105064385191741327e-02,7.703477890323302824e-02,4.256742843956067696e-02,4.823080511385860187e-04,1.257247853839572327e-01,2.471889651930667953e-01,3.602512217621676172e-01,8.068796416216054979e-02,-5.507957639425977575e-02,1.619136371099074434e-01,-3.252538376714859264e-02,2.699695141281683308e-01,-5.356818364092910678e-02,4.065021826547661199e-01,5.482405719846451635e-03,-1.038068425572518660e-01,3.018726290551312363e-01,1.951792477780696922e-01,-3.183402096307891282e-02,3.668525615701885845e-01,-3.251346936922524383e-02,-4.898374631983567346e-02,4.650417733073954757e-02,-8.381696397746198068e-03,-4.057467279369198626e-02,2.257045772093818625e-01,1.075280894655921832e-01,2.787582535197175027e-02,5.791687328801559120e-02,2.110798703964347420e-02,1.074170821994004377e-01,2.722901051512395185e-02,-3.388140794035762152e-04,-1.598653300111544176e-02,8.053358326507456533e-03,-2.474338303880009929e-02,2.155222162626490023e-01,7.720064097513250345e-02,1.410029992998883264e-01,1.813307753790651677e-01,7.563317102096032973e-02,1.193758580292673122e-01,2.306235462815949544e-01,-1.080137054099435390e-01,0.000000000000000000e+00,1.336177013922713874e-01,2.301596073749834215e-01,7.705836094555927607e-02,-5.740253854709004289e-02,2.121638383395692828e-01,3.075317439410229503e-01
-1.796594570010241407e-02,9.147627966609907235e-02,7.935653880021477369e-02,-1.091312697761866700e-02,1.784950142414087892e-02,1.513570116762589894e-02,6.532933603925858423e-03,-2.130536124469706305e-02,-1.996822302977494315e-02,2.922674927566615288e-02,9.546656882836100644e-02,1.342487933748507355e-02,1.058285672929771409e-02,9.273591961608091197e-03,-2.227614284819696977e-02,3.397282338900756843e-02,6.987459441723462006e-02,4.349331050091736345e-02,2.202581242321613453e-02,-2.345306175973435603e-02,-1.198884369835974406e-02,1.809048314050396749e-03,-2.408889896958142998e-02,-1.762249094977813568e-02,-2.236245109876904349e-02,1.729020722185403702e-01,8.673673897268430188e-02,1.497529671225362458e-01,9.383440689318556238e-02,1.286519546504549250e-01,1.479342212107480903e-01,-4.081438145184481531e-02,5.205467668914406367e-04,1.551731391870675436e-01,1.149059612938435476e-01,-3.422301022228708012e-03,-2.791910831666610804e-02,-2.403817824956400520e-02,-1.912079848189508421e-02,2.271545068402352693e-02,-1.285120162881502222e-02,2.082957875730769362e-02,8.163146661667159895e-03,4.975610288932961339e-02,1.987214132501209998e-02,1.237940608298726541e-01,2.033730529176559776e-01,1.355222923379006683e-01,9.942947364496586282e-02,-3.396390174798394400e-04,-2.155999345991653840e-02,-2.228366462731555617e-03,1.705872030187690624e-01,2.517560004369964397e-02,-2.822303536801919199e-02,4.853168776942939217e-02,1.336177013922713874e-01,0.000000000000000000e+00,7.985331484962171489e-02,1.727524609995423066e-01,2.022048398871788711e-03,-4.768922427056606315e-03,2.801492422664817253e-03
3.314581816482876225e-02,-1.882199448061770003e-02,-1.725524892033618654e-02,5.454780087137871963e-02,-1.177140644635252947e-02,-1.880568139314222828e-02,-2.841998496849994574e-02,-1.733142616831654173e-02,-4.731106415200542897e-03,-1.252624589146775214e-02,1.847970026488820680e-02,7.777485953035806476e-02,3.209691583869274389e-02,2.460507488077255493e-03,-2.556133276939834276e-02,2.078341952495868505e-02,1.351886993612001590e-02,1.787701268493735104e-02,1.078267549549268706e-02,5.901948987309643506e-03,1.101106343037745044e-01,1.971644592448107136e-01,6.540162861512009707e-02,-3.731111511101520284e-02,1.489482199579514853e-02,-3.569285471960443462e-02,-4.288863783357536180e-02,-1.516297094901652293e-02,-1.042828362942602172e-02,2.806288667385740607e-02,7.614561833952211700e-02,-3.303801648160726440e-02,9.126219009814123817e-02,4.257811749647279491e-04,-1.555501720404290321e-02,-1.521959479382270497e-02,-1.511467183063926190e-02,2.280457223796693647e-02,2.597506364593041295e-02,-1.437717617578501694e-02,2.359512547177651173e-02,-1.355050471802235479e-02,2.604144800261773418e-02,1.571502915669685183e-02,-1.290258615556460174e-02,-6.940968779151623913e-04,-1.060880304256156233e-03,2.261248257755045163e-02,8.647998845314182337e-02,1.576113773142928665e-02,1.963016942686786337e-01,-2.183838217559791114e-02,-1.396278076681200381e-02,3.478362899781890089e-02,-3.002803861127310847e-02,6.111648890600410167e-03,2.301596073749834215e-01,7.985331484962171489e-02,0.000000000000000000e+00,-1.127269211464060339e-02,-1.362770303153958140e-02,-1.109258058614832204e-02,7.285297145028557346e-03
-1.737532515922212209e-02,-3.387579409848132106e-02,-2.079137799450977639e-02,5.056000020291250702e-02,1.213880364433316955e-01,-1.080036543142536866e-02,9.192789279797693516e-03,-7.256227875158114023e-03,2.641668808267356918e-03,-7.552945885220353761e-03,-1.822011205463163613e-02,3.373679803501078434e-02,-1.823820942477190690e-02,-2.160085535239910162e-02,-1.930270640562834969e-02,3.273602005650811525e-02,3.022774738946316583e-02,-4.374239033651334575e-03,7.711835611912960797e-02,8.126383388849777942e-03,4.656385973184463435e-03,1.564426157826412922e-01,-3.104997995936572761e-02,7.706291112760789430e-02,-1.872831805368505020e-02,-2.098482471139797786e-02,-8.427241061663219568e-02,9.340015325147708880e-02,3.546055601730496026e-02,3.913319149736124020e-02,-2.140621711029594421e-02,1.228591401519090881e-01,1.066707367664087996e-01,2.888376275208950471e-03,6.143132203474429946e-03,9.904767538275392746e-02,-2.793138711211530859e-02,1.386320349930884877e-02,-2.340997759477413467e-02,-2.149202830707913625e-02,-1.759411081694278386e-02,-2.210133952450403852e-02,2.113773942056189348e-02,-1.594303882232146405e-02,-1.555595423805337940e-03,-9.465605310048428103e-03,-9.172434356363438901e-03,5.098757095020299557e-03,5.694427445506286545e-02,2.655433047151782230e-02,1.019278203827064938e-01,-1.105146015307146255e-02,-3.375573430281497006e-02,5.444309197102217140e-02,1.027610381584474625e-01,-1.339263291060475980e-02,7.705836094555927607e-02,1.727524609995423066e-01,-1.127269211464060339e-02,0.000000000000000000e+00,-1.568121431157880677e-02,1.021474126973268559e-01,1.403463515983353893e-01
-1.972849399601119599e-03,-1.209577210429606253e-02,1.489474656467618639e-02,-1.239814751337790961e-02,-1.499669289748462898e-02,-1.241834529729717159e-03,-1.423868064568143592e-03,4.629074092629353876e-02,2.973206328903363685e-02,-5.777307958055546977e-03,3.287916555182489385e-04,-1.388895819237529090e-02,2.064071682640928381e-03,1.459244277912839988e-04,-8.480365473465189055e-03,-3.462156659439579592e-02,2.634547689660309434e-03,1.891422623513430712e-02,9.195189337056403067e-03,-1.149414751120280374e-02,-7.227846361177264756e-03,-6.203010884837561849e-03,-4.912050983930439131e-03,-1.505847130527711297e-02,-2.611389561530196371e-02,5.032815460125663470e-02,1.671278282312220823e-02,-1.066550527900844182e-02,5.283004663769251368e-03,-1.437665262807847309e-02,-1.115298308742298551e-02,-1.441046596564734238e-02,-1.194590157162723522e-02,3.379709402079875830e-02,1.367164391550419397e-03,-1.376870046828487966e-02,2.892708396584410188e-02,-2.829247302366114363e-03,-7.709713550339096326e-03,-7.436921104184131791e-03,1.302888326900504372e-02,6.254411440134027833e-03,-1.736095898278123759e-02,-7.598730174779072012e-03,4.858174216044984788e-04,5.649757065345649941e-03,1.743931893767467975e-02,6.557659124053802358e-03,3.557435998727647309e-03,-1.012557445696854290e-03,3.457642172866484068e-03,1.059160898047045545e-02,4.269956499814334117e-02,-1.017070879701994883e-02,-1.354052762066815067e-02,-3.155582903818093116e-02,-5.740253854709004289e-02,2.022048398871788711e-03,-1.362770303153958140e-02,-1.568121431157880677e-02,0.000000000000000000e+00,-1.599372469030848341e-04,-1.056783025380249839e-02
