6.461898817637695691e-02,3.864696026783872029e-01,-3.327145620593107561e-02,-1.109909864694147291e-01,-4.115225371265716220e-02,1.381489632410951574e-01,-1.273811313434511927e-01,9.987448091487194368e-02,7.558872991577937628e-02,-8.054255285660895380e-02,-4.498237586490204110e-01,-4.819062578407277697e-01,-7.872741516057417399e-02,4.900932471052616389e-03,-1.677899903131917225e-01,2.405065738686761045e-01,-4.880574723433735856e-02,-4.999401204472324611e-01,-3.862926059521810257e-02,3.794837413711431018e-01,6.012403959332424108e-01,1.149751060104347994e-01,4.044440119737184314e-01,-2.171992133654871912e-02,5.711597467567691710e-01,2.896481266966694501e-01,-1.757214207394798902e-02,-5.282952990066199783e-01,-2.971191561418433658e-01,-4.181494217603922148e-01,-1.354310093206129995e-01,3.061838974773383251e-02,1.748573319856403310e-02,-3.802713031416277839e-02,-9.139763181865305508e-02,-6.343371438701242426e-02,2.818287213907957889e-02,-1.058327412838068748e-01,-8.282750499989542659e-02,-7.808273130988299671e-02,-2.318282814814143222e-02,1.118403949070511695e-02,-1.865293434453450805e-01,-4.772694033321060042e-02,0.000000000000000000e+00,-4.767887478800618140e-01,2.231696048237039390e-02,-5.471496522731390533e-01,-2.153583706345536530e-01,-4.617693575504441816e-01,-4.420321636759094730e-01,1.769810078359322636e-01,1.495963337276446370e-01,6.348153559222992071e-01,3.365093944451784114e-01,-5.146958807677523007e-01,-1.494284466347110263e-01,3.104697205768357574e-02,-2.435667381032610990e-01,3.218624473430404254e-01,3.666564572017049772e-01,-3.338491492732591215e-02,2.806076331368109744e-01
-2.475856588700129854e-02,2.981495023822567370e-01,2.459064503449728909e-03,-5.188361462909250182e-02,-3.294764545433312430e-01,-1.800407611767554372e-02,-1.743425215108633797e-01,1.345652234300483141e-02,7.171954749269850160e-02,-1.605036902039018165e-01,-2.623113725332698598e-01,-3.893646329993781241e-01,-2.106374391465056506e-01,-2.829511818968344916e-01,-3.836932382430877086e-01,-5.495141458366652465e-01,-6.117512944396167329e-01,-6.794409113294400671e-01,1.522723869335124991e-01,-5.724054393386640571e-01,5.153433206228338337e-01,-2.972057573512182360e-02,-4.629233641490083095e-01,-5.823043317336078495e-01,-3.405475644207882624e-01,-8.202704526912001082e-02,2.660224688284574257e-01,-1.628686754106296042e-01,-3.876154787040395067e-01,-5.841985170928164495e-01,-3.622601621282887652e-01,8.450140317153019207e-03,-2.071640911802031474e-03,-6.425332519454510227e-02,-1.209102316885387468e-01,-8.268812411548986940e-02,-1.808646003898859876e-03,-8.703423207484208002e-02,9.660193345758744110e-02,-6.089006106811272606e-03,-3.006380425029575587e-02,-5.837680489762994002e-02,-2.925045383120503661e-01,-8.625979607410365346e-02,-4.767887478800618140e-01,0.000000000000000000e+00,8.917524791591463496e-02,-2.621795154574242323e-02,-6.485361481577806009e-01,-6.932971687945505002e-01,-6.372866235864041995e-01,-3.607083260460104968e-01,-1.907630604567779609e-01,-1.273443373443518094e-02,-5.750627394418150740e-02,-4.905623182808469540e-01,-1.678616435661851869e-01,-4.173897818522009917e-01,-6.480507745841967981e-01,5.432686318284278837e-01,3.352689622106208023e-01,-2.380188071403550269e-03,-1.105347351337667150e-01
-1.355391040775967837e-01,1.809874277700927736e-03,7.742421653928138747e-02,-1.302116639131572773e-01,-1.980710293947615663e-02,2.046495227359501276e-02,-6.448634490652986606e-02,-1.905552434434405473e-01,-1.011433288743818631e-01,3.603946561204033477e-02,5.559515036254062542e-02,-3.702452214209634145e-03,1.421591168593345188e-02,-9.112624185199131796e-03,1.844628477328626170e-02,-2.151044461269895416e-02,9.250890537315112003e-03,-1.340558137660713689e-01,-8.895104547015758589e-02,6.955750229689412756e-02,2.368552080211765443e-01,9.258861536254119062e-02,1.510520120667588617e-01,1.793416397137747101e-02,-2.211167883359230549e-02,-1.149841815918865723e-01,-4.769706220638010867e-04,-1.527995631565127743e-01,-1.606523649894637251e-01,-2.043218777491632998e-01,-7.712116931603242576e-02,2.419371758826127303e-02,-1.280458810465598951e-01,-1.564906233449436246e-01,1.460517414885750299e-02,-1.100372692555630499e-01,-1.628946308931121523e-01,-1.181585667160432035e-01,1.374039767248259360e-02,6.236511221101348479e-02,-1.331856113056013174e-02,-7.061034051952602697e-02,-3.993795786942040682e-03,1.485907956679545228e-01,2.231696048237039390e-02,8.917524791591463496e-02,0.000000000000000000e+00,-6.496473901961474784e-02,-1.569711263565745363e-01,-2.482561684591270967e-01,-2.029597626332955429e-01,1.106462128113199078e-01,-7.930784149296092600e-02,1.145407627297301695e-01,2.134346919580160928e-01,-7.832555615429541429e-02,-3.454740368834596093e-02,-3.106915638878505678e-02,-2.538401212579030064e-01,2.527397880621530535e-02,9.627903940186534684e-03,1.851032610090406691e-02,3.190113480286772135e-02
-2.586534266496830214e-02,4.340123425503086274e-01,-1.820706291936569077e-01,8.469204683948949874e-02,-3.628046158287875911e-01,4.725160338240971120e-02,-8.853250499297986298e-02,1.120073168551014436e-01,1.371395620503078339e-01,-1.721922504779027641e-01,-5.561756235313003449e-02,-6.862175493360428424e-01,-1.904130787904412259e-01,-3.941908310235182067e-01,-2.766902884585878408e-01,-6.405892023757059350e-01,-6.862864483080198807e-01,-7.033579889426467835e-01,2.233871869708479174e-01,-6.174205159790174813e-01,5.823404616832945635e-01,-2.550052365024171874e-01,-5.286624234381166465e-01,-6.081301953006862382e-01,-4.424618401947946755e-01,-1.892194314073163408e-01,3.122588816188442973e-01,-3.406208834809594244e-01,-3.452697651835347492e-01,-6.859193508289332941e-01,-5.508753935537151758e-01,9.562789165181258266e-02,1.372191260465142892e-02,9.332246807693607427e-02,-3.212083773592239178e-02,2.033579751849228512e-01,1.879674234853860038e-01,-1.357671009347437285e-01,-1.591046266225866479e-01,-1.319088344094761778e-01,-6.284764089885234994e-02,1.624146454998270650e-01,-3.998004083555971033e-01,1.632642234997111474e-01,-5.471496522731390533e-01,-2.621795154574242323e-02,-6.496473901961474784e-02,0.000000000000000000e+00,-7.204506646762517397e-01,-7.003504805927588395e-01,-6.819080199170205470e-01,-6.275607363618164181e-01,-1.213755345469015312e-01,-1.797937398324266356e-01,-1.231748613297136696e-01,-5.561915702215977086e-01,-2.267375658693434326e-01,-5.375927772218801470e-01,-6.742107274349483648e-01,6.541491538912546089e-01,4.724763343764992185e-01,6.686321724631270891e-02,-1.908529065352571885e-01
-1.488852650341080663e-01,3.718647496957792620e-01,-1.560601818567433074e-01,-2.061336513446653529e-01,4.115648384397883608e-01,7.400507571527638329e-02,5.811615386430882269e-02,-1.213899186676161840e-01,1.589681307608657168e-01,4.929071923432319924e-01,-4.591286501663887631e-01,-4.989939321530644789e-01,4.231598126473173349e-01,-1.649346139864857341e-01,4.339265891045432366e-01,1.944537153193363899e-01,3.907806393778059939e-01,4.499146362342179573e-01,-7.091463426509093948e-02,2.660877291007882062e-01,4.239884331900797831e-01,5.675640613906977050e-01,5.044740242106535710e-01,-7.758293231063510646e-03,3.954419727437039067e-01,4.936208566606708481e-01,-4.943951613776189635e-01,-4.044588447167541401e-01,2.508359399957951763e-01,-1.591446891198960434e-01,3.353764303340458497e-01,1.484607756846754445e-01,-9.492791889864075905e-02,-2.099878464969195946e-01,1.855502529212324225e-01,-4.413869568625458650e-02,-1.440721035632604730e-01,-1.661784797507203926e-01,-3.672829239484006192e-01,4.997096643083637213e-02,2.637799971720482597e-02,-2.325627751319074843e-01,-5.568293623488081850e-02,5.404412682625875375e-01,-2.153583706345536530e-01,-6.485361481577806009e-01,-1.569711263565745363e-01,-7.204506646762517397e-01,0.000000000000000000e+00,-1.236651383732568360e-01,1.124345223018319295e-02,6.032375904320502746e-01,4.958698965905992129e-01,5.952614851636423010e-01,1.428901897188040448e-01,-4.920737747247586058e-01,-5.388442128965671429e-01,-1.816742368196682944e-01,5.767762216965066635e-02,-3.026227669064506243e-01,-7.111980536409355513e-02,5.521209046595798586e-02,2.989394126929421636e-01
-7.425839355757225813e-02,-2.627238207731873443e-01,-1.096829000665984211e-01,-1.676466370348212720e-01,3.965723096019298510e-01,3.698223076675850041e-01,5.299029996766289191e-02,2.238988837631610551e-01,5.675108093168273332e-02,5.011159014782058385e-01,-4.600584311181402097e-01,1.322902298240950791e-01,3.519006859554362765e-01,-3.447892426825173717e-01,3.625565882762638581e-01,-3.323181961745780844e-01,-4.915045307957490589e-02,1.697190338689879840e-01,-6.003015781647028787e-02,-2.102997749248910753e-01,-1.199700338322592930e-01,5.073899566524721072e-01,3.706182443762696122e-01,-3.708475923480042957e-01,-7.439527672879089337e-01,-6.566616173568569081e-01,-1.768117207615560460e-01,-1.721540409338833399e-01,3.985978729875623849e-01,3.162155093806860440e-01,4.671561638583796583e-01,-2.336388935711076753e-01,-4.400214251721170505e-02,-1.816656376084685443e-01,-7.453758885257401323e-02,1.656790135961346833e-01,-1.493903531736081314e-01,-1.272184248276514162e-01,-3.650319930807227053e-01,2.598266483318097952e-01,-9.648335018487148862e-02,-3.545001180180425426e-01,-5.875932303628974424e-02,5.665902588361748649e-01,-4.617693575504441816e-01,-6.932971687945505002e-01,-2.482561684591270967e-01,-7.003504805927588395e-01,-1.236651383732568360e-01,0.000000000000000000e+00,6.378151994624586818e-02,4.743974544202911869e-01,2.188576232716519521e-01,-5.519376578576955517e-01,-1.778791114208461421e-01,-3.658067558843147715e-01,-6.273289491333366996e-01,-4.273777774594406664e-01,4.552011783011074564e-01,1.490550799622316347e-01,2.691214874125412160e-01,-4.507446896676092774e-02,-4.019732059383298028e-01
3.887412509726399790e-02,-3.197152536460400318e-01,-1.520510970243352765e-02,-5.308533242432249971e-02,3.363494611476307017e-01,3.115682080012552313e-01,9.174029639940139286e-03,1.497882610035183581e-01,-3.238340972454072098e-02,4.020635941285721215e-01,-4.688495253438632049e-01,3.478081445290235330e-01,2.418493141563781146e-01,-3.302369516754622425e-01,2.865826511995627768e-01,-3.349125951951665292e-01,-1.662979298730532518e-01,-9.185593016407977984e-02,-8.172091936083981933e-02,-2.353819740711421693e-01,-3.528983461897739482e-01,5.128755434162625138e-01,3.405708787168040819e-01,-3.834011441096059070e-01,-7.865995281063842270e-01,-5.945264480308711796e-01,2.264275096291838152e-01,4.392506826446997831e-02,2.824515841129563998e-01,4.311497556141605791e-01,4.750130081090302991e-01,-1.865855541806572815e-01,-1.718607578777644682e-02,-4.830547500166629954e-02,-1.358814720019102529e-01,2.075086428699750574e-01,-5.834273814699936916e-02,-4.528469369882722612e-02,-2.997275994465569138e-01,1.450843014176299850e-01,-1.091429780714230219e-01,-3.317448113711661262e-01,2.293791757203053616e-02,4.906317027276791976e-01,-4.420321636759094730e-01,-6.372866235864041995e-01,-2.029597626332955429e-01,-6.819080199170205470e-01,1.124345223018319295e-02,6.378151994624586818e-02,0.000000000000000000e+00,4.075546146075049829e-03,-3.222628584419054976e-01,-6.771257959202060528e-01,-2.341211168805282794e-01,-2.901057960318307871e-01,-5.648362093003890250e-01,-3.860346517136384326e-01,4.591731934454941211e-01,1.282771067192555181e-01,1.731543941858675606e-01,-3.507444118077632234e-02,-4.519180862751913108e-01
-6.136944643242120238e-03,-3.698260654839969352e-01,-3.417253131745059958e-02,-7.788420469151895176e-02,-7.025921606471838277e-02,2.381458108230233572e-01,4.969705569094753916e-02,4.794719201997670738e-02,-1.005457012961356172e-01,-3.540069494209545087e-01,-2.590632516127000518e-01,5.335531695083123305e-01,1.483410621764660042e-01,-7.867088433919774623e-03,-2.242069486977349702e-01,-1.238959112979797078e-01,8.452590828567546621e-02,2.704458820149254206e-01,-4.898343585617817575e-01,-4.830429687484221191e-01,-6.007234528437808141e-01,3.203868244212587091e-01,5.727793341410639671e-01,3.312228783788325609e-02,-6.129975449229170259e-01,-2.211083722659482609e-01,1.362736088769816722e-01,1.447580098604631937e-01,-5.366684439314699517e-01,6.486411100219333647e-01,5.545533585198395565e-01,-1.724746285000662571e-01,5.975082235671178715e-02,1.620268501808187767e-01,-4.278550430178047065e-02,-6.379106047964543114e-02,-9.970766686692826564e-02,-3.051623839467821134e-02,-1.593336176200108312e-01,-1.468759648870931189e-01,-1.742303593920290217e-01,-9.968032374106032545e-02,2.297375616758188521e-01,1.547943074385922102e-01,1.769810078359322636e-01,-3.607083260460104968e-01,1.106462128113199078e-01,-6.275607363618164181e-01,6.032375904320502746e-01,4.743974544202911869e-01,4.075546146075049829e-03,0.000000000000000000e+00,-1.876691740136791353e-01,-7.332014833330666725e-01,-5.858040863105326013e-01,-5.654934859374077805e-01,-2.043286843189827950e-01,1.196650759409959436e-01,7.127059860081477183e-01,-3.243897334138674537e-01,-2.456688457351611232e-01,-4.849623280889293203e-02,-4.430062137398886879e-01
-2.838109697919834890e-04,-1.818034714180686018e-01,1.330107001496650711e-02,4.351939491481571221e-02,-1.699079549106295717e-01,-1.795350222227941606e-01,-4.290328689216967722e-02,-2.200846360183892347e-01,5.019164642523221698e-04,-1.029793874616718036e-01,-2.395500766621920796e-01,2.356198549327304104e-01,-1.416253706687474745e-01,5.519116312525183116e-02,-3.370606035213159490e-01,2.827115019262049778e-01,1.654037048487481398e-01,-1.487089366654874290e-01,-3.672661063905791612e-01,2.083977356447365425e-01,-2.029770791740312108e-01,-7.164444516847906334e-03,-1.338581564716622985e-01,4.236556003887463340e-01,-9.006476330596827062e-03,-7.235019121158102473e-02,-1.943083951227646744e-03,-1.156945985328828447e-01,-4.055494041675635208e-01,3.504882860469438755e-01,1.274934378545631852e-01,-1.169769683702224367e-02,-4.782284623680162911e-02,1.432727491903098942e-02,3.614595317805839873e-04,-6.418587847329583485e-02,1.059011290814687589e-01,-6.020463153605566838e-03,-7.426012289705702374e-02,-1.475349790595994748e-01,1.413287684797207185e-02,-1.848403198057843866e-01,2.250842013004472619e-01,-2.801950924531008691e-01,1.495963337276446370e-01,-1.907630604567779609e-01,-7.930784149296092600e-02,-1.213755345469015312e-01,4.958698965905992129e-01,2.188576232716519521e-01,-3.222628584419054976e-01,-1.876691740136791353e-01,0.000000000000000000e+00,-1.093581796747727930e-01,-2.603965919664215645e-01,-3.468765541687973131e-01,4.442518443889936774e-02,1.971327565132799664e-01,5.745035279051228239e-01,-2.747224149959381356e-01,-2.238428603137418149e-01,-4.546925721294098506e-03,-8.904810405045927857e-02
3.810354219862357311e-02,4.278563994595199205e-01,-3.045260486221761931e-01,3.412991935405131766e-02,-5.971729260789258031e-01,-2.101409032708234370e-01,-7.319025689953673197e-02,-1.480740382546152922e-01,1.959816706599674385e-01,-5.943600184621823379e-01,-5.736811584475705050e-01,-7.034396346343446682e-01,-2.727310054305289166e-01,4.410693828074817024e-01,-6.845465515608912810e-01,3.693873826741493338e-01,-5.772215923897701106e-01,-6.599500263407073186e-01,-4.589504445166129876e-01,-7.229238442601561287e-02,5.496675365303431704e-01,-3.345917767571919832e-01,-6.946856110510033488e-01,5.602717115843454110e-01,4.770252192364612398e-01,1.977534953304066201e-01,4.087851062870815899e-01,-4.763474539836831667e-01,-6.788425880940214263e-01,4.136066520224355170e-01,6.104236487588857729e-01,1.033868347734046185e-02,5.499329719346773837e-02,2.608893724743179265e-01,-3.741745925240314019e-02,-1.259843664613804481e-01,1.713425551730930196e-01,-1.158671947734766922e-01,-3.027836125861021466e-01,-4.415359855653762100e-01,1.991481386358417635e-02,-2.083621531546819838e-01,4.809639288919750899e-01,-4.813151873987109863e-01,6.348153559222992071e-01,-1.273443373443518094e-02,1.145407627297301695e-01,-1.797937398324266356e-01,5.952614851636423010e-01,-5.519376578576955517e-01,-6.771257959202060528e-01,-7.332014833330666725e-01,-1.093581796747727930e-01,0.000000000000000000e+00,-2.092639218455808192e-01,-7.113067874173655269e-01,2.280598093976009544e-01,5.902239437259412247e-01,6.121728095890347499e-01,1.618192504934166387e-01,-3.518250244721752296e-01,1.041337807849919833e-01,4.526550757486463850e-02
1.847260188520118973e-01,3.408752049087798164e-01,-2.313823910504087811e-01,1.779152478020489536e-01,-3.290751798787132643e-01,-3.185236128260199862e-01,-8.429111468227312720e-02,1.078517857187311080e-01,6.890855228196562932e-02,-6.294957583329100492e-01,-7.194076915655376325e-01,-5.099111641506590686e-01,-2.733621938443617783e-01,2.953461835755011866e-01,-2.323075838636730062e-01,2.047563205539539022e-01,-9.814851851013826900e-02,-2.025084964840464519e-01,-4.316379293372486076e-02,-1.318562700930535347e-01,2.594303956649404719e-01,-3.612432331278284114e-01,-3.327791579393591936e-01,1.791961621647273073e-01,7.001931206832517907e-02,-8.478656046670307589e-02,3.139338887186909344e-01,-2.719801924513122748e-01,-1.961839652190706385e-01,-1.073135919932778626e-02,2.689025947855922527e-01,-7.357534138164990856e-02,2.745010366489342712e-01,2.729629975365056027e-01,8.223370835722187966e-02,2.125678213099574387e-02,1.941504242421319970e-01,-2.245708937902175517e-01,-5.631383567035599391e-01,-5.356320943392127720e-01,4.672707426258059654e-02,-3.163409306631028706e-01,3.395665345967691651e-01,-5.582619193966121829e-01,3.365093944451784114e-01,-5.750627394418150740e-02,2.134346919580160928e-01,-1.231748613297136696e-01,1.428901897188040448e-01,-1.778791114208461421e-01,-2.341211168805282794e-01,-5.858040863105326013e-01,-2.603965919664215645e-01,-2.092639218455808192e-01,0.000000000000000000e+00,-3.532586084661156201e-01,3.116563399178716720e-01,3.276424281308460418e-01,1.832730785730390666e-01,2.084739979401506460e-01,1.098754306424524901e-01,-5.452094035227298546e-02,2.311970111611669557e-02
1.690778674806175941e-01,2.610757951613560945e-01,6.896414222805217868e-03,1.037719713132219806e-01,1.465588334654953084e-01,1.374628865882913387e-01,-3.147192815848011416e-02,3.209632526953901110e-01,6.399690311428864187e-02,3.798907258384429109e-01,3.125927819228510041e-01,-4.754041599169928634e-01,7.625404949171211977e-02,-3.532850829650056035e-01,2.562490988527767466e-01,-4.622427931597719586e-01,-3.700238369457407583e-01,-3.427553798500835303e-01,2.713588050277181973e-01,-3.865913072056499922e-01,-4.767384428682914232e-01,-9.992860598885469972e-03,6.037495161325499154e-02,-4.427180724789508415e-01,-7.625995248870731658e-01,-4.352330249326532008e-01,3.686456534259516249e-01,3.137471431581247971e-01,2.190095878462705314e-01,-3.809375643225066388e-01,-1.606304020654137910e-01,-8.529349543700498470e-02,7.027304542425853728e-02,3.991585541647215546e-02,-7.255151014853705727e-02,1.128528792758056731e-01,1.419485067072761286e-01,4.097202589454007615e-02,7.559056295426988537e-02,2.453751817835901905e-01,-1.057611517655936417e-01,2.111243161371417158e-03,-4.705629008453827145e-01,5.384328453543639759e-01,-5.146958807677523007e-01,-4.905623182808469540e-01,-7.832555615429541429e-02,-5.561915702215977086e-01,-4.920737747247586058e-01,-3.658067558843147715e-01,-2.901057960318307871e-01,-5.654934859374077805e-01,-3.468765541687973131e-01,-7.113067874173655269e-01,-3.532586084661156201e-01,0.000000000000000000e+00,-4.551319890569063276e-01,-5.397395228900634390e-01,-3.901986623811281585e-01,5.278883757130675702e-01,3.795896518316446699e-01,2.291414817781961544e-02,-4.894639710545278799e-01
8.395944935189102176e-02,1.968649867115029040e-01,-1.248013473117027122e-01,-5.317271146649666519e-02,-2.461706061277068869e-01,1.682281548238680202e-01,-5.884186465926036225e-02,1.573638627947856750e-01,1.727285392077632098e-01,-3.455413035625867074e-02,-2.085122009787622188e-01,-3.221212381063825458e-01,6.450148684250348605e-04,-2.598349451864235497e-03,-3.619986728371167861e-01,-2.969183403254389009e-01,-4.607397060487652962e-01,-5.959012184156603498e-01,-1.213070533462314443e-01,-2.911226557888055289e-01,3.915369436062856034e-01,9.350820980159000109e-03,-1.350659621792501819e-01,-4.336583722288240850e-01,-1.818063341802002688e-03,7.728437482528013880e-02,8.511791095553898623e-02,-2.810911420980798381e-01,-4.928778509191707458e-01,-4.540039023181882683e-01,-2.329278106749342048e-01,-4.757586337095228574e-02,1.035405478968785542e-01,1.674927942426161220e-01,-9.365009095401150008e-02,2.508771219193411950e-02,-3.765155930908404419e-02,4.875926022952759703e-02,5.376272663903178956e-02,-3.513176909261500527e-03,9.275766052551624730e-02,2.008236957741323936e-01,-1.567708546276583015e-01,-9.834126411711574534e-02,-1.494284466347110263e-01,-1.678616435661851869e-01,-3.454740368834596093e-02,-2.267375658693434326e-01,-5.388442128965671429e-01,-6.273289491333366996e-01,-5.648362093003890250e-01,-2.043286843189827950e-01,4.442518443889936774e-02,2.280598093976009544e-01,3.116563399178716720e-01,-4.551319890569063276e-01,0.000000000000000000e+00,-2.234730906755582058e-01,-5.946398116313088567e-01,3.691438555441293734e-01,1.905162375046064727e-01,-3.993597924030716645e-02,3.870841068403640950e-02
2.355157683762915122e-01,4.197879734712732236e-01,2.903531959494225559e-02,3.784715191656388283e-02,-1.171553947865507615e-02,-1.369338867304687735e-01,-3.175474157760152516e-02,1.158867307106212219e-01,8.759993141393422611e-02,1.428455053442385381e-01,-1.832078665938072504e-01,-3.759343485026793719e-01,4.215312682725563115e-02,9.685636592034876924e-03,-1.518411504147250922e-02,1.195183575132571924e-01,-1.787017912311039680e-02,-3.068427659288477383e-01,-2.641140472868261924e-01,2.204352439790090712e-01,6.150106425608065086e-01,2.153488463577576395e-01,5.590712323896044333e-01,5.974635375697732315e-02,4.611195209430277164e-01,2.832727458326957937e-01,-8.655932578799115096e-02,-6.020829245659250484e-01,-3.227187658223704125e-01,-3.870597618473880508e-01,3.711240919772207936e-01,2.710450007524801141e-01,1.144922296076473084e-01,3.478619032032170821e-02,2.261946854328607814e-01,4.938460264166915498e-02,1.381194680101834049e-01,-6.826226144078061109e-02,-5.767296684902564752e-02,-8.374151624798818749e-02,-3.179631223967851333e-02,-1.643685668246829545e-01,1.304007578120617017e-01,6.692345717867971555e-02,3.104697205768357574e-02,-4.173897818522009917e-01,-3.106915638878505678e-02,-5.375927772218801470e-01,-1.816742368196682944e-01,-4.273777774594406664e-01,-3.860346517136384326e-01,1.196650759409959436e-01,1.971327565132799664e-01,5.902239437259412247e-01,3.276424281308460418e-01,-5.397395228900634390e-01,-2.234730906755582058e-01,0.000000000000000000e+00,-3.021681376107738237e-01,1.732167248829805661e-01,2.317647097874304396e-01,1.062481212528175317e-01,4.229072927052885400e-01
-1.853630428154639243e-01,-3.154506308665641079e-01,7.388745274042360367e-02,-2.082300472439220229e-01,1.910931110879497685e-01,1.007795059452139957e-01,1.157169772996385210e-01,-2.346079843029487966e-01,-1.173525353837375773e-01,7.013515459239078043e-01,3.897195267848252986e-01,4.742382977160344848e-01,5.070669758879683409e-01,-1.803058155781059047e-01,5.422229377100847847e-01,1.564508795646013251e-01,3.957288321034360679e-01,4.633759068927499336e-01,1.752473987813641665e-01,3.307475568844392977e-01,4.318240218412178755e-01,5.578671142923937731e-01,4.921790225205249780e-01,-3.184526530776397163e-02,3.664260427574997370e-01,5.872424912447793410e-01,-4.737957137087913106e-01,-4.633258510620832382e-01,4.517362731568398959e-01,1.469734184972032176e-01,5.238707387403109157e-03,-8.419997603621896809e-02,-1.493920782565333338e-01,-2.892435016136945536e-01,1.108603450728748024e-01,-1.564256998439239876e-01,-2.242114270403096354e-01,-7.149927552096219108e-02,5.811183556816016532e-02,3.916860733840317743e-01,3.250628434708261599e-02,-1.474454619408801237e-01,-2.490254666117384108e-01,6.640958464484839618e-01,-2.435667381032610990e-01,-6.480507745841967981e-01,-2.538401212579030064e-01,-6.742107274349483648e-01,5.767762216965066635e-02,4.552011783011074564e-01,4.591731934454941211e-01,7.127059860081477183e-01,5.745035279051228239e-01,6.121728095890347499e-01,1.832730785730390666e-01,-3.901986623811281585e-01,-5.946398116313088567e-01,-3.021681376107738237e-01,0.000000000000000000e+00,-4.196194756725233344e-01,-2.991968886764392876e-01,-3.672293637455154719e-02,1.100760712372396144e-01
-6.057209040816576712e-02,-1.945016402909920672e-01,9.069553368597127463e-02,1.762263011435983781e-02,-1.728486061608944802e-01,-1.034808660157666010e-01,-5.265072641301063450e-02,1.076411393687626145e-01,-1.163795880084097650e-01,-7.846095955522684740e-02,3.230740502317567819e-01,4.125409462237112357e-01,-2.131001083987529299e-01,1.862615016380636535e-01,-2.314302950134835835e-01,2.671111317123833762e-01,-1.953311236358195313e-01,1.894880395455943514e-02,2.411391443554017078e-01,3.100526769648369926e-03,-2.865180254838986529e-01,-3.152403285000048849e-01,-5.388451075336428975e-01,3.525637667034764999e-01,5.735646241359616537e-01,3.700341098578650012e-01,2.087794228574656741e-01,4.688888346752895786e-01,3.627522514416777616e-02,-3.254347780518047628e-01,-4.340838387640792995e-01,6.213558177467423671e-02,-8.698728562101760986e-02,-7.224269264100781351e-02,-8.312790489351824796e-02,4.084935162013178522e-03,-4.823130572243220643e-02,-4.740867028773788211e-02,1.603906922426689141e-01,1.181959322477788565e-01,1.022772894283598653e-02,3.470119957081598816e-01,-1.074393917281402655e-01,-1.822421946028319750e-01,3.218624473430404254e-01,5.432686318284278837e-01,2.527397880621530535e-02,6.541491538912546089e-01,-3.026227669064506243e-01,1.490550799622316347e-01,1.282771067192555181e-01,-3.243897334138674537e-01,-2.747224149959381356e-01,1.618192504934166387e-01,2.084739979401506460e-01,5.278883757130675702e-01,3.691438555441293734e-01,1.732167248829805661e-01,-4.196194756725233344e-01,0.000000000000000000e+00,1.839770848192996411e-01,-2.301300218658824948e-02,2.580046911954039790e-01
-1.111522183558512761e-01,-1.809832711322434118e-01,-3.688161061020272299e-03,-1.455742418645842272e-02,-2.682460425863029685e-01,-1.174798496180375351e-01,-8.478717734219576307e-02,2.768743959528172354e-03,-1.187464373878906049e-01,-1.100418181027562094e-02,2.026546822668305603e-01,2.205485918611788110e-01,-1.688788011983501924e-01,1.668712473539853691e-01,-3.642844391115016012e-01,1.599961924023720339e-01,-3.763797309321842977e-01,-1.691945573619490772e-01,1.648526465395806495e-01,-1.967647999603059361e-01,-4.045375356615590889e-01,-1.872166920185736327e-01,-5.329614268678527500e-01,3.101525832896643853e-01,4.342106465088504397e-01,1.440542282439043198e-01,1.176758019662498683e-01,5.152973277559093068e-01,-1.173359498237231957e-01,-5.904098951880127483e-02,-2.712104988117715054e-01,-1.907738965893454597e-02,-7.902621564396701548e-02,-9.401137817302492039e-02,-9.749316549865801040e-02,-3.117132649631397523e-02,-6.755859514637203855e-02,-1.182679361777091570e-01,6.326607164889380686e-02,1.279055361896709597e-01,-1.776809996108856884e-02,2.892488662489482443e-01,3.041594283359169704e-02,-4.998153717803777846e-02,3.666564572017049772e-01,3.352689622106208023e-01,9.627903940186534684e-03,4.724763343764992185e-01,-7.111980536409355513e-02,2.691214874125412160e-01,1.731543941858675606e-01,-2.456688457351611232e-01,-2.238428603137418149e-01,-3.518250244721752296e-01,1.098754306424524901e-01,3.795896518316446699e-01,1.905162375046064727e-01,2.317647097874304396e-01,-2.991968886764392876e-01,1.839770848192996411e-01,0.000000000000000000e+00,-5.611408924313252000e-02,-7.592723970121752902e-03
