-1.231673772473319134e-01,3.055869541165139869e-01,-1.156357643714657629e-01,8.889776969619937741e-02,2.442613367518516598e-01,3.965725733507459161e-01,4.836096981864860400e-05,3.573204495938361175e-02,2.851428071366124417e-01,3.665387525076944653e-01,2.595069345357808310e-01,6.831932389666567351e-01,1.793143306640354318e-01,-1.592855322047257161e-01,-1.088503316545338800e-01,3.804682842695545908e-01,6.538023110582773523e-01,6.760931959398739366e-01,2.064316282353853282e-01,-1.104236012524868887e-01,1.741529889370368733e-01,7.379242132478951166e-02,-6.801802297354690718e-02,3.199942640105805647e-01,-1.579996201904858288e-01,5.311343868080570241e-01,-2.134555851722853489e-02,-9.540462590880637028e-02,1.709511283299359752e-01,1.534357421687844447e-01,-2.382367923459392800e-01,-2.084685911290660165e-01,-7.157217559753245584e-02,-7.578600892425661761e-02,2.320023558737398517e-01,-1.458562667420003345e-01,4.426956084276877923e-01,6.542574580826072787e-03,4.043426661697880342e-01,6.119154451730642874e-01,-8.010458287512019215e-02,1.991076547444092792e-01,3.540023335994954556e-01,2.667813504974957395e-01,0.000000000000000000e+00,1.494461180239824716e-01,-1.568080113293996714e-01,-5.051844683100661926e-02,3.747771967111563352e-01,3.102954156811038033e-01,1.151677118607353223e-01,6.660076376704313628e-01,-2.408398921361651693e-02,1.852071705145999225e-01,8.405480117531594075e-02,9.864201996096817748e-02,1.957655625513734232e-01,-1.193571649041366284e-01,3.485314336202809948e-01,-2.535818315910700615e-01,3.047348976330508941e-01,-1.064328248559607420e-01,-1.380624490241312841e-01
4.677742655168765085e-02,-3.103522351767952769e-01,2.484895448761985370e-01,-6.447042047765894068e-02,-4.694028610239509014e-02,5.370109053021750872e-02,-7.886786404299449271e-02,-1.240199862381080181e-01,-3.599404376357331209e-02,-9.467485792082308560e-02,-1.164082947828698339e-01,5.344781383019242549e-01,-9.865116908126726758e-03,-3.544274844540904607e-02,-1.420720012509155659e-02,2.309189482341375832e-01,2.345166530871282129e-01,3.645221017307406774e-01,-7.388825888884585635e-02,-8.854242114765747962e-02,-1.374147655349724495e-01,-1.258849764126162250e-02,-2.475348453940167115e-01,-1.997485583723337121e-01,3.915838233196957123e-04,4.721321355324383795e-01,2.971727008142298430e-03,3.355942779943427712e-01,3.793886119130822632e-01,-2.121151569806507473e-02,4.372613186755112680e-01,4.141640582778729346e-02,1.497889229376091480e-01,-5.851772606988969727e-02,-2.918517910653895542e-01,1.960300163073859236e-01,1.111230076020545826e-01,4.420929960971079625e-02,-1.968341856911091370e-01,-2.928870576312460339e-02,-2.514725267787758581e-02,-9.707045986596916920e-02,2.929713263744193608e-01,-1.324175006267201415e-01,1.494461180239824716e-01,0.000000000000000000e+00,-3.428134538113156854e-02,-1.461209994259014822e-02,2.304987212817445619e-01,8.850154434782854518e-02,-2.312137628872182327e-02,4.970732654229085834e-01,-5.293629176672062092e-02,3.482351790164299188e-01,-1.201182721278217375e-01,-1.013746711436727677e-01,-3.958570077368426809e-01,1.563170663564547036e-01,-2.076132475829187973e-01,3.206947953840231791e-01,-3.333660453435627891e-01,4.305611308759668687e-02,1.412139040635328746e-01
-1.531294237891014376e-01,-9.273369685533383588e-02,-7.725962960625033793e-02,2.060228918173738835e-02,-1.015807716788725695e-01,3.833812085715946338e-01,-5.899094560534681037e-02,-1.537393324053911714e-01,-6.226678882142355764e-02,-8.133665290741860787e-02,-2.287854888901771633e-01,4.520954158072539308e-01,-2.014304106561925767e-01,-1.777759294278805913e-01,-1.647407903007976349e-01,7.510184806143337111e-02,4.166235945981687228e-01,4.429125871352188604e-01,-1.496220107145686262e-01,-9.214226317775046915e-02,2.614411850997611086e-01,-1.872166759321187424e-01,-2.697096902145559860e-01,-1.821360256102813439e-04,-3.105343288941184166e-01,1.013012513722876679e-01,-9.534397294320921812e-02,-2.372285350358619704e-01,3.484052060813119245e-01,-1.787847013675529784e-01,2.353199194727873256e-01,-1.835130150542266525e-01,-1.710180769528867606e-01,1.347800861303140698e-03,-2.176899976698705164e-01,-1.559617685032214651e-01,9.992423638646319439e-02,4.874478429633535143e-02,3.503940081330961936e-02,1.884565842739170105e-01,-2.786329263718760330e-01,-2.675089238512076140e-01,2.700109917668442328e-01,-4.822661855515101431e-02,-1.568080113293996714e-01,-3.428134538113156854e-02,0.000000000000000000e+00,-5.761926697061234975e-02,2.360398948630589577e-01,1.772495979248959463e-01,-2.080458400665676777e-01,4.318958674731557257e-01,-2.989456218411275512e-01,1.455011972158198608e-01,-2.149634823788531268e-01,-1.554740276702565871e-01,3.193806560821803586e-01,5.844350601861784261e-02,-7.304922731990458329e-02,-2.918907677212776997e-01,7.893116346667862493e-02,-1.546547573078830562e-01,-1.951729009816221272e-01
1.260636021934698481e-01,-1.585645962906036266e-01,2.791696123069743463e-01,-1.607362419873931414e-01,5.604298116048703898e-02,-7.451469368913028746e-02,-3.906607754889083323e-02,-1.836400361753971477e-01,8.772349565052835196e-02,1.319521684901485692e-01,1.342289073192205195e-01,2.586680838938318350e-01,-6.169039214208189154e-02,-1.120376203484715893e-01,-1.303398566831184546e-01,4.056375690119742167e-02,-1.082446176488117105e-02,1.299882409757205093e-01,-1.081400427121912561e-01,-5.404454255939885460e-02,-2.254925933204935395e-01,-2.284490209712329023e-01,-3.596110914742897680e-01,-7.375196172751546930e-02,-2.192129457434412176e-01,2.368789231941052786e-01,1.669554902047905853e-01,2.877212150262230539e-01,8.183007655078593234e-02,-6.658620360328200427e-02,3.739422094326182999e-01,-2.068245059170621333e-02,2.317332051017310102e-01,1.306336371173885957e-01,-1.053035502279117824e-01,2.727182989634571730e-01,2.458386568582084930e-01,3.228876916536498748e-02,-4.992306325756697832e-02,2.209882915182083962e-01,-1.104265819619750649e-03,4.280363660852062879e-03,1.239121279600133158e-01,-5.295809541227788214e-02,-5.051844683100661926e-02,-1.461209994259014822e-02,-5.761926697061234975e-02,0.000000000000000000e+00,7.115025192092429285e-02,2.909158113283863423e-02,-2.516159752767209712e-01,2.967848498035935423e-01,-6.691319884901135440e-02,2.830924153022891243e-01,-4.039246842281529054e-02,-1.938964695602697075e-01,-4.581236311491724833e-01,2.280414154743762647e-02,-7.643078702348887754e-02,2.261125495642187788e-01,-2.509079097087148491e-01,9.114003014326764462e-02,2.794280957780334584e-02
-3.420830748385936815e-01,-3.889189786287567951e-01,-2.873821495269624285e-02,1.073592729531364781e-01,2.026943260308826655e-01,-1.245072317484064751e-02,-5.219049306458006798e-02,4.881625499449082084e-01,4.119907441854614438e-02,-1.165104833814717550e-01,-9.338987444860548381e-02,-6.370526509882978861e-02,-2.273127703984180459e-01,4.262793870463864043e-01,3.769402759868240582e-01,-9.674356316719695537e-02,-1.397063129665889469e-01,-2.282001127571335608e-01,1.206326136299253581e-02,-1.689208127093614342e-01,-1.828902855058301136e-01,3.437694010109997311e-01,1.870518435649926869e-01,1.954398973657566208e-01,2.305236860442059499e-01,-2.550293732818066927e-01,-1.218210713660326655e-01,-2.291691896778430271e-01,-2.447135759310339609e-01,-5.254303152251662418e-02,-2.043687365159673197e-01,-3.805188955011937213e-01,-1.785685276632500706e-01,2.230507561462757582e-01,-3.279202881981538864e-01,-9.431189691306958445e-02,1.815415974423701118e-01,-1.598640434241556108e-01,-2.175238695367547326e-01,-2.542407089241114360e-01,1.076661531771866825e-01,3.269773364543270833e-01,6.490313330513378109e-02,8.900661589224595147e-03,3.747771967111563352e-01,2.304987212817445619e-01,2.360398948630589577e-01,7.115025192092429285e-02,0.000000000000000000e+00,-2.442086648334975407e-01,1.671074437026461579e-01,-2.188893599305191950e-01,-1.230362825464860060e-01,-8.324932790257719151e-02,1.136533560421392197e-01,1.654340914670100193e-01,1.125769076133568553e-01,3.003192731508668237e-02,1.822990344347381331e-01,-4.330624932901465107e-01,-3.024307807777561474e-01,-2.584891101624701149e-01,-3.165606825500857924e-01
-1.694959408138180246e-01,1.054935417414953891e-02,-9.083143601407467349e-02,1.226041345459049775e-01,5.925715503270280182e-01,-3.394473785650971576e-01,-3.552386989188043853e-01,3.984845873426481333e-01,-2.166328268447639035e-03,-3.972015686837802595e-01,2.886271577666189025e-01,-8.136903478846040094e-02,1.762697484118091740e-01,3.047778589541979555e-01,5.211933269770550048e-01,-4.663036906090101130e-02,1.119242018714147885e-01,-1.216854709585783213e-02,1.764748628405648223e-01,2.084911696591409125e-01,-4.999766174261673773e-02,-2.276403505421331630e-01,-6.677975348555419133e-02,4.793375638694786223e-01,-1.921924593259447811e-01,-4.220294391486699159e-01,-1.010244529337344099e-01,-3.348523320311598828e-01,-3.759097826219341409e-01,2.228116127323149787e-01,-1.569940663727697194e-01,-4.980313208813124670e-01,-1.616215028928500719e-01,4.309842579524278405e-01,4.179320679443394027e-01,1.455893780743005260e-02,-1.755613081821542909e-01,-4.261163604158317297e-01,7.346371761683871682e-02,-4.447579919084201916e-01,4.130054327049365037e-02,3.479756064386695935e-01,7.280083408423450309e-02,2.676753051199430300e-01,3.102954156811038033e-01,8.850154434782854518e-02,1.772495979248959463e-01,2.909158113283863423e-02,-2.442086648334975407e-01,0.000000000000000000e+00,-2.333547752436839762e-01,-1.164415766803310187e-01,-5.557441748061287164e-03,-3.198635192774263447e-01,4.315745002457412327e-01,2.211847140811762091e-01,1.716182285423658860e-01,-9.140184178005046622e-02,4.575470266706567202e-01,-4.732628924272324622e-01,-1.485242890824248485e-01,-1.891820619290317529e-01,-4.508586917663509053e-01
-4.531939028003371672e-01,-1.520481555206176782e-01,-1.214460823874137924e-01,4.444773830953727689e-01,4.781577867972559570e-01,2.792424360654046644e-01,1.164852503547769286e-01,1.260928007045634958e-01,1.387596849661279774e-01,-3.266810759560043742e-01,-4.307646570166314692e-01,-4.008385743008514683e-03,-3.220860149333456546e-01,3.581704754973510929e-02,5.983810922060931597e-02,-2.390201202444550976e-01,-7.691549973463084056e-02,-1.361902961656824285e-01,7.350853422819912664e-02,-2.123029741098831635e-01,-2.022351203289252941e-01,-1.707029607626383283e-01,-4.190546718842511065e-02,5.220425082766156910e-01,3.554902020816628205e-01,-3.016604285562861087e-01,1.779126259194624415e-01,-1.238517345236144068e-01,-2.686531118894705528e-01,-7.574954321557839099e-02,-1.570227683701262700e-01,-4.434763907188761789e-01,-2.434679775660710810e-01,-4.126114691108324073e-01,-4.985759264175311789e-01,-4.694344424386499015e-01,5.494754457445097939e-01,1.679487850206451416e-01,1.076830486575066220e-01,-8.132119615647692701e-02,-1.631120981948578352e-01,-1.613088039046363109e-01,2.005748467473266183e-01,-3.016298413234389519e-01,1.151677118607353223e-01,-2.312137628872182327e-02,-2.080458400665676777e-01,-2.516159752767209712e-01,1.671074437026461579e-01,-2.333547752436839762e-01,0.000000000000000000e+00,-1.936302104688420733e-01,-2.902487031852523658e-01,-1.220798299243903290e-01,3.043141212901990245e-01,-2.621196781958189462e-02,-1.456843137583015146e-01,1.695296990076832280e-02,4.967214319634898345e-01,-2.481631909011595416e-01,2.705368555818924922e-02,-3.079352704273711772e-01,-3.690981245852444914e-01
-3.598758082377810918e-01,-5.552922429129322213e-01,1.908529838557103051e-02,-2.757832775627374385e-03,4.839048032278538414e-01,-3.118830953206249701e-01,-4.508386604673875198e-01,7.020777613324904465e-01,7.646119339300318229e-02,-4.596496050952478263e-01,3.695448863784973614e-01,1.936061194608915681e-01,-1.519045912163065060e-01,6.903240748212716715e-01,5.751333484729057588e-01,-2.752685977205289805e-02,-5.898925553242071601e-02,-1.498279852041840832e-01,-1.094435241832416583e-01,-4.556830104665954978e-02,-2.760543615959147323e-01,6.917371860823867680e-02,-5.385641860609329673e-02,3.586724242937608942e-01,-9.208892519777633900e-02,2.146789051469385201e-01,-2.187713029376836538e-01,-4.031687932356639581e-01,-4.751146675493509997e-01,-1.193083265496198281e-01,-1.887302364034264268e-01,-5.509267357735679882e-01,-2.836850050052959205e-01,6.742998578396274256e-01,-1.840971347217799925e-02,9.275579537476780212e-02,-2.365238497953160157e-01,-5.351580239167279540e-01,-7.770786692280969021e-02,-4.971790751615488557e-01,1.604972140732020269e-01,7.079635041778103988e-01,2.193111898201348386e-01,5.374656285935406341e-01,6.660076376704313628e-01,4.970732654229085834e-01,4.318958674731557257e-01,2.967848498035935423e-01,-2.188893599305191950e-01,-1.164415766803310187e-01,-1.936302104688420733e-01,0.000000000000000000e+00,-7.650886784588528666e-02,1.339862487010209935e-01,3.218206621094668596e-01,2.425161464191111504e-01,-1.385855789317329279e-02,-3.434381123945640796e-02,3.382077423302489172e-01,-5.594419543423437835e-01,-6.107313736215317368e-01,-2.941915287176061766e-01,-5.190266849384199688e-01
-2.355847614775993526e-01,1.809555003767120418e-01,4.867431784017207247e-02,2.536563638427805079e-01,4.342776118404691466e-01,1.169116072525861472e-01,5.261849553665727264e-01,-2.194460444252504250e-01,1.420249366003396851e-01,2.170308513255990723e-01,1.122555105743609921e-01,-1.491840189215003221e-01,6.956392108109636652e-02,-6.230742060467542309e-02,1.260722745328564896e-02,-4.998611420366496499e-02,-6.434868088095911653e-02,-4.645083900971049701e-02,5.762022649846221950e-02,8.263560440677335250e-02,-2.359639005291782887e-01,-3.210632906893978178e-01,-3.517332528207416931e-01,3.431201467590883070e-01,-2.715584290195438011e-01,-2.149305798410894031e-01,4.442038437826748010e-01,1.688287335636556863e-01,-2.176491189662701498e-01,2.467157744038231404e-02,1.783409365307749572e-01,-3.566990057959060767e-01,6.956924895495107501e-03,-3.973604434810482089e-01,-2.091450463672763771e-01,-1.242165211665848118e-01,5.148747052004309932e-01,3.364439332549248873e-01,4.368101661449310114e-01,3.049271046013597442e-01,-1.817935962839265993e-02,-8.451250332321007253e-02,-6.049953527888825983e-02,-2.448440154963772708e-02,-2.408398921361651693e-02,-5.293629176672062092e-02,-2.989456218411275512e-01,-6.691319884901135440e-02,-1.230362825464860060e-01,-5.557441748061287164e-03,-2.902487031852523658e-01,-7.650886784588528666e-02,0.000000000000000000e+00,8.000186516298914141e-02,2.947579442424236862e-01,-2.589734824309326000e-01,-4.697419556996533241e-01,-1.373737440408705768e-01,3.143442729490544263e-01,2.816050496531529237e-02,2.553067149834910010e-01,-1.562635475739025948e-01,-2.880930339442727139e-01
-2.463547407192802352e-01,-2.543561487635897511e-01,-9.523440644252517684e-02,1.484298230740017099e-01,4.157353675263616988e-01,-1.492942921865609007e-01,-2.120638669719240588e-01,2.870250058834318829e-01,-8.080632036461528334e-02,-4.107974048123177457e-01,2.879480535753767279e-01,2.652666712062893284e-01,1.385414829649942725e-01,2.055400155261899731e-01,1.530716998419676678e-01,-1.587289225252688785e-01,3.069803839326324876e-02,-2.721630472693398802e-03,5.197810407180600972e-02,-2.437819850513754660e-01,-2.059385693528669459e-01,-1.342967032869641919e-01,-1.420463607939208284e-01,3.429801192529647325e-01,-2.129450175911219711e-01,2.395315968718366717e-01,1.065354717536505791e-01,-2.076840593285559644e-01,-2.895806669451943538e-01,-6.132346273925818464e-02,-4.916884074892704376e-02,-4.122981273922234902e-01,-2.358845033083840637e-01,3.726146589094729844e-01,7.913290996027493029e-03,-6.007176960725902487e-02,-1.242390902884129428e-01,-3.019404945622382597e-01,2.094403549912377815e-01,-3.387451055632844654e-01,-1.107020777584688115e-01,1.984024208290766367e-01,3.380505241160614016e-01,2.206908016073449996e-01,1.852071705145999225e-01,3.482351790164299188e-01,1.455011972158198608e-01,2.830924153022891243e-01,-8.324932790257719151e-02,-3.198635192774263447e-01,-1.220798299243903290e-01,1.339862487010209935e-01,8.000186516298914141e-02,0.000000000000000000e+00,2.870128566728217256e-01,-7.297069235627737802e-04,-1.832538887835384322e-01,-7.964905657263281202e-02,3.175739032944871476e-01,-3.920775981897648421e-01,-2.808398926227627657e-01,-2.177493280039454471e-01,-3.846081716269066919e-01
4.109360388022109123e-01,5.669599541297505318e-01,-1.793309479032655085e-01,3.855967319816031719e-02,4.308589660580541825e-01,-1.470798651823350955e-01,2.990682866262017736e-02,2.305499684184112164e-01,1.340240993005271108e-01,5.165366212254179912e-02,2.814043644320910476e-01,4.439815144813863412e-02,2.047236293496698389e-01,2.141203993074292100e-02,-7.455930000573333938e-02,1.937690479285100187e-01,1.391549420108334212e-01,2.770106566075549170e-01,-3.240793323675977833e-02,3.999884044320397014e-01,2.214805673445967849e-01,2.884610756334669568e-01,-3.017481165535508894e-02,3.342659408918423058e-01,-1.825612517719517880e-01,3.620374632247981839e-01,7.308754443060645756e-02,9.790909205230875767e-02,-7.762966367092119513e-02,-4.752317656761245040e-02,3.049138253468490489e-02,2.028162152000058116e-01,1.202061822448926148e-01,-4.635264567829405769e-02,4.598737272444493596e-01,-5.567968042675985885e-02,-1.939827454741583634e-01,-1.009148267317492437e-01,1.729328144283378832e-01,-1.135580591397852973e-01,1.786274915682426745e-01,2.457208917056442621e-01,-8.031714366343416234e-02,-3.822105914263881216e-02,8.405480117531594075e-02,-1.201182721278217375e-01,-2.149634823788531268e-01,-4.039246842281529054e-02,1.136533560421392197e-01,4.315745002457412327e-01,3.043141212901990245e-01,3.218206621094668596e-01,2.947579442424236862e-01,2.870128566728217256e-01,0.000000000000000000e+00,-4.377687410935840462e-02,-1.004461515809569744e-01,-7.599005155639945719e-02,2.234950702567154168e-01,1.947449104812510878e-01,4.701449922817463878e-01,4.239901757875705335e-02,3.332852155388256465e-02
-1.446603310431945344e-01,3.852902021190894311e-01,-6.944275916428442608e-02,1.856728488439763902e-01,-3.201245549696995346e-02,3.381893824316280495e-01,4.728090390283722910e-01,2.484344746213039690e-01,-1.858243265590588458e-02,2.801933242449377581e-01,-3.200109554859196792e-01,1.492120417342816807e-01,-9.201808660612241508e-02,1.370426644383583026e-01,2.573726498493078205e-02,1.936592670047984355e-01,3.099804633863054160e-01,3.384969663422159325e-01,-1.163426437363851013e-01,-3.189127453466889667e-02,1.702439137648987522e-01,1.145928722623720669e-01,-4.269242018956406065e-02,8.350208775785784854e-02,5.698225597334999337e-02,1.263266532512692386e-01,3.203708344900234040e-01,-4.544574190323465331e-03,-8.276744447739646515e-02,-7.771998726469604712e-02,-1.179348740066270412e-01,-4.524128166588917144e-02,-5.636203191598140178e-02,-2.778060567631857602e-01,-2.308857493542742223e-01,-1.268847384792871624e-01,1.467954481525292898e-01,1.187717776176745454e-01,3.962171654094182593e-01,4.964461831770077826e-01,2.273784648048745305e-01,1.524594972756143363e-01,7.383494242978282107e-02,-1.836501543368131983e-01,9.864201996096817748e-02,-1.013746711436727677e-01,-1.554740276702565871e-01,-1.938964695602697075e-01,1.654340914670100193e-01,2.211847140811762091e-01,-2.621196781958189462e-02,2.425161464191111504e-01,-2.589734824309326000e-01,-7.297069235627737802e-04,-4.377687410935840462e-02,0.000000000000000000e+00,1.118046878916398174e-01,-3.125990810703314221e-02,5.623106356021384533e-02,8.560014440759838861e-02,5.287250084823819085e-01,-1.166757081610136360e-01,-3.251285417990259358e-02
1.899481252333835302e-01,-3.302925181107891905e-01,8.814326138888743667e-02,-3.602410911623560863e-01,1.348340026756401633e-01,4.160816262129343746e-01,-2.255422920124476038e-01,4.668023752071372989e-01,-9.625832953834494166e-02,2.008401954129005740e-01,-5.455409629924266035e-01,-5.953289164378550158e-02,-3.386495873403720380e-01,2.092481523720197412e-01,1.716702344571595373e-01,1.141800895228722162e-01,1.651193691042459888e-01,2.288986848648545402e-01,-1.803304283384116191e-01,1.052639466390087319e-02,1.727717260158857238e-01,8.356604838425225890e-02,-4.188598347774008523e-02,-1.655168998231348609e-01,-3.995168738950434228e-01,-1.884788559629686222e-01,2.833935741329993152e-01,-1.083029574248249166e-01,-7.561509448914716103e-02,-8.890084996226550393e-03,2.857766614238540503e-01,-1.662879829534260889e-01,4.916696009855853200e-02,3.034494268040663356e-01,3.543876875007215266e-01,3.788991143595641931e-01,-5.734010528101755044e-01,-5.482308767283781137e-01,1.764810747656138101e-01,3.105734309590879039e-01,3.335383311490008329e-01,2.293063148404125562e-01,-1.221646013979855588e-01,-3.701940304444846785e-01,1.957655625513734232e-01,-3.958570077368426809e-01,3.193806560821803586e-01,-4.581236311491724833e-01,1.125769076133568553e-01,1.716182285423658860e-01,-1.456843137583015146e-01,-1.385855789317329279e-02,-4.697419556996533241e-01,-1.832538887835384322e-01,-1.004461515809569744e-01,1.118046878916398174e-01,0.000000000000000000e+00,1.774953669990078364e-01,-1.504147290276297566e-01,-2.125535893444491509e-01,-3.748144710422220971e-01,5.264036598801555972e-02,-1.781787986728342876e-01
-1.751856012250227468e-02,-2.780029705990518796e-01,2.585313398846498731e-02,-1.196135201986709973e-01,-8.260480492736059152e-03,-8.530499736391650156e-02,-1.507112223165965881e-01,-1.786772909842907764e-01,-7.865656712718760435e-02,-1.753665499743236600e-01,1.015826757298744498e-01,3.137464857954865016e-02,-1.988274056085278241e-01,-9.372056538693779304e-02,-9.395629715273041971e-02,-1.215188303050360324e-01,2.896730660323578246e-02,-1.829445281890581046e-02,-8.758193314599842239e-02,-8.820884504524489911e-02,-5.753116591044591527e-02,-6.104637527725535057e-02,-5.485021843051416518e-02,-3.795450694541085274e-02,-8.971124078825336301e-02,-3.158381439614070252e-01,-1.815133378802372410e-01,-1.405393477245151790e-01,-5.332961340686139667e-02,-1.138600851773923228e-01,-8.977567254629890969e-02,-1.650097153275764950e-01,3.346626681515060125e-02,2.871465426527726739e-01,-8.067360389984838676e-02,9.652598338616834306e-02,-7.964191892380394211e-02,1.797472616422912672e-01,-2.399976767558207602e-01,-1.351006148933344697e-01,-1.806781244380296914e-01,-1.326488262754261516e-01,-9.393905165028716697e-02,2.294573069417323863e-01,-1.193571649041366284e-01,1.563170663564547036e-01,5.844350601861784261e-02,2.280414154743762647e-02,3.003192731508668237e-02,-9.140184178005046622e-02,1.695296990076832280e-02,-3.434381123945640796e-02,-1.373737440408705768e-01,-7.964905657263281202e-02,-7.599005155639945719e-02,-3.125990810703314221e-02,1.774953669990078364e-01,0.000000000000000000e+00,-5.500826363439657168e-02,-1.926337614096495232e-01,-3.245662332834242103e-01,-9.434519658317140622e-02,-1.565146739295859291e-01
4.734056810458266984e-01,5.586538086398790126e-01,-9.523660761766052085e-02,-6.087599265131091175e-02,1.468096068556133116e-01,-8.039957469234683407e-02,4.063767981753876185e-02,5.076863694786254433e-01,3.109347719300314394e-01,3.738147052243694368e-01,3.458820088133976456e-01,7.026602927679713451e-02,2.191178700884825192e-01,3.632977439288723187e-01,4.273847743411329225e-01,3.296559434419710222e-01,2.005222699450608659e-01,3.169503769089130896e-01,1.950518614814601009e-02,3.935030681165789246e-01,1.962864581173679734e-01,4.728052329253443209e-01,2.033900368268581615e-01,-3.968628270795641205e-02,1.397124742870631819e-01,4.134828375233720599e-01,4.281163047062896965e-02,1.168518049626171562e-01,-5.582724369020595351e-02,3.049685918151502362e-01,-2.701744039489931137e-02,3.304456200064239679e-01,3.357624097003832353e-01,-9.277144752620070101e-02,4.880365481945393991e-01,-1.129116516742503795e-02,-5.990690793250735835e-02,4.022404005226231510e-02,2.006173375015368465e-01,1.710141289134585740e-01,4.212374318382356431e-01,3.907871248272236087e-01,-6.798915476882916309e-02,-4.497353049005053949e-02,3.485314336202809948e-01,-2.076132475829187973e-01,-7.304922731990458329e-02,-7.643078702348887754e-02,1.822990344347381331e-01,4.575470266706567202e-01,4.967214319634898345e-01,3.382077423302489172e-01,3.143442729490544263e-01,3.175739032944871476e-01,2.234950702567154168e-01,5.623106356021384533e-02,-1.504147290276297566e-01,-5.500826363439657168e-02,0.000000000000000000e+00,2.704444390774293216e-01,4.340367837721151312e-01,8.076492449578150101e-02,3.369396524060356835e-01
-6.119650049005852244e-03,3.948028368105317987e-01,-2.083169827966472043e-01,1.763379065120414257e-01,1.121986995944969090e-01,-3.584117327908289408e-01,6.509498536068231145e-01,-5.185675997322771735e-01,-2.695058675534149351e-01,-5.109820567300221716e-01,-1.734252442681272557e-02,-4.334265055432666713e-01,-3.137789954768832046e-01,-1.813369597344563211e-01,-3.008337560108933495e-01,-4.057185137324308410e-01,-5.037818780811627040e-01,-5.761670666947856789e-01,-7.043265544648308341e-02,-1.753137450967781341e-01,-4.120950155248186419e-01,-3.461067821053329108e-01,-1.366893954321463274e-02,2.708947666370036811e-01,-1.095816616529386583e-01,-5.634156361712884253e-01,-2.642950386238770433e-01,1.406918276068657436e-01,-2.482860148201373185e-01,1.401542974418640841e-01,-2.369785109024159231e-01,4.360027939995602016e-03,-6.741380709013998496e-03,4.134734887585118090e-01,-1.642250098037521255e-01,-1.286209035342963103e-01,-3.987463977394907315e-03,3.172523443731451454e-01,-5.056418164197010734e-01,-4.672909561021372227e-01,-3.537582753261165891e-01,-3.063462044351560887e-01,-3.572751774432869065e-01,4.389393862649460659e-02,-2.535818315910700615e-01,3.206947953840231791e-01,-2.918907677212776997e-01,2.261125495642187788e-01,-4.330624932901465107e-01,-4.732628924272324622e-01,-2.481631909011595416e-01,-5.594419543423437835e-01,2.816050496531529237e-02,-3.920775981897648421e-01,1.947449104812510878e-01,8.560014440759838861e-02,-2.125535893444491509e-01,-1.926337614096495232e-01,2.704444390774293216e-01,0.000000000000000000e+00,-3.168183386743652075e-01,1.552278956623299733e-01,-3.422003863434802673e-02
-1.862856999756233034e-01,-1.783940324413767486e-01,-1.336586066313300847e-01,-1.067317222782786096e-01,1.472780672915758038e-01,-3.457634599757997695e-01,-3.218246187751770404e-01,4.294256305167332144e-01,1.108917610107864049e-01,-1.210915995463242717e-01,-1.951013660506719927e-01,-6.595112079283470541e-01,-4.616597185647450946e-02,3.862766770192846977e-01,2.451178359667899320e-01,-2.072611325732143239e-01,-5.691927659326285749e-01,-5.932667344864315240e-01,-3.867205479274548469e-02,2.980837971562169120e-01,-3.599036198734956726e-01,1.007476545322395500e-01,3.234236768326769762e-01,4.945567862461093811e-01,1.350169696346233961e-01,-4.058682330769658453e-01,1.810521608693563544e-01,1.814841343576671928e-01,-3.708531366529599915e-01,3.869153154173084475e-01,-5.525321690327348323e-01,-3.223929745192488094e-01,2.328709547491168985e-01,1.963110010144187012e-01,-6.812688192266573572e-02,-1.205434208002457569e-01,-2.793056274454064902e-01,-3.800738763405375198e-01,-2.131001622328939360e-01,-2.465259154330564362e-01,6.122250817359705666e-01,5.727191045840723804e-01,-5.048705931100290201e-01,-4.127786756954245906e-01,3.047348976330508941e-01,-3.333660453435627891e-01,7.893116346667862493e-02,-2.509079097087148491e-01,-3.024307807777561474e-01,-1.485242890824248485e-01,2.705368555818924922e-02,-6.107313736215317368e-01,2.553067149834910010e-01,-2.808398926227627657e-01,4.701449922817463878e-01,5.287250084823819085e-01,-3.748144710422220971e-01,-3.245662332834242103e-01,4.340367837721151312e-01,-3.168183386743652075e-01,0.000000000000000000e+00,-5.199434260284629267e-02,-1.869506812116051853e-01
